Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,39.72741947815745,28.9975045386578,222.6905925756723,225.7090187567845,169.92306369016333,208.4926520170133,177.0853237309547,175.0983905899152,"0.489, 0.402","0.397, 0.403","0.434, 0.477","0.380, 0.465","0.497, 0.544","0.432, 0.546","0.523, 0.651","0.406, 0.645","0.352, 0.493","0.329, 0.494","0.559, 0.775","0.384, 0.771","0.431, 0.358",0.352,0.493,0.329,0.494,0.559,0.775,0.384,0.771,0.489,0.402,0.397,0.403,0.434,0.477,0.38,0.465,0.497,0.544,0.432,0.546,0.523,0.651,0.406,0.645,Toe-Up
7.674341007674341,70.21093538751333,24.941516399616788,200.04799194952,220.85207646657665,174.00928694620882,206.6133124675761,175.62832402826288,174.47624721382962,"0.480, 0.402","0.399, 0.399","0.393, 0.444","0.388, 0.447","0.495, 0.544","0.430, 0.545","0.518, 0.650","0.404, 0.645","0.301, 0.454","0.367, 0.463","0.555, 0.773","0.384, 0.771","0.431, 0.360",0.301,0.454,0.367,0.463,0.555,0.773,0.384,0.771,0.48,0.402,0.399,0.399,0.393,0.444,0.388,0.447,0.495,0.544,0.43,0.545,0.518,0.65,0.404,0.645,Toe-Up
7.707707707707708,76.11596023789374,32.46157857311576,153.89141915661955,113.75707683305043,173.63925732517072,201.2167744473472,175.3004768463978,176.34852454581528,"0.474, 0.402","0.405, 0.397","0.403, 0.428","0.389, 0.433","0.490, 0.546","0.427, 0.545","0.514, 0.654","0.404, 0.646","0.333, 0.420","0.361, 0.433","0.550, 0.773","0.383, 0.770","0.424, 0.359",0.333,0.42,0.361,0.433,0.55,0.773,0.383,0.77,0.474,0.402,0.405,0.397,0.403,0.428,0.389,0.433,0.49,0.546,0.427,0.545,0.514,0.654,0.404,0.646,Mid-Backswing
7.741074407741075,83.38531114421258,94.84486099093864,161.12009502302007,134.5871493090449,172.21987489904,198.94463428682985,171.51851797277337,177.9260303938759,"0.476, 0.400","0.403, 0.398","0.407, 0.412","0.359, 0.400","0.486, 0.551","0.423, 0.550","0.509, 0.660","0.402, 0.655","0.351, 0.404","0.345, 0.387","0.550, 0.774","0.383, 0.771","0.424, 0.359",0.351,0.404,0.345,0.387,0.55,0.774,0.383,0.771,0.476,0.4,0.403,0.398,0.407,0.412,0.359,0.4,0.486,0.551,0.423,0.55,0.509,0.66,0.402,0.655,Mid-Backswing
7.774441107774441,62.388548897526334,242.94426354229668,138.4752314591408,122.30087019158012,176.36299693043634,199.3585738157844,163.07938173233873,178.5665980772659,"0.480, 0.398","0.403, 0.402","0.432, 0.427","0.374, 0.392","0.488, 0.550","0.423, 0.551","0.500, 0.662","0.402, 0.655","0.379, 0.416","0.364, 0.351","0.548, 0.774","0.382, 0.770","0.425, 0.366",0.379,0.416,0.364,0.351,0.548,0.774,0.382,0.77,0.48,0.398,0.403,0.402,0.432,0.427,0.374,0.392,0.488,0.55,0.423,0.551,0.5,0.662,0.402,0.655,Mid-Backswing
7.807807807807809,43.63824552966577,82.66010286519936,97.5833604555394,82.0502649973417,178.5530216036257,207.8130776063062,166.0927703413317,177.15525711299077,"0.483, 0.398","0.403, 0.407","0.460, 0.426","0.383, 0.414","0.494, 0.550","0.436, 0.552","0.505, 0.662","0.407, 0.657","0.424, 0.403","0.373, 0.363","0.545, 0.774","0.382, 0.771","0.426, 0.375",0.424,0.403,0.373,0.363,0.545,0.774,0.382,0.771,0.483,0.398,0.403,0.407,0.46,0.426,0.383,0.414,0.494,0.55,0.436,0.552,0.505,0.662,0.407,0.657,Mid-Backswing
7.841174507841175,65.8244487157398,88.16704920574705,117.63745849671552,100.43780813246866,186.2017752623924,207.26683345388227,173.24473371191095,181.5448012982025,"0.484, 0.401","0.427, 0.409","0.447, 0.428","0.390, 0.417","0.513, 0.549","0.453, 0.551","0.522, 0.661","0.419, 0.660","0.399, 0.403","0.376, 0.382","0.545, 0.774","0.382, 0.771","0.427, 0.385",0.399,0.403,0.376,0.382,0.545,0.774,0.382,0.771,0.484,0.401,0.427,0.409,0.447,0.428,0.39,0.417,0.513,0.549,0.453,0.551,0.522,0.661,0.419,0.66,Top
7.874541207874541,37.614246660752485,31.28896275775236,237.95561633376687,239.70839186888696,184.33717838404613,211.42557224603672,183.75899670287552,187.0652799863004,"0.506, 0.413","0.434, 0.415","0.479, 0.468","0.420, 0.460","0.533, 0.546","0.469, 0.548","0.547, 0.657","0.435, 0.658","0.427, 0.473","0.377, 0.471","0.554, 0.772","0.386, 0.770","0.428, 0.397",0.427,0.473,0.377,0.471,0.554,0.772,0.386,0.77,0.506,0.413,0.434,0.415,0.479,0.468,0.42,0.46,0.533,0.546,0.469,0.548,0.547,0.657,0.435,0.658,Mid-Downswing
7.907907907907909,42.13399633709052,27.352319628718387,157.79751654511423,141.72588352348333,188.66913431555875,213.86045066800355,182.9578555728148,200.6765863439744,"0.523, 0.387","0.451, 0.420","0.574, 0.425","0.495, 0.461","0.552, 0.541","0.497, 0.548","0.557, 0.657","0.471, 0.653","0.618, 0.437","0.571, 0.467","0.555, 0.773","0.400, 0.755","0.460, 0.398",0.618,0.437,0.571,0.467,0.555,0.773,0.4,0.755,0.523,0.387,0.451,0.42,0.574,0.425,0.495,0.461,0.552,0.541,0.497,0.548,0.557,0.657,0.471,0.653,Impact
7.941274607941275,50.54272975078902,44.4131864137408,264.9918378702981,125.17319673009904,183.9101936028109,201.25187187422108,181.93818909489391,211.81471113179177,"0.532, 0.385","0.473, 0.408","0.566, 0.407","0.503, 0.427","0.549, 0.535","0.504, 0.538","0.554, 0.655","0.489, 0.648","0.563, 0.413","0.544, 0.410","0.555, 0.772","0.403, 0.751","0.485, 0.392",0.563,0.413,0.544,0.41,0.555,0.772,0.403,0.751,0.532,0.385,0.473,0.408,0.566,0.407,0.503,0.427,0.549,0.535,0.504,0.538,0.554,0.655,0.489,0.648,Mid-Follow-Through
7.974641307974641,116.72542409072292,123.84259666298048,202.22700774772963,244.15483639791844,191.66349015916828,190.65349896785216,185.70318898270617,210.75288176871123,"0.492, 0.376","0.536, 0.380","0.523, 0.346","0.575, 0.357","0.543, 0.534","0.528, 0.533","0.555, 0.642","0.499, 0.648","0.539, 0.309","0.571, 0.313","0.556, 0.768","0.401, 0.748","0.505, 0.338",0.539,0.309,0.571,0.313,0.556,0.768,0.401,0.748,0.492,0.376,0.536,0.38,0.523,0.346,0.575,0.357,0.543,0.534,0.528,0.533,0.555,0.642,0.499,0.648,Mid-Follow-Through
8.008008008008009,38.111389873412605,68.55755113684071,87.75836782599157,27.120522583073704,181.70995013402325,182.54696556874435,193.2218090816197,218.49567915797468,"0.485, 0.360","0.549, 0.340","0.511, 0.380","0.568, 0.350","0.527, 0.526","0.527, 0.523","0.556, 0.661","0.507, 0.648","0.531, 0.352","0.549, 0.322","0.555, 0.768","0.401, 0.743","0.523, 0.304",0.531,0.352,0.549,0.322,0.555,0.768,0.401,0.743,0.485,0.36,0.549,0.34,0.511,0.38,0.568,0.35,0.527,0.526,0.527,0.523,0.556,0.661,0.507,0.648,Finish
8.041374708041374,19.94446644777505,6.2695830145255655,69.80068380797572,52.7883880329287,177.61592754842786,177.67056414724405,197.2656085659304,215.8391226129721,"0.484, 0.350","0.554, 0.337","0.507, 0.386","0.551, 0.371","0.521, 0.522","0.518, 0.520","0.556, 0.655","0.499, 0.647","0.512, 0.379","0.523, 0.346","0.551, 0.770","0.399, 0.748","0.526, 0.289",0.512,0.379,0.523,0.346,0.551,0.77,0.399,0.748,0.484,0.35,0.554,0.337,0.507,0.386,0.551,0.371,0.521,0.522,0.518,0.52,0.556,0.655,0.499,0.647,Finish
8.074741408074741,24.78444621378353,49.98282915016272,89.44901022171042,22.12874614672748,178.85224628464675,184.00483585956948,193.0255147527305,209.1466792506576,"0.485, 0.351","0.546, 0.332","0.505, 0.378","0.558, 0.345","0.521, 0.522","0.518, 0.520","0.550, 0.650","0.490, 0.646","0.526, 0.363","0.548, 0.316","0.550, 0.770","0.397, 0.750","0.532, 0.291",0.526,0.363,0.548,0.316,0.55,0.77,0.397,0.75,0.485,0.351,0.546,0.332,0.505,0.378,0.558,0.345,0.521,0.522,0.518,0.52,0.55,0.65,0.49,0.646,Finish
8.108108108108109,40.13875845209999,10.643584492416489,0.6778875769970829,75.48416228282116,178.760104756473,181.27155898426903,188.9945993383727,204.901778228384,"0.480, 0.344","0.575, 0.339","0.455, 0.389","0.559, 0.371","0.514, 0.518","0.527, 0.517","0.542, 0.647","0.490, 0.643","0.473, 0.357","0.531, 0.348","0.549, 0.771","0.396, 0.750","0.553, 0.303",0.473,0.357,0.531,0.348,0.549,0.771,0.396,0.75,0.48,0.344,0.575,0.339,0.455,0.389,0.559,0.371,0.514,0.518,0.527,0.517,0.542,0.647,0.49,0.643,Finish
8.141474808141476,45.99425804765827,20.8904161255081,6.699641924606433,80.1987863210252,179.0176368657961,179.87032027104777,186.6520260114451,205.93214163151563,"0.478, 0.344","0.579, 0.340","0.443, 0.393","0.554, 0.373","0.511, 0.517","0.529, 0.516","0.537, 0.643","0.494, 0.640","0.465, 0.353","0.521, 0.339","0.549, 0.771","0.395, 0.751","0.560, 0.306",0.465,0.353,0.521,0.339,0.549,0.771,0.395,0.751,0.478,0.344,0.579,0.34,0.443,0.393,0.554,0.373,0.511,0.517,0.529,0.516,0.537,0.643,0.494,0.64,Finish
8.174841508174842,48.66291212243454,7.626028190171042,10.851342433471698,50.0338309702742,179.96891401487832,182.8346802511117,185.2297951013828,204.21361205734888,"0.477, 0.348","0.574, 0.339","0.442, 0.394","0.570, 0.372","0.510, 0.517","0.530, 0.515","0.535, 0.641","0.492, 0.638","0.469, 0.339","0.544, 0.344","0.548, 0.771","0.395, 0.750","0.562, 0.311",0.469,0.339,0.544,0.344,0.548,0.771,0.395,0.75,0.477,0.348,0.574,0.339,0.442,0.394,0.57,0.372,0.51,0.517,0.53,0.515,0.535,0.641,0.492,0.638,Finish
8.208208208208209,50.80115268783381,12.179267808289117,5.939230009485396,57.46872016191625,180.77605177296792,182.264801763386,183.79065762976572,204.50835213700307,"0.478, 0.349","0.575, 0.340","0.440, 0.395","0.574, 0.374","0.511, 0.516","0.530, 0.514","0.533, 0.641","0.492, 0.637","0.471, 0.348","0.536, 0.348","0.548, 0.771","0.393, 0.750","0.563, 0.314",0.471,0.348,0.536,0.348,0.548,0.771,0.393,0.75,0.478,0.349,0.575,0.34,0.44,0.395,0.574,0.374,0.511,0.516,0.53,0.514,0.533,0.641,0.492,0.637,Finish
8.241574908241576,50.26214820132834,1.2298155812751137,0.0020543861758933,68.51875443241393,180.46370733663989,182.47734930030563,183.9178337968341,203.5880562234859,"0.479, 0.348","0.578, 0.341","0.440, 0.395","0.569, 0.377","0.511, 0.516","0.530, 0.514","0.533, 0.640","0.490, 0.638","0.472, 0.356","0.530, 0.349","0.548, 0.771","0.391, 0.751","0.558, 0.312",0.472,0.356,0.53,0.349,0.548,0.771,0.391,0.751,0.479,0.348,0.578,0.341,0.44,0.395,0.569,0.377,0.511,0.516,0.53,0.514,0.533,0.64,0.49,0.638,Finish
8.274941608274942,50.53747820553274,3.391102706289645,29.10259658662313,98.99051453400548,181.31332705185764,183.6435797777459,183.52739378988687,203.3151980573808,"0.479, 0.349","0.573, 0.340","0.440, 0.397","0.565, 0.365","0.512, 0.515","0.529, 0.514","0.534, 0.640","0.489, 0.638","0.478, 0.382","0.532, 0.360","0.548, 0.771","0.390, 0.750","0.558, 0.309",0.478,0.382,0.532,0.36,0.548,0.771,0.39,0.75,0.479,0.349,0.573,0.34,0.44,0.397,0.565,0.365,0.512,0.515,0.529,0.514,0.534,0.64,0.489,0.638,Finish
8.308308308308309,51.203611872695,7.108269025155175,36.580013787679256,246.0529473331393,184.2646955388668,182.6410953800623,181.6755703965925,204.0897312427912,"0.481, 0.350","0.571, 0.342","0.442, 0.397","0.559, 0.371","0.516, 0.515","0.526, 0.514","0.534, 0.641","0.488, 0.638","0.480, 0.388","0.533, 0.372","0.548, 0.771","0.390, 0.750","0.555, 0.311",0.48,0.388,0.533,0.372,0.548,0.771,0.39,0.75,0.481,0.35,0.571,0.342,0.442,0.397,0.559,0.371,0.516,0.515,0.526,0.514,0.534,0.641,0.488,0.638,Finish
8.341675008341676,45.841889163176944,9.633945922795435,64.44994330439437,76.96692679193343,186.9138525542322,186.37584507946173,178.44942813430194,204.66741685745663,"0.491, 0.352","0.558, 0.341","0.459, 0.400","0.558, 0.354","0.524, 0.516","0.526, 0.515","0.534, 0.641","0.489, 0.638","0.504, 0.407","0.533, 0.348","0.548, 0.772","0.390, 0.750","0.556, 0.311",0.504,0.407,0.533,0.348,0.548,0.772,0.39,0.75,0.491,0.352,0.558,0.341,0.459,0.4,0.558,0.354,0.524,0.516,0.526,0.515,0.534,0.641,0.489,0.638,Finish
8.375041708375042,4.213117971614879,46.99624375177,56.29293375657796,12.761050551467756,173.09391629205123,196.7297703045117,174.01601190397028,210.3938673170384,"0.557, 0.352","0.501, 0.341","0.553, 0.374","0.479, 0.366","0.536, 0.516","0.517, 0.514","0.535, 0.641","0.491, 0.637","0.544, 0.365","0.515, 0.341","0.547, 0.774","0.390, 0.750","0.555, 0.308",0.544,0.365,0.515,0.341,0.547,0.774,0.39,0.75,0.557,0.352,0.501,0.341,0.553,0.374,0.479,0.366,0.536,0.516,0.517,0.514,0.535,0.641,0.491,0.637,Finish
8.408408408408409,13.649203723690686,38.78407794362869,9.726062851136426,5.016929910627938,175.16151152356224,195.5333696258712,173.6914503810642,212.80657298752715,"0.556, 0.352","0.498, 0.342","0.559, 0.376","0.482, 0.367","0.538, 0.516","0.515, 0.512","0.535, 0.641","0.494, 0.636","0.554, 0.358","0.516, 0.324","0.547, 0.775","0.390, 0.749","0.556, 0.308",0.554,0.358,0.516,0.324,0.547,0.775,0.39,0.749,0.556,0.352,0.498,0.342,0.559,0.376,0.482,0.367,0.538,0.516,0.515,0.512,0.535,0.641,0.494,0.636,Finish
8.441775108441776,1.1120538013042982,34.114859226804775,13.27010338876737,11.83849418111866,175.40977624758727,194.68099532721823,173.79175388933336,214.13810837212324,"0.556, 0.352","0.497, 0.343","0.553, 0.377","0.482, 0.369","0.539, 0.516","0.514, 0.512","0.536, 0.642","0.495, 0.636","0.551, 0.359","0.516, 0.329","0.547, 0.777","0.391, 0.748","0.556, 0.307",0.551,0.359,0.516,0.329,0.547,0.777,0.391,0.748,0.556,0.352,0.497,0.343,0.553,0.377,0.482,0.369,0.539,0.516,0.514,0.512,0.536,0.642,0.495,0.636,Finish
8.475141808475142,13.385083416050705,32.36196541129021,22.83383446385953,15.364207790972827,175.82917243599783,193.25484442921007,174.36513787151128,215.3227963366856,"0.553, 0.350","0.497, 0.343","0.543, 0.380","0.484, 0.370","0.538, 0.516","0.513, 0.512","0.536, 0.642","0.496, 0.635","0.542, 0.362","0.513, 0.338","0.547, 0.777","0.391, 0.748","0.554, 0.304",0.542,0.362,0.513,0.338,0.547,0.777,0.391,0.748,0.553,0.35,0.497,0.343,0.543,0.38,0.484,0.37,0.538,0.516,0.513,0.512,0.536,0.642,0.496,0.635,Finish
8.508508508508509,13.196925758552592,25.404726267578788,13.2557899252742,12.964651093261589,177.30955104170252,193.78869296455463,174.9541863391729,214.7885292892554,"0.546, 0.350","0.497, 0.344","0.537, 0.380","0.487, 0.371","0.537, 0.516","0.513, 0.512","0.536, 0.642","0.496, 0.635","0.538, 0.361","0.512, 0.332","0.547, 0.777","0.390, 0.748","0.554, 0.305",0.538,0.361,0.512,0.332,0.547,0.777,0.39,0.748,0.546,0.35,0.497,0.344,0.537,0.38,0.487,0.371,0.537,0.516,0.513,0.512,0.536,0.642,0.496,0.635,Finish
8.541875208541876,20.19339424769916,23.57794809613888,25.53370539902469,9.701486848081794,174.72445953754703,192.80341159336845,175.62461519076749,214.3557297169104,"0.550, 0.352","0.501, 0.344","0.534, 0.386","0.491, 0.372","0.536, 0.516","0.513, 0.512","0.536, 0.642","0.495, 0.635","0.534, 0.374","0.512, 0.333","0.547, 0.777","0.391, 0.748","0.556, 0.305",0.534,0.374,0.512,0.333,0.547,0.777,0.391,0.748,0.55,0.352,0.501,0.344,0.534,0.386,0.491,0.372,0.536,0.516,0.513,0.512,0.536,0.642,0.495,0.635,Finish
8.575241908575242,12.053021576465918,26.62542523166014,1.1263497465323238,11.477150805568511,176.03652293024328,193.6245388187781,174.93286420372988,214.08197225098928,"0.550, 0.351","0.499, 0.344","0.541, 0.384","0.488, 0.370","0.537, 0.517","0.513, 0.512","0.536, 0.642","0.495, 0.636","0.544, 0.372","0.513, 0.333","0.547, 0.778","0.391, 0.748","0.556, 0.303",0.544,0.372,0.513,0.333,0.547,0.778,0.391,0.748,0.55,0.351,0.499,0.344,0.541,0.384,0.488,0.37,0.537,0.517,0.513,0.512,0.536,0.642,0.495,0.636,Finish
8.608608608608609,10.093026820136712,18.7462053302566,2.3732301896474466,15.738934436463342,177.25090563025665,194.0641911691574,175.14434070699596,213.80894081033463,"0.546, 0.351","0.498, 0.344","0.538, 0.385","0.492, 0.370","0.537, 0.518","0.513, 0.513","0.536, 0.643","0.494, 0.636","0.542, 0.366","0.513, 0.332","0.547, 0.777","0.391, 0.748","0.555, 0.304",0.542,0.366,0.513,0.332,0.547,0.777,0.391,0.748,0.546,0.351,0.498,0.344,0.538,0.385,0.492,0.37,0.537,0.518,0.513,0.513,0.536,0.643,0.494,0.636,Finish
8.641975308641976,11.825021249025609,30.431236775297624,27.818232316170867,13.899997863668196,176.9720500977577,193.5178765128918,174.6780098947221,213.86177242606945,"0.549, 0.351","0.499, 0.344","0.554, 0.382","0.484, 0.374","0.538, 0.518","0.513, 0.513","0.536, 0.643","0.494, 0.636","0.561, 0.363","0.513, 0.339","0.547, 0.777","0.391, 0.748","0.555, 0.303",0.561,0.363,0.513,0.339,0.547,0.777,0.391,0.748,0.549,0.351,0.499,0.344,0.554,0.382,0.484,0.374,0.538,0.518,0.513,0.513,0.536,0.643,0.494,0.636,Finish
8.675342008675342,2.2369946300294714,27.275031834124185,28.505959486271745,16.064323391979283,177.52319735961527,193.0265314624368,174.91581952175818,213.79457509519256,"0.547, 0.351","0.500, 0.343","0.546, 0.387","0.487, 0.374","0.538, 0.518","0.513, 0.513","0.536, 0.642","0.494, 0.636","0.556, 0.369","0.516, 0.339","0.547, 0.777","0.391, 0.749","0.555, 0.302",0.556,0.369,0.516,0.339,0.547,0.777,0.391,0.749,0.547,0.351,0.5,0.343,0.546,0.387,0.487,0.374,0.538,0.518,0.513,0.513,0.536,0.642,0.494,0.636,Finish
8.70870870870871,27.95864814330989,4.693244724223322,64.6757740236213,1.305168105457077,186.46068312672728,184.35781308924203,176.84121039147777,213.02718528520504,"0.511, 0.351","0.530, 0.340","0.496, 0.393","0.524, 0.374","0.534, 0.518","0.514, 0.514","0.536, 0.643","0.494, 0.636","0.532, 0.390","0.529, 0.339","0.547, 0.777","0.391, 0.749","0.555, 0.303",0.532,0.39,0.529,0.339,0.547,0.777,0.391,0.749,0.511,0.351,0.53,0.34,0.496,0.393,0.524,0.374,0.534,0.518,0.514,0.514,0.536,0.643,0.494,0.636,Finish
8.742075408742078,36.11538552873685,14.428546256034888,65.43761674994772,9.45884094282665,188.4434679328224,181.43073020013512,178.426987685907,211.65703709934573,"0.497, 0.355","0.545, 0.340","0.476, 0.400","0.548, 0.372","0.530, 0.519","0.516, 0.515","0.536, 0.643","0.493, 0.637","0.508, 0.400","0.540, 0.338","0.547, 0.777","0.391, 0.749","0.555, 0.305",0.508,0.4,0.54,0.338,0.547,0.777,0.391,0.749,0.497,0.355,0.545,0.34,0.476,0.4,0.548,0.372,0.53,0.519,0.516,0.515,0.536,0.643,0.493,0.637,Finish
