Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,246.44047440263958,264.3233079790236,153.12295361998437,113.4688877808423,183.75566521118745,199.68253362614638,160.56704657804644,209.53682888119366,"0.513, 0.409","0.488, 0.418","0.445, 0.381","0.407, 0.416","0.516, 0.589","0.502, 0.588","0.510, 0.726","0.467, 0.717","0.392, 0.385","0.394, 0.385","0.548, 0.853","0.355, 0.830","0.523, 0.372",Mid-Follow-Through
345,11.511511511511513,249.3479451508137,84.96269210904323,139.14580038128918,106.28444761433704,182.87759982823977,200.30910003863337,161.50030270839878,208.5790575340368,"0.512, 0.412","0.492, 0.419","0.442, 0.387","0.420, 0.431","0.514, 0.589","0.504, 0.588","0.510, 0.724","0.467, 0.717","0.400, 0.404","0.404, 0.399","0.548, 0.854","0.355, 0.830","0.518, 0.373",Mid-Follow-Through
346,11.544878211544878,264.78417907477063,87.17570535594812,163.70864439063172,90.96117843293648,180.4590366483395,199.80162771503132,159.81655974277035,209.18803827685778,"0.525, 0.411","0.491, 0.419","0.455, 0.401","0.410, 0.429","0.516, 0.589","0.503, 0.588","0.509, 0.722","0.467, 0.717","0.412, 0.407","0.406, 0.402","0.548, 0.854","0.355, 0.830","0.514, 0.375",Mid-Follow-Through
347,11.578244911578246,83.66133281856273,79.71560844148657,171.1174255456644,83.24008686121086,181.52641438666254,202.71939058157065,158.82495267508773,209.95362873924935,"0.527, 0.411","0.479, 0.420","0.470, 0.414","0.398, 0.447","0.519, 0.589","0.502, 0.587","0.509, 0.721","0.468, 0.716","0.414, 0.409","0.387, 0.396","0.549, 0.853","0.356, 0.829","0.511, 0.376",Mid-Follow-Through
348,11.611611611611613,80.45102328610203,77.64437897517391,138.0559498117596,89.6766584226751,182.37655804335182,203.79482427772746,158.98284051989185,209.53503281922693,"0.524, 0.411","0.478, 0.420","0.427, 0.425","0.405, 0.448","0.518, 0.589","0.503, 0.588","0.509, 0.721","0.469, 0.715","0.392, 0.401","0.386, 0.397","0.549, 0.853","0.356, 0.830","0.521, 0.377",Mid-Follow-Through
349,11.644978311644978,6.398174532621172,77.0419109080586,168.29037628757928,89.04921823460847,183.72393076636013,202.68964246872363,158.55545685217393,210.7147591404651,"0.522, 0.412","0.477, 0.421","0.512, 0.490","0.397, 0.452","0.519, 0.589","0.502, 0.588","0.508, 0.720","0.470, 0.714","0.518, 0.566","0.373, 0.388","0.549, 0.853","0.356, 0.830","0.528, 0.372",Mid-Follow-Through
350,11.678345011678346,4.653069428574528,75.87783517418796,193.97056497978528,86.95598500474632,183.7444573804184,202.02854642436176,158.32490646643143,211.85400720301175,"0.521, 0.412","0.476, 0.421","0.527, 0.500","0.398, 0.454","0.519, 0.589","0.502, 0.588","0.508, 0.721","0.472, 0.714","0.516, 0.561","0.374, 0.386","0.549, 0.853","0.356, 0.830","0.523, 0.371",Finish
351,11.711711711711713,7.63769532651249,70.6447578873096,171.6087027031314,92.76504413238533,184.3180329852688,202.06788484136555,158.4092142349223,211.81399199257666,"0.519, 0.413","0.476, 0.421","0.509, 0.486","0.410, 0.457","0.519, 0.589","0.502, 0.588","0.508, 0.721","0.472, 0.714","0.510, 0.532","0.377, 0.402","0.549, 0.853","0.356, 0.830","0.532, 0.369",Finish
352,11.745078411745078,11.860119614540185,58.31959855894515,172.22661872183946,79.27487391686856,184.54419579297078,202.17711150736633,159.57650830624303,210.78603190780987,"0.512, 0.414","0.480, 0.421","0.499, 0.485","0.433, 0.461","0.516, 0.590","0.504, 0.588","0.508, 0.721","0.472, 0.714","0.497, 0.531","0.407, 0.414","0.549, 0.854","0.356, 0.830","0.535, 0.368",Finish
353,11.778445111778446,65.31885172437647,6.931982184166776,49.341716802192515,234.09109881220888,194.39290393566836,194.18032773627579,162.6648966478818,207.94820884283791,"0.465, 0.416","0.519, 0.420","0.388, 0.478","0.508, 0.479","0.509, 0.590","0.510, 0.589","0.508, 0.721","0.471, 0.714","0.390, 0.415","0.506, 0.480","0.549, 0.854","0.356, 0.830","0.538, 0.367",Finish
354,11.811811811811813,71.67078710784381,7.325694473256676,50.18621874293778,40.75514719963103,195.48011560706482,194.38016755605736,163.97669530252946,205.9291025920203,"0.454, 0.419","0.527, 0.418","0.378, 0.472","0.515, 0.475","0.506, 0.590","0.513, 0.589","0.508, 0.721","0.470, 0.714","0.384, 0.399","0.507, 0.462","0.549, 0.854","0.356, 0.830","0.539, 0.367",Finish
355,11.845178511845178,73.3061228372069,19.253761174137427,54.24126195626606,77.07683151971916,194.60192982812794,195.40477015181648,163.61401618851147,205.49978644644503,"0.459, 0.420","0.525, 0.418","0.380, 0.470","0.500, 0.477","0.506, 0.590","0.513, 0.589","0.508, 0.722","0.470, 0.714","0.385, 0.392","0.512, 0.479","0.549, 0.854","0.356, 0.830","0.540, 0.366",Finish
356,11.878545211878546,70.20609234219516,39.927135596372544,54.657584682260456,24.069859051849814,192.62981134372328,197.8449587265232,163.40913931028732,205.81515766314658,"0.466, 0.421","0.515, 0.419","0.400, 0.464","0.470, 0.471","0.507, 0.590","0.512, 0.590","0.508, 0.722","0.469, 0.715","0.402, 0.412","0.499, 0.458","0.549, 0.854","0.356, 0.830","0.539, 0.367",Finish
357,11.911911911911913,6.425064353660945,68.19061939430523,187.73024949573022,57.275340917129874,182.0628208421831,209.03540013886064,159.9657625754313,208.070983081486,"0.516, 0.418","0.469, 0.419","0.524, 0.497","0.402, 0.464","0.514, 0.590","0.507, 0.590","0.508, 0.722","0.469, 0.715","0.522, 0.558","0.400, 0.395","0.549, 0.854","0.356, 0.830","0.538, 0.367",Finish
358,11.94527861194528,26.2617062333146,70.45539073395757,76.11980696754102,61.810651927769015,183.68543916139222,208.9929883525014,159.588088927783,208.43179964236842,"0.513, 0.417","0.468, 0.419","0.488, 0.469","0.398, 0.464","0.515, 0.590","0.506, 0.590","0.508, 0.722","0.469, 0.715","0.424, 0.415","0.392, 0.389","0.549, 0.854","0.356, 0.830","0.540, 0.367",Finish
359,11.978645311978646,2.3179133242395102,70.35931359528111,182.18957850526638,60.09432108829186,181.4254057252746,206.95499693518408,157.67970106810105,210.946807293309,"0.530, 0.415","0.460, 0.419","0.529, 0.495","0.392, 0.463","0.520, 0.590","0.500, 0.590","0.508, 0.722","0.469, 0.715","0.524, 0.573","0.388, 0.387","0.549, 0.854","0.356, 0.830","0.540, 0.365",Finish
360,12.012012012012013,7.115018784157205,71.85415033910472,179.79616291929048,67.68392458988319,182.9482307767495,205.20870011936887,158.82372794690318,210.21717112458316,"0.524, 0.413","0.467, 0.418","0.533, 0.497","0.403, 0.454","0.520, 0.590","0.500, 0.590","0.509, 0.722","0.468, 0.715","0.539, 0.559","0.395, 0.389","0.549, 0.854","0.356, 0.830","0.540, 0.362",Finish
361,12.045378712045379,6.4585511156594215,62.28914427123977,179.99931522508575,72.0203090442898,184.13468955252836,203.59765139784244,160.65026625502733,208.1291569715985,"0.513, 0.415","0.483, 0.418","0.506, 0.489","0.432, 0.454","0.517, 0.590","0.505, 0.590","0.510, 0.723","0.468, 0.715","0.503, 0.525","0.414, 0.395","0.549, 0.855","0.356, 0.830","0.541, 0.361",Finish
362,12.078745412078746,40.02811204932679,29.569163688628322,28.7136811768546,26.900973961628377,192.7454742315798,199.4558622425935,163.18420872408936,206.49263074185706,"0.473, 0.415","0.503, 0.417","0.443, 0.472","0.480, 0.461","0.511, 0.591","0.508, 0.591","0.510, 0.723","0.468, 0.715","0.449, 0.469","0.486, 0.457","0.549, 0.855","0.356, 0.830","0.541, 0.361",Finish
363,12.112112112112113,14.760978651507466,33.76412245370375,92.38631065858645,31.381150819203405,190.0268413956749,204.2304482880653,163.1914172204731,206.9115554558879,"0.482, 0.415","0.488, 0.417","0.477, 0.472","0.469, 0.453","0.511, 0.591","0.508, 0.591","0.510, 0.724","0.469, 0.715","0.471, 0.472","0.467, 0.418","0.549, 0.855","0.356, 0.830","0.542, 0.360",Finish
364,12.145478812145479,21.173174851688575,59.35882295942938,85.47165608196667,76.10021404188315,188.6575683464379,204.6927247725972,163.31192838314323,206.7878898991454,"0.485, 0.415","0.488, 0.416","0.473, 0.468","0.457, 0.439","0.511, 0.591","0.509, 0.591","0.510, 0.724","0.469, 0.715","0.466, 0.466","0.442, 0.403","0.549, 0.855","0.356, 0.830","0.542, 0.360",Finish
365,12.178845512178846,1.0877447553103081,61.92757754629239,169.63765773240496,75.78360108169792,187.7626489724432,203.68003444274825,163.8100519646807,206.57502787208404,"0.486, 0.414","0.491, 0.415","0.495, 0.496","0.451, 0.442","0.510, 0.591","0.509, 0.590","0.510, 0.724","0.469, 0.714","0.513, 0.553","0.437, 0.403","0.549, 0.855","0.356, 0.830","0.543, 0.360",Finish
366,12.212212212212213,60.622695840692586,2.8763487052086893,44.74612710141796,26.416975270668814,190.02207021509017,195.3596943876626,165.34981352405637,206.45818132462546,"0.471, 0.414","0.520, 0.414","0.421, 0.458","0.516, 0.449","0.507, 0.591","0.511, 0.590","0.511, 0.724","0.470, 0.714","0.423, 0.433","0.515, 0.445","0.549, 0.855","0.356, 0.830","0.543, 0.359",Finish
367,12.245578912245579,2.402819356584369,46.05267766322334,196.68839729825007,30.817412522440172,189.13448099422885,202.30699604810485,165.46570015080928,207.92203210924916,"0.474, 0.414","0.493, 0.415","0.489, 0.478","0.468, 0.444","0.507, 0.591","0.510, 0.590","0.511, 0.723","0.472, 0.713","0.487, 0.511","0.470, 0.432","0.549, 0.855","0.356, 0.829","0.543, 0.362",Finish
368,12.278945612278946,7.701134401390005,70.5547872585068,248.34733201135205,55.021120405401234,187.19680506370995,203.26796861634324,164.55888028767146,209.43310988636568,"0.486, 0.413","0.485, 0.415","0.486, 0.461","0.429, 0.443","0.510, 0.590","0.508, 0.589","0.511, 0.722","0.474, 0.712","0.473, 0.466","0.434, 0.408","0.549, 0.855","0.356, 0.829","0.543, 0.364",Finish
369,12.312312312312313,0.6173558020758662,74.93308736030241,183.5537960212373,50.013600329042426,178.99133074720646,204.8811863330286,162.55965989527797,211.09143880928863,"0.522, 0.409","0.472, 0.414","0.520, 0.476","0.405, 0.446","0.514, 0.589","0.506, 0.588","0.511, 0.721","0.475, 0.711","0.515, 0.521","0.416, 0.402","0.549, 0.855","0.357, 0.829","0.543, 0.367",Finish
370,12.345679012345679,4.700619889321922,73.38606829772057,191.69245473949172,50.46035938276478,178.94178539648888,205.1288297941684,161.57612620406408,211.95565935680705,"0.527, 0.407","0.468, 0.413","0.528, 0.481","0.397, 0.452","0.516, 0.588","0.505, 0.587","0.510, 0.720","0.476, 0.710","0.519, 0.532","0.407, 0.404","0.549, 0.855","0.357, 0.829","0.542, 0.367",Finish
371,12.379045712379046,22.079314885780676,71.51524002312979,136.8064988850384,58.638352420236345,181.30591551665412,204.56805921760588,161.52676106444875,212.0190648387516,"0.520, 0.408","0.469, 0.414","0.545, 0.472","0.402, 0.452","0.516, 0.588","0.505, 0.587","0.510, 0.719","0.476, 0.710","0.580, 0.490","0.403, 0.404","0.549, 0.855","0.357, 0.829","0.542, 0.367",Finish
372,12.412412412412413,62.831546440098364,63.803552095318246,74.9147434032573,84.43291597371586,191.80135910702109,198.6432755575024,161.77910664257413,209.26452298463843,"0.484, 0.409","0.499, 0.414","0.428, 0.452","0.430, 0.453","0.515, 0.588","0.508, 0.587","0.510, 0.722","0.473, 0.712","0.415, 0.419","0.407, 0.401","0.549, 0.855","0.357, 0.829","0.542, 0.367",Finish
373,12.445779112445779,64.54935025470095,64.17987008237392,103.2410574063467,82.2758810665454,191.2300307946137,201.88558102176208,161.66598388375436,208.137107590485,"0.486, 0.410","0.494, 0.415","0.442, 0.440","0.431, 0.453","0.515, 0.588","0.510, 0.588","0.510, 0.723","0.472, 0.713","0.412, 0.413","0.408, 0.400","0.548, 0.855","0.357, 0.829","0.542, 0.367",Finish
374,12.479145812479146,57.16163127708338,72.04751793219597,88.8172449990696,72.36433294855632,186.68005122538867,204.68525199004054,161.57031009174938,207.7900960472254,"0.501, 0.409","0.486, 0.416","0.450, 0.448","0.409, 0.454","0.515, 0.588","0.510, 0.588","0.510, 0.724","0.471, 0.713","0.443, 0.439","0.401, 0.400","0.548, 0.855","0.357, 0.829","0.542, 0.365",Finish
375,12.512512512512513,44.99777591894315,76.15996817738564,125.80673277510448,61.27339016678092,182.94363940315893,208.82417745324446,160.33366655451135,208.5340466517164,"0.521, 0.407","0.469, 0.418","0.483, 0.444","0.391, 0.458","0.518, 0.588","0.507, 0.588","0.510, 0.724","0.471, 0.713","0.450, 0.438","0.393, 0.394","0.547, 0.855","0.356, 0.830","0.542, 0.365",Finish
376,12.545879212545879,50.57089322034976,76.66246467092213,112.03916958113047,57.28515690145163,180.8301654253384,209.28969239912217,159.45270232433464,209.4328378112023,"0.533, 0.405","0.463, 0.419","0.492, 0.435","0.385, 0.460","0.521, 0.588","0.505, 0.587","0.510, 0.724","0.471, 0.713","0.450, 0.408","0.391, 0.392","0.547, 0.855","0.356, 0.830","0.542, 0.366",Finish
377,12.579245912579246,43.63711832352471,76.54381737604632,113.35425003474775,57.19623325752908,181.3596000424426,208.88526307399815,158.65645961718113,210.00041036060244,"0.536, 0.405","0.461, 0.420","0.499, 0.438","0.386, 0.459","0.523, 0.588","0.504, 0.587","0.510, 0.724","0.471, 0.713","0.455, 0.418","0.391, 0.392","0.547, 0.855","0.356, 0.830","0.542, 0.366",Finish
378,12.612612612612613,39.663424027077575,75.74765965155791,117.481450265747,59.7227336687231,182.31426725651917,208.1448024360859,158.44107549433306,210.01093102859565,"0.535, 0.405","0.463, 0.419","0.560, 0.439","0.391, 0.457","0.523, 0.588","0.504, 0.587","0.510, 0.724","0.471, 0.713","0.615, 0.431","0.394, 0.383","0.547, 0.855","0.356, 0.829","0.542, 0.365",Finish
379,12.64597931264598,2.6036736557334557,77.3219947551529,69.00604149998765,59.941629960124025,182.0327559686378,206.07436469915186,158.01988519278393,212.5059619321283,"0.538, 0.404","0.463, 0.419","0.537, 0.439","0.386, 0.456","0.524, 0.588","0.502, 0.586","0.509, 0.723","0.474, 0.713","0.500, 0.423","0.392, 0.380","0.546, 0.855","0.357, 0.829","0.541, 0.365",Finish
380,12.679346012679346,64.6862082359115,73.84372943154447,112.10092156272445,77.94938302314223,185.69290629220143,204.4662302417343,159.08776439817336,211.6390678321027,"0.520, 0.408","0.472, 0.419","0.464, 0.436","0.411, 0.450","0.522, 0.588","0.504, 0.586","0.509, 0.723","0.474, 0.713","0.418, 0.394","0.393, 0.380","0.546, 0.855","0.357, 0.829","0.542, 0.364",Finish
381,12.712712712712714,59.60487544517257,76.83341076842318,104.31578148699626,72.23466190449912,183.6791578913257,205.50989068549782,158.76597147612605,212.18216819551043,"0.528, 0.406","0.468, 0.419","0.469, 0.438","0.402, 0.450","0.522, 0.588","0.504, 0.586","0.509, 0.723","0.475, 0.713","0.442, 0.408","0.393, 0.381","0.546, 0.855","0.357, 0.829","0.542, 0.362",Finish
382,12.74607941274608,9.676698903153952,74.15280303825702,168.42301155904346,69.49711374236918,184.04478790025286,202.74513739983124,158.37944068628175,212.63026687314454,"0.528, 0.405","0.472, 0.418","0.514, 0.472","0.417, 0.445","0.522, 0.588","0.503, 0.586","0.509, 0.722","0.475, 0.711","0.514, 0.536","0.411, 0.384","0.546, 0.855","0.357, 0.829","0.542, 0.362",Finish
383,12.779446112779446,40.54115905196954,63.574975883580755,103.07943591357444,62.422145670636205,185.16719935605897,202.51129048588274,158.49639626789278,212.38655100557094,"0.524, 0.405","0.474, 0.418","0.490, 0.444","0.428, 0.452","0.522, 0.588","0.503, 0.586","0.509, 0.722","0.475, 0.711","0.454, 0.425","0.417, 0.380","0.546, 0.855","0.357, 0.829","0.542, 0.362",Finish
384,12.812812812812814,45.15097800750212,67.31314488711192,108.92114211603042,66.42931248904641,183.69943092836525,202.09992160052067,158.3871109245849,210.726305160397,"0.531, 0.403","0.474, 0.415","0.499, 0.433","0.424, 0.446","0.524, 0.587","0.500, 0.584","0.509, 0.722","0.470, 0.711","0.453, 0.408","0.414, 0.376","0.546, 0.855","0.356, 0.829","0.542, 0.354",Finish
385,12.84617951284618,65.5243547822502,70.58198365165246,128.11466414195863,68.6771640245122,181.45620796063739,199.56264428972295,158.50504427370637,212.12566023011158,"0.540, 0.403","0.474, 0.415","0.503, 0.417","0.422, 0.442","0.525, 0.587","0.497, 0.583","0.510, 0.722","0.470, 0.711","0.454, 0.386","0.415, 0.376","0.546, 0.855","0.356, 0.830","0.540, 0.353",Finish
386,12.879546212879546,64.74974225411279,72.82192056338656,121.55726868670533,69.9744906097894,181.79764053289423,197.5951918329723,156.43898499879435,214.51356127928236,"0.540, 0.403","0.475, 0.415","0.496, 0.420","0.425, 0.438","0.524, 0.586","0.497, 0.583","0.507, 0.721","0.474, 0.711","0.455, 0.387","0.419, 0.372","0.546, 0.855","0.357, 0.830","0.522, 0.354",Finish
387,12.912912912912914,66.19948285843748,52.272621827128795,114.27555304602092,58.41798591669693,180.35867609448047,196.1155991882938,159.46826329537,211.31039188131612,"0.531, 0.404","0.490, 0.407","0.475, 0.424","0.453, 0.439","0.518, 0.587","0.500, 0.583","0.508, 0.721","0.471, 0.711","0.445, 0.393","0.442, 0.371","0.546, 0.854","0.356, 0.830","0.525, 0.355",Finish
