Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,2.1975420368936875,1.9027302773982238,185.9006002948585,171.14882725655087,167.45786357565976,209.07305300701591,178.81020225384327,177.74761458232425,"0.524, 0.408","0.450, 0.429","0.521, 0.477","0.469, 0.492","0.524, 0.526","0.477, 0.530","0.544, 0.617","0.454, 0.621","0.514, 0.531","0.494, 0.545","0.567, 0.708","0.434, 0.714","0.473, 0.399",Preparation
345,11.511511511511513,2.480398346103095,3.6496004072212864,185.58453566999444,176.2567921571683,167.011436250463,209.41452740747278,178.7848148493667,177.31557640833356,"0.525, 0.408","0.450, 0.427","0.522, 0.477","0.470, 0.487","0.524, 0.525","0.477, 0.528","0.544, 0.614","0.454, 0.619","0.514, 0.532","0.494, 0.545","0.567, 0.708","0.434, 0.714","0.473, 0.399",Preparation
346,11.544878211544878,2.3827773547443045,3.0392466914488576,185.97228142401508,176.36525265270248,167.25053659526878,209.44188649775998,178.47643346444227,177.60349350127353,"0.525, 0.407","0.450, 0.426","0.522, 0.476","0.470, 0.486","0.524, 0.524","0.478, 0.527","0.544, 0.614","0.454, 0.619","0.513, 0.530","0.494, 0.546","0.567, 0.708","0.434, 0.715","0.473, 0.399",Preparation
347,11.578244911578246,1.48730342296733,3.494421350266446,186.6361167253952,177.94261857048537,166.93981275944773,209.66511545314586,178.47372925379295,177.55458109144288,"0.527, 0.407","0.450, 0.426","0.524, 0.476","0.471, 0.486","0.525, 0.524","0.478, 0.527","0.544, 0.614","0.455, 0.619","0.515, 0.531","0.494, 0.547","0.567, 0.708","0.434, 0.716","0.472, 0.399",Preparation
348,11.611611611611613,1.6227272699215467,3.2901222370284313,186.0140539009991,177.30547010711248,167.37703556759342,209.8310787047151,178.26186772257694,177.61345633404383,"0.527, 0.407","0.450, 0.426","0.524, 0.476","0.471, 0.487","0.525, 0.524","0.478, 0.527","0.544, 0.614","0.455, 0.621","0.515, 0.534","0.495, 0.547","0.568, 0.709","0.434, 0.717","0.472, 0.399",Preparation
349,11.644978311644978,1.5008441383984272,2.958423284445394,185.60363571302128,177.03392695663348,167.56899174850562,210.35148240262407,178.2734953954169,177.32632476540894,"0.526, 0.407","0.450, 0.427","0.524, 0.476","0.471, 0.487","0.526, 0.524","0.479, 0.527","0.545, 0.614","0.454, 0.621","0.516, 0.536","0.495, 0.547","0.568, 0.710","0.434, 0.717","0.472, 0.399",Preparation
350,11.678345011678346,1.591708227893423,2.920979558887234,185.6215689056838,177.34678353450352,167.69454748005313,210.77756328936968,178.10755634531432,176.76515722652533,"0.526, 0.407","0.450, 0.427","0.524, 0.476","0.471, 0.487","0.526, 0.524","0.479, 0.527","0.545, 0.614","0.454, 0.621","0.516, 0.536","0.495, 0.548","0.569, 0.710","0.434, 0.718","0.472, 0.398",Preparation
351,11.711711711711713,1.7210324368137584,2.965631429789596,185.01421536284764,177.42332851323252,167.88481498854807,210.91133171085045,178.06233811309232,176.50004243769212,"0.526, 0.406","0.450, 0.427","0.524, 0.476","0.471, 0.488","0.526, 0.524","0.479, 0.528","0.546, 0.615","0.454, 0.622","0.517, 0.535","0.495, 0.549","0.570, 0.711","0.435, 0.718","0.472, 0.398",Preparation
352,11.745078411745078,1.67745068843212,3.734202750443795,184.81884026708482,178.6452702719397,167.59574906353575,210.90380335852032,178.44793431930177,176.3172969178943,"0.526, 0.406","0.450, 0.427","0.524, 0.476","0.472, 0.488","0.526, 0.524","0.479, 0.528","0.546, 0.616","0.454, 0.622","0.517, 0.535","0.495, 0.548","0.570, 0.711","0.435, 0.719","0.471, 0.398",Preparation
353,11.778445111778446,1.7973480852860517,4.621582237110162,184.15427166681457,179.79553214041061,167.39876963911303,210.90607769745338,178.8495291792575,175.9431829347933,"0.526, 0.406","0.450, 0.427","0.524, 0.476","0.473, 0.488","0.526, 0.525","0.479, 0.530","0.547, 0.620","0.454, 0.623","0.518, 0.536","0.495, 0.548","0.570, 0.712","0.435, 0.719","0.471, 0.398",Preparation
354,11.811811811811813,2.0539652490985145,4.760512507902089,183.4410776177878,179.7827675026458,167.15527144761978,210.98689809384584,179.20745355484132,175.60002244562537,"0.526, 0.406","0.450, 0.427","0.523, 0.476","0.473, 0.488","0.526, 0.526","0.479, 0.531","0.548, 0.620","0.453, 0.623","0.518, 0.537","0.495, 0.548","0.570, 0.712","0.435, 0.719","0.471, 0.398",Preparation
355,11.845178511845178,2.342510117265024,4.794570719531566,182.80942631599655,179.83396436659908,167.16363647528212,211.00579729975686,179.37993379796407,175.5901498736378,"0.525, 0.407","0.450, 0.427","0.523, 0.476","0.473, 0.488","0.526, 0.526","0.479, 0.531","0.548, 0.620","0.453, 0.624","0.518, 0.537","0.495, 0.548","0.570, 0.712","0.435, 0.720","0.471, 0.399",Preparation
356,11.878545211878546,2.5647029383829762,4.822572713331353,182.1136757138851,179.56156771188734,167.0389651733073,210.7241860755709,180.00275276000787,175.76956508383657,"0.524, 0.407","0.450, 0.427","0.522, 0.476","0.472, 0.488","0.526, 0.526","0.479, 0.531","0.548, 0.620","0.453, 0.624","0.518, 0.537","0.495, 0.548","0.570, 0.712","0.435, 0.719","0.471, 0.398",Address
357,11.911911911911913,2.496688955943691,4.456713969349782,182.1182021250686,178.50416526377725,167.15375422093345,210.7912540458747,180.16177501098417,175.6689354420789,"0.524, 0.407","0.450, 0.427","0.522, 0.476","0.472, 0.488","0.525, 0.526","0.479, 0.531","0.548, 0.620","0.453, 0.624","0.518, 0.537","0.495, 0.547","0.570, 0.712","0.435, 0.719","0.470, 0.398",Address
358,11.94527861194528,2.5271576491129806,4.2103529213713085,182.48415281911414,177.24735065175977,167.15737027938144,210.70103673433414,180.49765120615405,175.6214233769488,"0.523, 0.408","0.450, 0.427","0.521, 0.476","0.471, 0.487","0.525, 0.526","0.478, 0.531","0.548, 0.619","0.453, 0.623","0.517, 0.537","0.495, 0.545","0.570, 0.712","0.435, 0.719","0.470, 0.397",Address
359,11.978645311978646,2.6803169636905895,3.98514902633751,182.55054196673044,176.76982839607123,166.68911845609045,210.3745337563239,180.94116564708202,175.97884775580752,"0.522, 0.408","0.450, 0.427","0.520, 0.475","0.471, 0.487","0.524, 0.526","0.478, 0.531","0.548, 0.619","0.453, 0.624","0.516, 0.536","0.495, 0.545","0.570, 0.712","0.435, 0.719","0.470, 0.398",Address
360,12.012012012012013,0.38164357116777264,4.6907636333684355,188.6186999294084,178.30514139090454,167.96292698739222,209.8793187505972,180.5828838187883,176.585108302432,"0.518, 0.414","0.450, 0.429","0.521, 0.479","0.470, 0.485","0.524, 0.530","0.478, 0.534","0.548, 0.624","0.453, 0.629","0.515, 0.530","0.494, 0.545","0.571, 0.713","0.435, 0.720","0.470, 0.398",Address
361,12.045378712045379,0.9977286662633451,5.235835367692424,187.49673662704487,179.3165499206052,167.09609376384196,209.95890849266755,181.15448001063322,177.20535172620413,"0.519, 0.413","0.448, 0.429","0.520, 0.479","0.469, 0.485","0.524, 0.532","0.478, 0.536","0.549, 0.625","0.453, 0.630","0.515, 0.532","0.493, 0.545","0.571, 0.713","0.435, 0.721","0.470, 0.399",Address
362,12.078745412078746,1.3568790497454573,3.6085418226802752,187.37722662716655,178.93062531209443,166.8410482092274,210.0038515231074,181.40919670197772,177.63632227384292,"0.519, 0.412","0.446, 0.429","0.520, 0.479","0.466, 0.485","0.524, 0.532","0.477, 0.536","0.549, 0.624","0.453, 0.630","0.514, 0.532","0.489, 0.545","0.571, 0.713","0.435, 0.721","0.470, 0.399",Address
363,12.112112112112113,0.6410886529192648,3.930737208328085,189.903938549152,182.74291179424043,165.17900822741927,208.3728520055675,182.28314756844915,178.00131262348498,"0.519, 0.412","0.446, 0.429","0.520, 0.480","0.466, 0.486","0.522, 0.531","0.475, 0.535","0.549, 0.624","0.453, 0.630","0.512, 0.532","0.484, 0.548","0.571, 0.713","0.435, 0.723","0.470, 0.397",Address
364,12.145478812145479,0.27935850929343137,2.2885440928521756,197.02975065392482,185.13517864471342,162.95196902008536,208.53307935415822,183.43749891988546,176.93668606452846,"0.519, 0.412","0.445, 0.427","0.519, 0.480","0.463, 0.484","0.520, 0.531","0.474, 0.535","0.549, 0.622","0.451, 0.629","0.503, 0.534","0.476, 0.547","0.571, 0.713","0.434, 0.721","0.470, 0.397",Address
365,12.178845512178846,3.9226803786715196,2.7409924432466033,200.69550508122697,184.77155018632376,162.84343742839647,210.09666403804385,183.4671819528257,177.39330080182535,"0.519, 0.412","0.445, 0.427","0.515, 0.479","0.458, 0.484","0.520, 0.533","0.476, 0.536","0.549, 0.622","0.452, 0.628","0.491, 0.533","0.467, 0.545","0.571, 0.713","0.434, 0.714","0.470, 0.397",Address
366,12.212212212212213,8.568391424514893,3.334261773820812,202.16335449467024,191.91401660995476,162.8769917877254,210.81379937017596,183.1204937459507,176.55226350095774,"0.520, 0.412","0.444, 0.427","0.510, 0.480","0.457, 0.484","0.521, 0.535","0.476, 0.537","0.549, 0.623","0.452, 0.628","0.477, 0.536","0.458, 0.542","0.572, 0.713","0.435, 0.714","0.470, 0.399",Address
367,12.245578912245579,15.494419699342599,12.676550636418428,204.37866079943183,190.16650167340413,163.5589135709607,211.6413361273683,182.51095962565114,176.34006522806686,"0.520, 0.413","0.443, 0.427","0.503, 0.477","0.447, 0.485","0.521, 0.534","0.476, 0.538","0.548, 0.623","0.452, 0.628","0.463, 0.526","0.441, 0.542","0.572, 0.713","0.435, 0.715","0.470, 0.401",Address
368,12.278945612278946,20.928716719550582,17.886560696178325,202.1560601086617,185.703071384276,163.80513564234838,210.80459621066058,182.05806741783883,176.57194804173588,"0.520, 0.414","0.443, 0.424","0.497, 0.477","0.441, 0.485","0.521, 0.533","0.476, 0.537","0.548, 0.622","0.452, 0.628","0.457, 0.520","0.434, 0.542","0.572, 0.713","0.435, 0.715","0.470, 0.401",Address
369,12.312312312312313,25.48664976145373,22.068775688852615,205.83057783213783,188.78119930639386,165.17846631002456,209.55114781233775,182.02835231966148,177.58313520560228,"0.517, 0.416","0.442, 0.424","0.490, 0.478","0.435, 0.484","0.521, 0.533","0.474, 0.537","0.548, 0.621","0.452, 0.628","0.442, 0.519","0.423, 0.531","0.572, 0.713","0.435, 0.715","0.469, 0.398",Address
370,12.345679012345679,27.88728580027014,27.681577115411894,213.6308183203611,185.52449417265586,165.8330743467776,210.65115767508362,182.2217431245945,177.96173260913446,"0.515, 0.418","0.438, 0.423","0.488, 0.476","0.427, 0.484","0.521, 0.533","0.474, 0.537","0.548, 0.621","0.452, 0.627","0.436, 0.508","0.415, 0.527","0.572, 0.713","0.435, 0.713","0.469, 0.398",Address
371,12.379045712379046,36.21510212003876,30.346687802287107,202.61359023522002,192.49285115368252,165.53001942884922,210.17456854567232,182.4964836689332,178.05742502227002,"0.516, 0.420","0.439, 0.422","0.479, 0.476","0.424, 0.482","0.521, 0.534","0.473, 0.538","0.548, 0.621","0.452, 0.627","0.423, 0.514","0.403, 0.525","0.572, 0.713","0.435, 0.712","0.469, 0.397",Address
372,12.412412412412413,31.741627240190926,35.762721817077406,222.32851062965494,197.98521361772237,165.16709833622582,209.88317887243167,182.65652448778638,177.74722996347396,"0.516, 0.420","0.440, 0.422","0.485, 0.475","0.421, 0.476","0.521, 0.534","0.474, 0.539","0.548, 0.621","0.452, 0.628","0.443, 0.489","0.387, 0.520","0.572, 0.713","0.435, 0.714","0.469, 0.397",Address
373,12.445779112445779,50.82048934843747,39.09919912113752,195.95373392519494,195.08494179280942,166.27668155067386,209.5324603878037,182.71879661327634,177.68663365472403,"0.514, 0.422","0.440, 0.418","0.463, 0.469","0.418, 0.469","0.521, 0.534","0.474, 0.539","0.548, 0.621","0.452, 0.628","0.399, 0.502","0.383, 0.513","0.572, 0.713","0.435, 0.715","0.467, 0.395",Address
374,12.479145812479146,47.24701314761208,39.82731168676574,198.77439238246802,204.25407329844026,168.26242512811555,209.1077495612627,182.51573511953575,178.4492505818804,"0.510, 0.421","0.440, 0.418","0.468, 0.468","0.419, 0.466","0.521, 0.534","0.474, 0.538","0.548, 0.621","0.453, 0.627","0.434, 0.487","0.377, 0.503","0.573, 0.713","0.435, 0.715","0.467, 0.393",Address
375,12.512512512512513,62.15455424150692,48.30401173738825,190.988180516043,204.55588275909884,170.84865884834275,209.27880345617808,181.97650120787037,178.27970889255073,"0.506, 0.421","0.443, 0.419","0.448, 0.463","0.415, 0.461","0.522, 0.535","0.476, 0.538","0.548, 0.621","0.454, 0.627","0.384, 0.492","0.365, 0.494","0.573, 0.713","0.435, 0.716","0.467, 0.393",Toe-Up
376,12.545879212545879,58.80223461878438,51.56866223479308,203.47973648151267,205.794539200159,171.62634018651056,208.95548758883422,181.85715494349057,178.36987567370576,"0.504, 0.421","0.444, 0.419","0.452, 0.464","0.413, 0.460","0.522, 0.536","0.476, 0.540","0.548, 0.621","0.455, 0.627","0.376, 0.487","0.366, 0.485","0.573, 0.713","0.435, 0.716","0.466, 0.394",Toe-Up
377,12.579245912579246,65.98847760145193,53.44271508343337,200.6458245957301,202.0023653821688,172.8367762883528,208.7339698984629,181.2960542769424,178.56468250900414,"0.502, 0.421","0.445, 0.422","0.440, 0.462","0.413, 0.462","0.522, 0.538","0.476, 0.543","0.547, 0.621","0.455, 0.629","0.363, 0.480","0.362, 0.490","0.572, 0.712","0.435, 0.716","0.461, 0.395",Toe-Up
378,12.612612612612613,39.12879626091138,62.885580718875495,220.34616380075943,204.72232582870723,172.28517607756524,208.3194784133402,181.23402212723934,179.34141732459946,"0.502, 0.424","0.445, 0.423","0.477, 0.467","0.410, 0.454","0.521, 0.538","0.476, 0.543","0.547, 0.621","0.455, 0.631","0.429, 0.484","0.358, 0.470","0.572, 0.712","0.435, 0.717","0.459, 0.399",Toe-Up
379,12.64597931264598,79.04037559092036,66.47156100287256,193.8826366335449,207.3563536147965,174.5738909018384,207.91556295265946,180.7464410127049,179.55772783627563,"0.496, 0.423","0.445, 0.421","0.443, 0.446","0.409, 0.449","0.520, 0.538","0.476, 0.542","0.546, 0.622","0.455, 0.631","0.382, 0.455","0.365, 0.458","0.572, 0.712","0.435, 0.718","0.457, 0.398",Toe-Up
380,12.679346012679346,84.91707822420757,29.3018197618052,191.19396484635055,99.99571344352097,175.17698543521865,207.56370945172014,179.11218430078532,179.7894514814275,"0.495, 0.422","0.445, 0.421","0.432, 0.441","0.434, 0.465","0.519, 0.538","0.476, 0.542","0.544, 0.623","0.455, 0.631","0.368, 0.447","0.423, 0.464","0.572, 0.712","0.435, 0.719","0.458, 0.395",Mid-Backswing
381,12.712712712712714,33.348015829054134,68.21658587927499,236.42575949371263,138.17812845573346,175.10578553161403,207.67715492340392,176.95371284784937,179.6322519920005,"0.497, 0.423","0.445, 0.423","0.480, 0.463","0.418, 0.443","0.519, 0.541","0.476, 0.545","0.543, 0.626","0.456, 0.632","0.441, 0.471","0.367, 0.438","0.572, 0.712","0.435, 0.720","0.459, 0.393",Mid-Backswing
382,12.74607941274608,74.25045962465958,100.5483500275145,144.39175433319915,164.0362543718759,174.06692122372255,206.64318942208482,175.19975012654777,178.8256497895956,"0.501, 0.427","0.453, 0.433","0.456, 0.448","0.413, 0.434","0.519, 0.543","0.478, 0.547","0.542, 0.628","0.456, 0.632","0.404, 0.438","0.363, 0.421","0.572, 0.713","0.435, 0.720","0.459, 0.410",Mid-Backswing
383,12.779446112779446,81.26555915983649,41.30062135751587,150.2326603231539,31.713641682146836,176.33143193154964,207.52050362554854,173.52231170574657,179.11995014989049,"0.497, 0.420","0.450, 0.430","0.453, 0.435","0.437, 0.455","0.519, 0.543","0.478, 0.546","0.541, 0.629","0.456, 0.633","0.392, 0.424","0.485, 0.427","0.572, 0.714","0.435, 0.720","0.459, 0.398",Mid-Backswing
384,12.812812812812814,93.36694618065899,69.93549064905807,132.0412760996687,98.35362500205873,212.49336970032337,170.37507102834914,170.57806556721926,179.18523413935537,"0.473, 0.420","0.482, 0.428","0.418, 0.426","0.448, 0.448","0.495, 0.548","0.504, 0.547","0.459, 0.634","0.536, 0.633","0.387, 0.399","0.435, 0.433","0.439, 0.722","0.570, 0.720","0.452, 0.389",Mid-Backswing
385,12.84617951284618,254.26132653223036,32.18949109444741,128.42783094996767,110.43690440583272,210.53448751933902,171.96947705152806,174.33720994700994,173.22916772139712,"0.453, 0.422","0.499, 0.422","0.410, 0.420","0.486, 0.450","0.482, 0.553","0.516, 0.549","0.455, 0.636","0.540, 0.634","0.388, 0.388","0.455, 0.448","0.435, 0.724","0.577, 0.721","0.453, 0.389",Mid-Backswing
386,12.879546212879546,86.2082507062894,245.65499606262898,95.58514150035187,94.44444815531025,167.0329956745304,209.9869010383614,176.95156007617496,176.91528331015743,"0.475, 0.422","0.465, 0.424","0.436, 0.430","0.433, 0.417","0.490, 0.551","0.494, 0.550","0.521, 0.635","0.469, 0.634","0.428, 0.405","0.437, 0.386","0.558, 0.722","0.448, 0.722","0.453, 0.389",Mid-Backswing
388,12.946279612946281,69.88023871058833,198.93225902140924,103.45820226040443,152.65546946950053,174.68176761065098,212.600050191547,171.21830319893954,174.52003171204237,"0.484, 0.419","0.450, 0.425","0.464, 0.431","0.437, 0.405","0.510, 0.548","0.482, 0.551","0.535, 0.634","0.455, 0.634","0.442, 0.408","0.433, 0.365","0.573, 0.714","0.434, 0.725","0.452, 0.387",Mid-Backswing
389,12.979646312979646,14.938985674647434,242.5511530052823,81.97535508973527,122.46813345860456,212.20819762160417,171.82438213446358,175.34961884935933,175.1017111176022,"0.455, 0.421","0.483, 0.412","0.454, 0.442","0.458, 0.404","0.487, 0.549","0.506, 0.550","0.459, 0.636","0.534, 0.636","0.438, 0.440","0.449, 0.372","0.439, 0.721","0.571, 0.724","0.455, 0.377",Mid-Backswing
390,13.013013013013012,229.32596045574198,212.394602098029,136.35363543416676,128.43619382332656,183.4604981765751,202.38065454820082,165.75450461858424,177.5754671378759,"0.480, 0.423","0.469, 0.422","0.470, 0.417","0.452, 0.404","0.505, 0.551","0.493, 0.553","0.517, 0.639","0.475, 0.636","0.460, 0.384","0.458, 0.369","0.549, 0.719","0.460, 0.723","0.461, 0.381",Mid-Backswing
391,13.046379713046381,208.42673570665985,163.62152501281872,150.12977497268557,177.12492010600778,174.84099773634554,213.11382551937692,168.30310781708403,173.13557209390268,"0.490, 0.423","0.462, 0.427","0.478, 0.407","0.463, 0.401","0.509, 0.552","0.491, 0.553","0.530, 0.639","0.461, 0.636","0.471, 0.354","0.468, 0.354","0.567, 0.718","0.441, 0.721","0.464, 0.388",Mid-Backswing
392,13.079746413079747,207.75984641553475,173.4811401539259,150.74751215524338,162.4110072604002,173.95549631973125,210.17451413642044,169.53679827863758,173.61274631805318,"0.496, 0.422","0.462, 0.427","0.485, 0.407","0.460, 0.407","0.514, 0.551","0.486, 0.553","0.536, 0.639","0.457, 0.634","0.481, 0.366","0.468, 0.375","0.572, 0.718","0.437, 0.720","0.462, 0.392",Top
393,13.113113113113114,206.2417266227712,160.573626471999,150.87791348051795,179.84853825872662,173.7465815551716,211.17076044895916,170.25053313443345,173.92187943039374,"0.499, 0.420","0.460, 0.427","0.487, 0.403","0.463, 0.405","0.517, 0.551","0.486, 0.553","0.539, 0.639","0.457, 0.633","0.483, 0.348","0.470, 0.356","0.574, 0.719","0.437, 0.717","0.470, 0.390",Top
394,13.146479813146481,252.14151806090976,184.2582552123476,110.04797975625742,154.8401888133208,171.93683545012067,217.16330398575772,171.16677106823815,169.02600189163098,"0.501, 0.421","0.467, 0.424","0.483, 0.417","0.461, 0.403","0.516, 0.551","0.495, 0.553","0.539, 0.640","0.458, 0.631","0.476, 0.371","0.468, 0.357","0.574, 0.720","0.437, 0.716","0.474, 0.388",Top
395,13.179846513179847,251.37192266787838,185.63059650801014,126.76083487823534,167.18794949226103,169.47478511609353,217.55221730926303,173.93435362378173,169.46306255560395,"0.514, 0.426","0.466, 0.430","0.481, 0.417","0.458, 0.407","0.522, 0.553","0.494, 0.554","0.545, 0.643","0.458, 0.631","0.463, 0.371","0.455, 0.372","0.574, 0.720","0.437, 0.715","0.479, 0.395",Top
396,13.213213213213214,89.17497395196382,258.54986112182775,131.67507296794992,148.67266118784946,171.38337766203466,222.56640969328572,174.36330863497994,161.93895009313596,"0.509, 0.427","0.496, 0.430","0.459, 0.433","0.464, 0.428","0.522, 0.554","0.514, 0.554","0.544, 0.642","0.461, 0.631","0.429, 0.406","0.433, 0.406","0.573, 0.720","0.436, 0.716","0.477, 0.396",Top
397,13.246579913246581,77.88445946274369,60.4879646039035,196.7968547800476,212.19909576459278,175.14154387530593,226.00783237019235,184.58301232055348,164.83019022864002,"0.514, 0.428","0.484, 0.432","0.460, 0.450","0.457, 0.457","0.536, 0.552","0.513, 0.553","0.559, 0.638","0.462, 0.632","0.404, 0.455","0.429, 0.462","0.574, 0.720","0.436, 0.716","0.474, 0.404",Mid-Downswing
398,13.279946613279947,52.014385021645985,8.739064472731254,208.74184203248163,101.48591231137029,169.31886093328322,219.3450683625982,196.24565113002726,174.8812514317714,"0.525, 0.429","0.479, 0.438","0.476, 0.481","0.484, 0.498","0.543, 0.552","0.507, 0.553","0.572, 0.635","0.467, 0.635","0.414, 0.501","0.536, 0.505","0.576, 0.720","0.435, 0.720","0.477, 0.409",Mid-Downswing
399,13.313313313313314,12.374378933446263,11.575428464485881,228.02875690841066,97.33190685955792,166.56250889151136,216.62256442248218,200.52253533542725,188.30178177130028,"0.530, 0.427","0.467, 0.445","0.525, 0.483","0.474, 0.499","0.545, 0.549","0.504, 0.553","0.577, 0.631","0.477, 0.636","0.473, 0.522","0.498, 0.499","0.577, 0.720","0.436, 0.720","0.480, 0.408",Mid-Downswing
400,13.346680013346681,10.602546305848863,10.043598861635381,228.20630515871082,123.98489425597535,166.40680843611224,214.2536579998867,199.32966626576984,198.31799059807275,"0.533, 0.421","0.463, 0.448","0.551, 0.481","0.474, 0.503","0.547, 0.546","0.503, 0.553","0.577, 0.629","0.483, 0.641","0.515, 0.541","0.495, 0.512","0.578, 0.719","0.435, 0.720","0.479, 0.418",Mid-Downswing
401,13.380046713380047,7.92580397711502,0.1451163188257774,200.91169860718705,153.51867214659973,171.06230340500005,217.34992402734838,191.43979658224862,201.22791099958536,"0.532, 0.413","0.465, 0.450","0.548, 0.473","0.489, 0.503","0.549, 0.546","0.511, 0.552","0.574, 0.630","0.490, 0.640","0.543, 0.526","0.534, 0.540","0.582, 0.721","0.434, 0.722","0.481, 0.422",Impact
402,13.413413413413414,18.71873711868919,19.390527878077396,179.32161823421055,152.26538841852945,178.40239690997166,221.75343126781675,186.39757126546795,195.30269209693597,"0.528, 0.420","0.472, 0.454","0.555, 0.468","0.516, 0.501","0.552, 0.546","0.516, 0.554","0.571, 0.630","0.487, 0.640","0.578, 0.507","0.573, 0.521","0.581, 0.722","0.434, 0.720","0.484, 0.421",Impact
403,13.446780113446781,29.505574941492693,22.635829656779674,187.62100152527603,133.40495449981896,180.55123638640265,215.68841790325632,183.88849773333632,190.6573475263314,"0.525, 0.415","0.491, 0.452","0.559, 0.455","0.525, 0.497","0.552, 0.546","0.517, 0.551","0.568, 0.630","0.485, 0.634","0.589, 0.500","0.578, 0.502","0.580, 0.722","0.434, 0.718","0.493, 0.424",Mid-Follow-Through
404,13.480146813480147,60.520389363548205,85.87394968278423,196.83065978602372,180.5383840777109,182.3051823980101,211.7931632862115,180.9536690549667,187.21161245873827,"0.521, 0.416","0.506, 0.453","0.558, 0.428","0.569, 0.449","0.548, 0.546","0.519, 0.550","0.563, 0.632","0.484, 0.632","0.583, 0.445","0.624, 0.444","0.577, 0.722","0.431, 0.718","0.503, 0.420",Mid-Follow-Through
405,13.513513513513514,83.97072244645526,101.02222410696369,20.993447524478004,285.59977396205886,181.8065909703652,211.97807947350532,180.2259410616166,186.78408909139216,"0.521, 0.415","0.506, 0.451","0.580, 0.410","0.573, 0.428","0.547, 0.546","0.519, 0.550","0.561, 0.633","0.483, 0.632","0.567, 0.416","0.566, 0.418","0.576, 0.723","0.430, 0.719","0.496, 0.419",Mid-Follow-Through
406,13.546880213546881,96.4113360630403,115.67382952366707,213.48679029261132,203.65710604543344,177.6066712493113,216.6621084310621,181.52294447802873,180.30636571895403,"0.503, 0.425","0.519, 0.442","0.562, 0.404","0.574, 0.408","0.531, 0.551","0.531, 0.550","0.554, 0.632","0.482, 0.632","0.574, 0.389","0.598, 0.374","0.576, 0.723","0.430, 0.720","0.498, 0.412",Mid-Follow-Through
407,13.580246913580247,113.79022583623255,106.4251621544365,216.78043809232787,216.98794480788646,181.3337260923002,216.226985747865,175.84630885618915,184.35751739645136,"0.521, 0.418","0.506, 0.431","0.558, 0.394","0.550, 0.410","0.543, 0.547","0.525, 0.548","0.554, 0.631","0.483, 0.633","0.574, 0.350","0.575, 0.360","0.574, 0.721","0.431, 0.718","0.508, 0.403",Mid-Follow-Through
408,13.613613613613614,123.30880122487227,127.48330570813974,219.49438272573175,208.91375340523922,181.3136409595113,212.16944643227814,175.6513026636874,185.9356178723855,"0.523, 0.418","0.511, 0.430","0.552, 0.392","0.548, 0.394","0.543, 0.547","0.524, 0.549","0.555, 0.631","0.483, 0.634","0.559, 0.345","0.565, 0.337","0.574, 0.719","0.431, 0.718","0.526, 0.390",Mid-Follow-Through
409,13.646980313646981,140.77280325389725,156.61188452456125,220.21464896985523,173.5290860514832,177.11340541215637,210.4576644950653,174.82266787291397,189.14159851677132,"0.538, 0.418","0.507, 0.422","0.549, 0.403","0.515, 0.396","0.546, 0.547","0.522, 0.548","0.555, 0.631","0.485, 0.634","0.546, 0.363","0.540, 0.335","0.573, 0.719","0.431, 0.719","0.520, 0.386",Mid-Follow-Through
410,13.680347013680347,202.76365196224873,208.02723520669525,181.7783952786194,105.08608912800733,171.5869571665999,212.85605530047383,174.2263362611412,188.13523022589024,"0.555, 0.418","0.506, 0.424","0.548, 0.398","0.491, 0.404","0.548, 0.548","0.524, 0.548","0.556, 0.632","0.484, 0.635","0.537, 0.372","0.523, 0.364","0.573, 0.719","0.431, 0.719","0.517, 0.381",Mid-Follow-Through
411,13.713713713713714,14.13254388866768,213.18791240204692,222.5081007510709,25.162496688898397,167.8047059960797,211.50742886485983,174.0947137352828,187.39810305959114,"0.567, 0.421","0.516, 0.422","0.555, 0.451","0.503, 0.406","0.550, 0.550","0.527, 0.551","0.557, 0.635","0.485, 0.636","0.537, 0.460","0.529, 0.419","0.573, 0.720","0.430, 0.719","0.531, 0.380",Mid-Follow-Through
412,13.747080413747081,0.9568880096240419,209.64324726517273,185.39391933069268,175.4890499795336,174.13526783684625,206.9078555016158,173.0652228649122,191.300692002695,"0.562, 0.421","0.533, 0.416","0.559, 0.478","0.508, 0.372","0.554, 0.546","0.536, 0.544","0.558, 0.633","0.493, 0.631","0.551, 0.535","0.488, 0.332","0.572, 0.720","0.431, 0.713","0.559, 0.379",Mid-Follow-Through
413,13.780447113780447,11.794387717500783,220.48252617639588,217.19035701834713,169.01125979566837,171.33534537529857,201.1544377456264,175.17736486718698,197.2767611824937,"0.568, 0.422","0.533, 0.417","0.557, 0.455","0.505, 0.385","0.555, 0.542","0.534, 0.540","0.559, 0.629","0.501, 0.628","0.535, 0.470","0.476, 0.335","0.570, 0.719","0.436, 0.710","0.541, 0.383",Mid-Follow-Through
