Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,34.971005531949956,37.93399264037834,40.41013660274068,101.46093629264064,178.93400290893928,163.24897944543957,182.14314232693619,177.59263626270499,"0.394, 0.260","0.540, 0.290","0.356, 0.318","0.488, 0.328","0.401, 0.502","0.477, 0.505","0.410, 0.710","0.480, 0.704","0.398, 0.306","0.442, 0.286","0.412, 0.904","0.489, 0.891","0.492, 0.208",Finish
346,11.544878211544878,37.46108301386159,26.00193561608369,25.342092802523435,81.60230048376816,179.5277268238597,163.6103596110717,182.00941585887293,177.34660468323503,"0.392, 0.261","0.540, 0.290","0.348, 0.323","0.488, 0.347","0.401, 0.502","0.478, 0.506","0.410, 0.710","0.480, 0.704","0.397, 0.296","0.443, 0.293","0.412, 0.904","0.489, 0.890","0.490, 0.207",Finish
347,11.578244911578246,39.21164856599844,28.6093796888475,32.25605306019767,98.01134274269587,179.54306295404743,163.35414001853036,181.8580064497325,177.02172882528018,"0.392, 0.263","0.543, 0.290","0.347, 0.322","0.496, 0.338","0.400, 0.502","0.479, 0.506","0.409, 0.711","0.480, 0.705","0.400, 0.302","0.451, 0.303","0.411, 0.904","0.489, 0.890","0.488, 0.207",Finish
348,11.611611611611613,32.4776931476969,26.440017549785644,43.547078253864065,104.15609267739528,180.32978838822905,163.128031589469,181.99973085570838,176.92982834536994,"0.389, 0.265","0.545, 0.291","0.348, 0.336","0.497, 0.341","0.400, 0.502","0.480, 0.506","0.409, 0.711","0.480, 0.705","0.402, 0.320","0.461, 0.321","0.411, 0.904","0.489, 0.889","0.487, 0.206",Finish
349,11.644978311644978,27.911932406901375,21.60522368873446,59.01780962582498,95.43416739458672,180.90153751706526,163.09103204181966,182.27027771525164,176.9121749336599,"0.384, 0.265","0.545, 0.292","0.348, 0.345","0.497, 0.351","0.399, 0.502","0.480, 0.506","0.409, 0.711","0.480, 0.706","0.403, 0.339","0.457, 0.325","0.410, 0.904","0.489, 0.889","0.487, 0.203",Finish
350,11.678345011678346,27.512438339977443,16.937478268663277,71.58685878265854,111.34597776308628,180.54193825760504,163.0932200871394,182.43659548785988,176.89695514589368,"0.384, 0.266","0.545, 0.292","0.348, 0.347","0.496, 0.365","0.398, 0.502","0.480, 0.506","0.408, 0.711","0.480, 0.707","0.402, 0.353","0.455, 0.356","0.410, 0.905","0.489, 0.890","0.487, 0.203",Finish
351,11.711711711711713,23.10401972017959,15.134917352035576,77.59822208208489,226.10368111666986,180.9757577807878,163.17678761189305,182.54151273816922,176.8968239012143,"0.382, 0.266","0.545, 0.292","0.348, 0.363","0.495, 0.371","0.398, 0.502","0.480, 0.506","0.408, 0.712","0.480, 0.707","0.401, 0.370","0.455, 0.380","0.409, 0.907","0.489, 0.891","0.487, 0.202",Finish
352,11.745078411745078,22.655818431948074,14.012188131571246,93.30377184163066,191.9427391207012,181.08364051686144,163.2259501182559,182.75040595430647,176.95653277614417,"0.381, 0.266","0.545, 0.292","0.348, 0.364","0.495, 0.376","0.397, 0.502","0.480, 0.507","0.408, 0.712","0.480, 0.708","0.401, 0.385","0.456, 0.418","0.409, 0.908","0.489, 0.892","0.487, 0.203",Finish
353,11.778445111778446,19.593725080797945,13.561639519956724,78.35878938923908,209.97761517730112,181.42947999108802,162.8343027138346,182.96531095955817,176.96849235927579,"0.378, 0.268","0.546, 0.294","0.349, 0.376","0.495, 0.380","0.397, 0.502","0.480, 0.507","0.408, 0.712","0.480, 0.708","0.401, 0.379","0.463, 0.397","0.408, 0.908","0.489, 0.894","0.487, 0.203",Finish
354,11.811811811811813,17.09452277578993,11.07592050235726,65.01580717222244,104.36050197931809,181.85671371469064,162.76402765063455,183.0760570907202,176.91527536597232,"0.376, 0.270","0.547, 0.295","0.353, 0.380","0.497, 0.389","0.397, 0.503","0.480, 0.509","0.408, 0.712","0.480, 0.708","0.402, 0.369","0.466, 0.381","0.408, 0.908","0.489, 0.895","0.488, 0.202",Finish
355,11.845178511845178,15.90736964545217,9.844616349997633,55.57369809095692,107.08379008404289,182.12667982133155,162.6763886914832,183.2293979539635,176.94467171745916,"0.375, 0.270","0.549, 0.297","0.353, 0.389","0.498, 0.395","0.397, 0.506","0.480, 0.512","0.408, 0.712","0.479, 0.708","0.402, 0.367","0.465, 0.389","0.407, 0.908","0.489, 0.895","0.488, 0.202",Finish
356,11.878545211878546,15.844193998695248,8.559901422769498,58.25102679322062,214.95260362955932,182.1376109196964,162.30806989079355,183.21639190340989,177.2384665072534,"0.375, 0.271","0.550, 0.299","0.353, 0.387","0.498, 0.402","0.397, 0.506","0.480, 0.513","0.408, 0.712","0.479, 0.708","0.402, 0.368","0.468, 0.418","0.407, 0.908","0.487, 0.895","0.487, 0.201",Finish
357,11.911911911911913,15.683467298869061,7.556554775492512,60.436293753101005,227.59057200715353,182.03112829126027,162.11420949734736,183.22721358186374,177.47414025229975,"0.375, 0.271","0.550, 0.301","0.353, 0.390","0.499, 0.407","0.397, 0.508","0.480, 0.514","0.408, 0.712","0.479, 0.708","0.400, 0.374","0.468, 0.416","0.407, 0.908","0.487, 0.895","0.486, 0.201",Finish
358,11.94527861194528,15.856887654740271,7.345039784216,56.26882095198623,216.68797268835897,181.9387916536667,162.1021383315889,183.22700516983735,177.67940197642852,"0.375, 0.272","0.551, 0.301","0.353, 0.391","0.500, 0.408","0.397, 0.510","0.480, 0.515","0.408, 0.712","0.479, 0.709","0.397, 0.373","0.468, 0.425","0.407, 0.907","0.486, 0.895","0.486, 0.200",Finish
359,11.978645311978646,15.986685884685171,6.879374435128453,70.25113867471559,198.61206577840338,182.0443630059944,162.16940454084576,183.26112247063753,177.5554608128061,"0.375, 0.274","0.551, 0.302","0.352, 0.393","0.500, 0.410","0.397, 0.511","0.480, 0.516","0.408, 0.712","0.479, 0.709","0.397, 0.386","0.468, 0.444","0.407, 0.907","0.486, 0.893","0.486, 0.199",Finish
360,12.012012012012013,17.84103025561007,4.001638827035111,88.50531096132508,197.25034083330362,182.5915837962755,162.13807073357071,183.265222817409,177.3134670569809,"0.375, 0.275","0.551, 0.302","0.349, 0.394","0.505, 0.414","0.398, 0.511","0.480, 0.516","0.408, 0.711","0.479, 0.708","0.392, 0.402","0.467, 0.460","0.407, 0.906","0.487, 0.892","0.486, 0.198",Finish
361,12.045378712045379,19.785170350438325,1.9195404584524245,109.88688296403816,200.3091278285385,182.89067168902366,162.06522635741237,183.46858657676492,177.22738512190165,"0.375, 0.275","0.551, 0.302","0.345, 0.396","0.508, 0.417","0.398, 0.510","0.480, 0.515","0.408, 0.710","0.479, 0.708","0.390, 0.427","0.466, 0.466","0.406, 0.905","0.487, 0.892","0.486, 0.198",Finish
362,12.078745412078746,19.614695200117172,0.20395470541277894,100.42911179689405,206.50651034657912,183.18427864033376,162.05121655744256,183.48470742837156,177.17983814439958,"0.374, 0.275","0.551, 0.302","0.345, 0.399","0.511, 0.420","0.399, 0.510","0.480, 0.515","0.409, 0.710","0.479, 0.707","0.394, 0.421","0.466, 0.465","0.406, 0.905","0.487, 0.890","0.486, 0.198",Finish
363,12.112112112112113,19.906634957532216,0.6952679271194583,88.74724360771235,209.66396619886527,183.56946594825826,162.04105624454837,183.38974571995232,177.12385011707983,"0.374, 0.276","0.551, 0.302","0.344, 0.400","0.513, 0.421","0.400, 0.511","0.480, 0.515","0.409, 0.710","0.479, 0.707","0.389, 0.410","0.466, 0.465","0.406, 0.905","0.487, 0.888","0.486, 0.198",Finish
364,12.145478812145479,19.84404713306232,0.8182266963106769,107.30557566896289,209.18667924162915,184.3151243406658,162.16074152873634,183.10704603203854,177.0059236605029,"0.374, 0.276","0.552, 0.302","0.344, 0.402","0.514, 0.422","0.401, 0.510","0.481, 0.515","0.409, 0.710","0.479, 0.707","0.396, 0.433","0.466, 0.467","0.406, 0.904","0.487, 0.887","0.486, 0.197",Finish
365,12.178845512178846,19.737365842415485,1.4682753204455874,114.13963134182306,211.61643133915126,184.5224641222121,162.1672956612277,182.9908919689749,177.2373531424141,"0.374, 0.276","0.552, 0.302","0.344, 0.404","0.515, 0.422","0.401, 0.511","0.481, 0.515","0.409, 0.710","0.479, 0.707","0.401, 0.447","0.465, 0.466","0.406, 0.904","0.486, 0.887","0.486, 0.197",Finish
366,12.212212212212213,19.469801077752134,2.026253919855554,120.49828747874504,209.98490353641637,184.63286552828723,162.15190618663692,182.94669874684973,177.35586144455942,"0.374, 0.276","0.552, 0.302","0.344, 0.406","0.516, 0.425","0.401, 0.512","0.481, 0.516","0.409, 0.710","0.479, 0.707","0.402, 0.461","0.465, 0.473","0.406, 0.905","0.486, 0.887","0.486, 0.197",Finish
367,12.245578912245579,19.48700134937272,2.1224658447838434,109.05649963109298,214.57227390244793,184.7025915551101,162.27613502949254,182.94443105056814,177.45992067136257,"0.374, 0.276","0.552, 0.302","0.344, 0.406","0.517, 0.424","0.402, 0.514","0.481, 0.517","0.408, 0.710","0.480, 0.707","0.404, 0.443","0.466, 0.466","0.405, 0.905","0.486, 0.887","0.486, 0.197",Finish
368,12.278945612278946,19.638098524196845,1.7925840805468265,86.2870664925591,230.8729071532076,184.7989845642505,162.5197593221091,182.81519231323594,177.565449084616,"0.374, 0.276","0.553, 0.302","0.344, 0.406","0.517, 0.423","0.402, 0.515","0.482, 0.519","0.408, 0.710","0.480, 0.707","0.403, 0.415","0.468, 0.444","0.405, 0.905","0.485, 0.888","0.486, 0.197",Finish
369,12.312312312312313,19.83725869372999,1.8066711113693297,66.05100610547835,238.05505094270475,184.84875213736598,162.64655204360375,182.74927690020914,177.76709984763616,"0.374, 0.276","0.553, 0.302","0.344, 0.405","0.518, 0.423","0.402, 0.515","0.482, 0.519","0.408, 0.710","0.480, 0.707","0.400, 0.395","0.469, 0.437","0.405, 0.905","0.485, 0.891","0.486, 0.197",Finish
370,12.345679012345679,20.411572626808965,1.9097131587348617,70.10465918232269,232.74167909460914,184.8743410621654,162.74514845645106,182.6946237167106,177.96084062219194,"0.374, 0.276","0.553, 0.302","0.343, 0.405","0.518, 0.424","0.402, 0.514","0.482, 0.518","0.408, 0.710","0.480, 0.707","0.400, 0.399","0.467, 0.443","0.405, 0.904","0.484, 0.893","0.486, 0.196",Finish
371,12.379045712379046,20.50366724319737,2.0094066532991315,70.98929405869796,236.3528273786629,184.94299720450596,162.8175854845896,182.6546094181832,178.1023458635849,"0.374, 0.276","0.553, 0.302","0.343, 0.405","0.518, 0.423","0.402, 0.512","0.483, 0.517","0.408, 0.710","0.480, 0.707","0.399, 0.400","0.466, 0.440","0.405, 0.904","0.484, 0.896","0.486, 0.196",Finish
372,12.412412412412413,21.11281391585053,2.8792981515957283,75.48675825131676,240.70861516706205,185.3004607552721,163.11681349143484,182.25902140914476,177.9535043057185,"0.375, 0.276","0.553, 0.302","0.342, 0.405","0.520, 0.422","0.403, 0.509","0.484, 0.514","0.408, 0.710","0.480, 0.707","0.400, 0.404","0.466, 0.436","0.406, 0.904","0.484, 0.895","0.486, 0.195",Finish
373,12.445779112445779,21.404508171810377,3.280207966524174,86.6125991020845,241.1501160420197,185.40764998703472,163.23382854970623,182.10002818749814,178.08286187019706,"0.375, 0.276","0.553, 0.302","0.342, 0.404","0.522, 0.421","0.403, 0.509","0.484, 0.514","0.408, 0.710","0.481, 0.707","0.401, 0.416","0.466, 0.436","0.406, 0.904","0.484, 0.895","0.486, 0.195",Finish
374,12.479145812479146,21.609679067755707,3.5802203098170664,86.08719391187478,251.02171528078057,185.51208526512957,163.26402083274334,182.0222963313619,178.16908742899437,"0.375, 0.276","0.553, 0.302","0.341, 0.404","0.522, 0.421","0.403, 0.508","0.485, 0.514","0.408, 0.710","0.481, 0.707","0.402, 0.416","0.466, 0.426","0.406, 0.904","0.484, 0.895","0.486, 0.194",Finish
375,12.512512512512513,22.036818255087855,3.663146933251012,85.30039898187054,248.8490599238067,185.54653158269772,163.25463809188648,181.99174439746034,178.3121153827061,"0.375, 0.276","0.553, 0.302","0.340, 0.404","0.523, 0.421","0.403, 0.508","0.485, 0.514","0.408, 0.710","0.481, 0.707","0.402, 0.416","0.466, 0.428","0.406, 0.904","0.484, 0.896","0.486, 0.194",Finish
376,12.545879212545879,22.218706860662984,3.60025012595531,84.9770206356224,247.66576002628895,185.51686055051434,163.29399076413935,181.96781722207436,178.4149370178631,"0.375, 0.276","0.553, 0.302","0.340, 0.404","0.523, 0.421","0.403, 0.509","0.485, 0.514","0.408, 0.711","0.482, 0.707","0.402, 0.415","0.466, 0.429","0.406, 0.904","0.484, 0.896","0.486, 0.194",Finish
377,12.579245912579246,22.2620779854846,3.482024542721646,84.80953829636357,254.1895791495323,185.46972918993166,163.2898260353057,181.94351896729023,178.47886820269568,"0.375, 0.275","0.553, 0.302","0.340, 0.404","0.523, 0.421","0.403, 0.509","0.485, 0.515","0.408, 0.711","0.482, 0.707","0.402, 0.415","0.466, 0.422","0.407, 0.904","0.484, 0.896","0.486, 0.194",Finish
378,12.612612612612613,22.30435075041998,3.516259856136863,91.22240051890425,249.89782479066386,185.39569545126787,163.28466134860057,181.9416284660744,178.47893712764485,"0.375, 0.275","0.553, 0.302","0.340, 0.404","0.523, 0.421","0.403, 0.509","0.485, 0.514","0.408, 0.711","0.482, 0.707","0.402, 0.423","0.466, 0.427","0.407, 0.904","0.484, 0.896","0.486, 0.194",Finish
379,12.64597931264598,22.52960588843431,3.6879019123979178,93.24100451112572,238.71523913260611,185.30348588675776,163.2995555338943,181.94442258057572,178.3427028428725,"0.376, 0.275","0.553, 0.302","0.339, 0.405","0.523, 0.421","0.403, 0.508","0.485, 0.514","0.408, 0.711","0.482, 0.707","0.402, 0.426","0.466, 0.439","0.407, 0.904","0.484, 0.896","0.486, 0.193",Finish
