Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.507671781187458,4.849020991296769,16.703124403666912,159.01300508873493,153.4113681434625,190.29248584028397,226.5212748556575,183.3854074154606,202.2048932305386,"0.524, 0.369","0.432, 0.435","0.559, 0.467","0.504, 0.489","0.569, 0.543","0.513, 0.545","0.578, 0.670","0.490, 0.673","0.594, 0.509","0.596, 0.506","0.580, 0.795","0.419, 0.785","0.463, 0.423",Mid-Follow-Through
346,11.541027351567712,19.839761237966332,29.744450218432856,142.90497428916896,132.994833555487,193.28341866583594,220.88727461965524,182.3843449896264,208.09807243773804,"0.523, 0.395","0.438, 0.435","0.555, 0.438","0.523, 0.480","0.569, 0.549","0.516, 0.556","0.577, 0.675","0.498, 0.678","0.577, 0.444","0.607, 0.450","0.579, 0.795","0.421, 0.783","0.486, 0.391",Mid-Follow-Through
347,11.574382921947965,61.7518300705483,64.0131119514833,160.72707393155983,195.63218925778324,195.83506372062263,217.13753078609665,179.7291267666747,211.37139334187134,"0.523, 0.401","0.450, 0.433","0.570, 0.410","0.551, 0.426","0.570, 0.549","0.521, 0.558","0.575, 0.674","0.505, 0.681","0.637, 0.399","0.635, 0.396","0.579, 0.795","0.425, 0.782","0.508, 0.384",Mid-Follow-Through
348,11.607738492328219,74.90113075968827,89.68663731981906,192.38779936333657,196.90230175155116,207.47907016231886,206.8581943862824,182.34285981298538,213.8205846351016,"0.481, 0.421","0.478, 0.427","0.547, 0.401","0.567, 0.395","0.565, 0.558","0.527, 0.560","0.574, 0.678","0.513, 0.680","0.584, 0.381","0.631, 0.347","0.578, 0.800","0.426, 0.782","0.493, 0.374",Mid-Follow-Through
349,11.641094062708472,82.46484214489176,95.10632130528585,209.24906691722305,210.5246133019531,198.53563915576504,203.544598894655,183.9787116569745,216.70648040844785,"0.492, 0.393","0.477, 0.424","0.563, 0.373","0.567, 0.384","0.563, 0.558","0.524, 0.560","0.573, 0.682","0.514, 0.680","0.609, 0.327","0.612, 0.320","0.574, 0.802","0.425, 0.782","0.496, 0.366",Mid-Follow-Through
350,11.674449633088726,78.41379979065115,116.11292919037682,195.31736902358313,215.9239669423435,191.14462893076865,194.64711383995774,193.6872802902755,216.88771521553176,"0.467, 0.396","0.502, 0.401","0.530, 0.381","0.567, 0.357","0.544, 0.564","0.524, 0.563","0.573, 0.681","0.510, 0.681","0.576, 0.357","0.589, 0.298","0.572, 0.802","0.419, 0.777","0.491, 0.359",Mid-Follow-Through
351,11.707805203468979,102.44830261150466,109.18339450756861,205.47995860595066,212.6117381760223,188.6953983339962,197.42850212558142,192.23072849298137,222.0332805382128,"0.482, 0.393","0.486, 0.396","0.531, 0.360","0.552, 0.355","0.545, 0.558","0.522, 0.559","0.572, 0.677","0.511, 0.681","0.565, 0.304","0.585, 0.286","0.572, 0.802","0.412, 0.773","0.501, 0.348",Mid-Follow-Through
352,11.741160773849233,98.13519206540856,114.79795525658618,224.5757190229143,230.94036462787005,184.7739145349772,194.3080044366721,194.57516714194253,223.30568548673708,"0.468, 0.387","0.494, 0.387","0.518, 0.360","0.550, 0.350","0.534, 0.559","0.520, 0.560","0.568, 0.678","0.508, 0.684","0.536, 0.298","0.556, 0.288","0.571, 0.802","0.408, 0.772","0.511, 0.347",Mid-Follow-Through
353,11.774516344229486,128.70809784416335,127.25099209826227,186.72482330153355,237.11734751723583,182.6740458325249,192.82062366594766,192.82912400143346,224.1824406226144,"0.468, 0.384","0.497, 0.389","0.494, 0.343","0.543, 0.344","0.529, 0.559","0.519, 0.560","0.563, 0.676","0.507, 0.685","0.514, 0.302","0.531, 0.287","0.571, 0.802","0.405, 0.771","0.518, 0.348",Mid-Follow-Through
354,11.80787191460974,133.79775452277286,125.76297808417064,192.36381824690318,260.8264817349245,183.72907931280403,192.37156506038886,189.52916218731713,224.8361434962953,"0.469, 0.383","0.499, 0.387","0.491, 0.341","0.545, 0.345","0.528, 0.561","0.518, 0.562","0.559, 0.676","0.505, 0.688","0.500, 0.306","0.516, 0.300","0.571, 0.802","0.403, 0.771","0.514, 0.342",Mid-Follow-Through
355,11.841227484989993,141.35028248961532,127.6692540546311,204.70266743471018,275.20067317725665,183.82259342259837,191.41106186670308,185.91240318611426,226.92989012321354,"0.473, 0.385","0.495, 0.381","0.490, 0.343","0.541, 0.336","0.527, 0.562","0.517, 0.562","0.554, 0.677","0.508, 0.688","0.488, 0.305","0.502, 0.303","0.570, 0.802","0.404, 0.771","0.517, 0.344",Mid-Follow-Through
356,11.874583055370246,173.5231187663437,157.0245584574178,156.489072650477,247.9372776939626,180.24899032241382,183.47979235212358,188.20394730261756,226.39293371832008,"0.464, 0.385","0.520, 0.381","0.457, 0.345","0.540, 0.337","0.517, 0.562","0.517, 0.562","0.552, 0.677","0.508, 0.686","0.467, 0.301","0.516, 0.312","0.570, 0.801","0.403, 0.772","0.513, 0.338",Mid-Follow-Through
357,11.9079386257505,153.34756554524571,141.63057419991307,179.72051302343726,272.54407872461405,182.23624364190533,184.74085016707775,186.7869810787689,225.9397457926621,"0.461, 0.383","0.515, 0.376","0.466, 0.354","0.539, 0.346","0.518, 0.560","0.516, 0.557","0.550, 0.676","0.506, 0.686","0.472, 0.317","0.500, 0.318","0.569, 0.801","0.403, 0.772","0.513, 0.341",Mid-Follow-Through
358,11.941294196130753,238.17652146982311,193.10800074527899,106.6924940161818,147.12852881418937,170.61455395323165,192.53313925105792,181.64163057543482,229.38445646106692,"0.513, 0.381","0.476, 0.381","0.466, 0.355","0.467, 0.361","0.521, 0.558","0.509, 0.555","0.546, 0.676","0.506, 0.686","0.474, 0.320","0.473, 0.321","0.569, 0.801","0.399, 0.772","0.506, 0.337",Mid-Follow-Through
359,11.974649766511007,220.0009709841381,264.363030634846,110.74824325168531,85.91640740864561,183.45187633801996,177.44631731533036,181.5881207321291,228.13418189984282,"0.469, 0.374","0.528, 0.365","0.444, 0.358","0.483, 0.356","0.519, 0.556","0.511, 0.553","0.545, 0.675","0.505, 0.685","0.455, 0.313","0.494, 0.313","0.568, 0.801","0.399, 0.771","0.505, 0.312",Mid-Follow-Through
360,12.00800533689126,256.400312361828,240.52543144504958,97.98171541683841,101.90222906369148,171.83315095378865,194.70160974610596,178.88660657859236,224.75339042216072,"0.514, 0.370","0.472, 0.370","0.456, 0.358","0.456, 0.365","0.521, 0.554","0.509, 0.553","0.543, 0.675","0.502, 0.676","0.459, 0.317","0.462, 0.315","0.568, 0.800","0.400, 0.769","0.510, 0.324",Mid-Follow-Through
361,12.041360907271514,251.519172863716,81.35439946403247,66.45433389535194,90.17106205385535,180.58534497935108,179.91603383862022,178.74518376085075,223.40796892900153,"0.485, 0.372","0.521, 0.367","0.429, 0.365","0.481, 0.371","0.520, 0.554","0.509, 0.553","0.542, 0.675","0.502, 0.674","0.457, 0.319","0.477, 0.319","0.568, 0.800","0.400, 0.769","0.523, 0.329",Mid-Follow-Through
362,12.074716477651767,257.49379506682635,80.13838646736325,75.49736073829474,69.94962125637043,176.0995919619361,193.15196122375193,178.1535207097175,223.07048286023146,"0.502, 0.372","0.478, 0.370","0.445, 0.365","0.467, 0.374","0.521, 0.554","0.509, 0.553","0.542, 0.675","0.501, 0.674","0.463, 0.319","0.467, 0.320","0.567, 0.800","0.400, 0.769","0.520, 0.331",Mid-Follow-Through
363,12.108072048032021,268.8351585966373,81.86481264451898,89.78429842791431,56.514531762208534,170.01367497018384,196.99111923100372,177.36686651393453,222.71609500600292,"0.524, 0.367","0.467, 0.371","0.466, 0.365","0.453, 0.377","0.521, 0.554","0.509, 0.553","0.541, 0.675","0.501, 0.674","0.467, 0.322","0.465, 0.321","0.567, 0.800","0.400, 0.769","0.518, 0.329",Mid-Follow-Through
364,12.141427618412274,71.98396404631579,95.02632081237569,111.55508050106725,60.42833864729725,169.74646049565428,196.34264953360125,174.7129705378476,224.02084687960308,"0.538, 0.369","0.462, 0.372","0.530, 0.371","0.436, 0.376","0.527, 0.554","0.506, 0.553","0.541, 0.674","0.500, 0.675","0.503, 0.335","0.457, 0.321","0.567, 0.799","0.400, 0.769","0.516, 0.335",Mid-Follow-Through
365,12.174783188792528,62.69225301721272,71.5120502821005,104.60198303005187,41.61844270988893,171.83114816151036,196.98204662080983,172.2016287200461,224.2029531605499,"0.542, 0.368","0.460, 0.373","0.527, 0.374","0.437, 0.388","0.530, 0.554","0.505, 0.553","0.540, 0.674","0.500, 0.675","0.497, 0.337","0.455, 0.321","0.567, 0.799","0.399, 0.769","0.515, 0.335",Finish
366,12.208138759172781,78.68118284280874,84.9584039756014,120.4172090645484,54.185705565754986,173.6274385369058,196.34957383658025,171.56721723305017,224.07715982663976,"0.540, 0.368","0.462, 0.375","0.524, 0.370","0.428, 0.386","0.532, 0.554","0.505, 0.553","0.540, 0.674","0.499, 0.675","0.496, 0.336","0.447, 0.325","0.567, 0.799","0.399, 0.769","0.520, 0.334",Finish
367,12.241494329553035,62.245956927667294,82.5044772209162,100.05218982945723,56.70032872261804,174.34094320758024,196.3053409443837,170.53101432301023,224.35759404117806,"0.541, 0.368","0.461, 0.375","0.532, 0.372","0.434, 0.386","0.533, 0.553","0.504, 0.554","0.539, 0.674","0.499, 0.675","0.508, 0.337","0.447, 0.325","0.567, 0.799","0.398, 0.769","0.520, 0.331",Finish
368,12.274849899933288,43.19764295063425,80.98748929630442,88.69504330515211,51.40316678109755,174.313004453382,196.23894490957338,170.5773849563645,224.6341617502315,"0.542, 0.366","0.460, 0.375","0.535, 0.372","0.431, 0.388","0.533, 0.553","0.504, 0.553","0.540, 0.674","0.499, 0.675","0.503, 0.338","0.448, 0.328","0.567, 0.799","0.398, 0.769","0.519, 0.330",Finish
369,12.308205470313542,26.329994364838765,75.36334338486648,61.209224674486485,43.71649753390811,174.02187851624723,196.00769150031678,170.24053829480886,224.6580926235535,"0.544, 0.364","0.460, 0.376","0.538, 0.375","0.431, 0.391","0.533, 0.549","0.504, 0.552","0.539, 0.673","0.499, 0.674","0.517, 0.342","0.451, 0.329","0.567, 0.799","0.398, 0.769","0.512, 0.330",Finish
370,12.341561040693795,19.25602442251453,70.69969392606926,58.90910812682993,37.81920180257319,174.287246591563,196.0183714230571,169.56257308256207,224.66926029274205,"0.545, 0.364","0.460, 0.375","0.539, 0.376","0.428, 0.396","0.534, 0.547","0.504, 0.551","0.539, 0.672","0.500, 0.672","0.519, 0.348","0.451, 0.330","0.567, 0.799","0.398, 0.768","0.511, 0.330",Finish
371,12.374916611074049,7.378482867779361,71.81045907192636,52.887294039993314,36.55352582903291,175.2758580403805,195.9351152119564,169.11480206213164,224.59740565604812,"0.542, 0.364","0.461, 0.376","0.543, 0.377","0.427, 0.396","0.534, 0.546","0.504, 0.550","0.538, 0.672","0.500, 0.672","0.524, 0.365","0.452, 0.332","0.567, 0.799","0.398, 0.769","0.513, 0.329",Finish
372,12.408272181454302,11.01525342453695,70.97398084686793,254.33504914750407,33.093258285271716,175.4872448833672,195.65171425019633,168.97104933997178,224.61392312155436,"0.543, 0.363","0.461, 0.376","0.545, 0.379","0.427, 0.398","0.534, 0.538","0.503, 0.542","0.537, 0.665","0.501, 0.668","0.521, 0.390","0.454, 0.337","0.567, 0.799","0.396, 0.769","0.513, 0.328",Finish
373,12.441627751834556,14.240529262274618,69.6348579726821,249.99610005734482,33.790988474142154,175.2631813043503,194.65285832468055,169.07302335354103,225.31141791202896,"0.542, 0.361","0.461, 0.376","0.546, 0.379","0.427, 0.399","0.533, 0.536","0.502, 0.540","0.537, 0.663","0.501, 0.666","0.519, 0.395","0.452, 0.336","0.567, 0.799","0.396, 0.769","0.513, 0.326",Finish
374,12.47498332221481,17.442038545541717,69.91836424674628,280.17336974399785,33.53580671531555,175.29524005036862,194.85016340352905,169.18115342432517,225.52843311828966,"0.541, 0.362","0.460, 0.376","0.546, 0.379","0.424, 0.400","0.533, 0.535","0.502, 0.539","0.537, 0.663","0.502, 0.666","0.518, 0.381","0.449, 0.339","0.567, 0.798","0.396, 0.769","0.514, 0.324",Finish
375,12.508338892595063,18.72946457591447,70.41412437162607,264.2810978069985,32.000302794027135,174.8765790804271,194.6506721202404,169.4302590158718,225.54727999640568,"0.542, 0.362","0.460, 0.375","0.547, 0.378","0.423, 0.400","0.533, 0.534","0.502, 0.538","0.537, 0.662","0.502, 0.664","0.517, 0.390","0.450, 0.340","0.567, 0.798","0.396, 0.768","0.514, 0.323",Finish
376,12.541694462975316,14.961082376515058,69.12480212771531,273.9927212952691,31.517912427398944,174.78104829803178,194.56715380315103,169.5408593801123,225.61625017697557,"0.543, 0.362","0.461, 0.375","0.546, 0.378","0.425, 0.400","0.533, 0.535","0.502, 0.539","0.537, 0.663","0.502, 0.665","0.516, 0.382","0.450, 0.342","0.566, 0.797","0.396, 0.768","0.515, 0.323",Finish
377,12.57505003335557,12.956133812186543,66.8691492118617,271.0260508090723,29.974927410402305,174.58096045113663,194.31696994630985,169.5744378022106,225.6120875727478,"0.543, 0.362","0.461, 0.374","0.546, 0.378","0.426, 0.400","0.533, 0.536","0.502, 0.539","0.537, 0.663","0.502, 0.664","0.512, 0.383","0.451, 0.342","0.566, 0.797","0.396, 0.768","0.511, 0.321",Finish
378,12.608405603735823,7.122366262939656,65.3419522710533,263.4113633294345,14.033923037007213,174.4568315392829,193.88525322078254,169.4533210236262,225.8116632739882,"0.544, 0.362","0.461, 0.373","0.545, 0.377","0.427, 0.400","0.533, 0.536","0.502, 0.539","0.537, 0.663","0.502, 0.665","0.509, 0.384","0.459, 0.358","0.566, 0.797","0.396, 0.768","0.511, 0.319",Finish
379,12.641761174116077,13.866189900787216,57.36771326945974,273.29848839447243,0.6125222031276367,174.77363858116027,194.0936167068474,169.4519625670733,225.16445675860172,"0.543, 0.362","0.461, 0.373","0.546, 0.377","0.436, 0.400","0.533, 0.535","0.502, 0.537","0.537, 0.663","0.501, 0.663","0.508, 0.382","0.462, 0.372","0.566, 0.797","0.396, 0.768","0.508, 0.318",Finish
380,12.67511674449633,9.909797845492148,57.79824345455002,272.71493834815584,1.995008052259748,174.78613486227107,194.40640846717955,170.0931988316605,223.98841911367091,"0.542, 0.362","0.462, 0.374","0.544, 0.378","0.436, 0.400","0.533, 0.535","0.502, 0.536","0.537, 0.663","0.500, 0.663","0.507, 0.381","0.462, 0.375","0.566, 0.797","0.396, 0.769","0.508, 0.316",Finish
381,12.708472314876584,21.7322361015354,25.99231873870303,240.86692867544426,20.9849084463306,175.54425104664924,194.6958583094839,170.1954667284369,222.79383611850642,"0.539, 0.362","0.463, 0.374","0.532, 0.378","0.458, 0.394","0.532, 0.535","0.502, 0.537","0.538, 0.664","0.499, 0.663","0.489, 0.382","0.476, 0.367","0.566, 0.797","0.396, 0.769","0.510, 0.317",Finish
382,12.741827885256837,20.639421591827183,39.992561725234395,243.07348337188182,15.075027757516954,175.21224021915432,195.00017279914428,170.13487467707796,222.41104095204102,"0.540, 0.362","0.463, 0.375","0.533, 0.378","0.453, 0.395","0.533, 0.535","0.502, 0.537","0.538, 0.665","0.498, 0.664","0.484, 0.381","0.472, 0.373","0.566, 0.797","0.396, 0.769","0.511, 0.315",Finish
383,12.775183455637091,19.83017670973039,10.723345975269654,245.45367110278957,77.25665301268143,175.6773903418429,195.7593098672671,170.06981028704038,221.73802043052783,"0.538, 0.362","0.463, 0.375","0.532, 0.379","0.472, 0.395","0.533, 0.536","0.501, 0.537","0.538, 0.667","0.496, 0.666","0.477, 0.381","0.506, 0.369","0.566, 0.797","0.396, 0.770","0.514, 0.315",Finish
384,12.808539026017344,17.791402629697643,70.2172605102275,13.10352146004397,8.02079100494287,187.96861873152304,186.2762132054884,175.0412003514553,219.33482805826404,"0.474, 0.384","0.512, 0.374","0.488, 0.404","0.528, 0.380","0.523, 0.556","0.510, 0.551","0.539, 0.674","0.495, 0.675","0.482, 0.388","0.503, 0.375","0.567, 0.797","0.396, 0.770","0.518, 0.315",Finish
385,12.841894596397598,43.82556270000767,85.07606514212449,86.73336423227062,346.5789328821062,187.86735722595773,189.12405094627167,174.81825004545757,219.3920510549024,"0.475, 0.379","0.505, 0.372","0.470, 0.388","0.523, 0.373","0.523, 0.556","0.511, 0.553","0.539, 0.675","0.495, 0.677","0.457, 0.380","0.499, 0.378","0.566, 0.797","0.396, 0.770","0.522, 0.315",Finish
386,12.875250166777851,2.631302191808004,78.64133620625387,44.940790252717065,333.76649100770567,189.36919681963556,186.43230420158548,176.39008038892982,218.5566624313735,"0.461, 0.377","0.521, 0.368","0.476, 0.415","0.548, 0.375","0.520, 0.554","0.514, 0.552","0.539, 0.675","0.495, 0.677","0.484, 0.396","0.514, 0.383","0.566, 0.797","0.395, 0.770","0.522, 0.314",Finish
387,12.908605737158105,4.7922132059254,68.89701275607524,80.51781795607307,323.41383065349766,188.31503393350147,184.3145638889012,177.6098702301027,217.90829758863904,"0.458, 0.376","0.531, 0.366","0.475, 0.416","0.551, 0.376","0.517, 0.554","0.515, 0.552","0.539, 0.675","0.494, 0.677","0.500, 0.399","0.514, 0.383","0.566, 0.797","0.394, 0.770","0.517, 0.314",Finish
388,12.941961307538358,21.03458569181084,73.69636656896544,77.36495667874458,325.7112535826126,183.21124691609313,195.5427411466637,177.60158784105735,217.9853620954515,"0.476, 0.375","0.494, 0.369","0.498, 0.408","0.534, 0.376","0.518, 0.553","0.514, 0.551","0.539, 0.674","0.494, 0.677","0.508, 0.397","0.519, 0.383","0.566, 0.797","0.394, 0.770","0.514, 0.314",Finish
389,12.975316877918612,21.10787894576337,77.25498455961532,89.65839998982935,335.9909464444594,185.7723960458207,193.05497396353923,178.2791900378215,217.9389431557461,"0.469, 0.375","0.501, 0.366","0.492, 0.406","0.548, 0.374","0.519, 0.552","0.514, 0.551","0.540, 0.674","0.494, 0.676","0.507, 0.395","0.521, 0.381","0.566, 0.797","0.394, 0.770","0.514, 0.314",Finish
390,13.008672448298865,34.44044985268271,72.12390111941649,71.58361106401085,313.05143013947014,185.40756138357563,197.28727762468628,178.36569054957192,217.901285252359,"0.475, 0.374","0.487, 0.369","0.512, 0.406","0.534, 0.377","0.522, 0.552","0.514, 0.551","0.542, 0.673","0.494, 0.676","0.517, 0.395","0.526, 0.383","0.566, 0.797","0.393, 0.770","0.514, 0.314",Finish
391,13.042028018679119,40.55238382207796,74.36472443624102,37.48448271733299,269.2384580824233,183.25039353612618,197.18869487369943,177.64310588517455,218.81613096219778,"0.490, 0.372","0.482, 0.370","0.533, 0.405","0.532, 0.376","0.525, 0.550","0.511, 0.550","0.543, 0.672","0.494, 0.676","0.530, 0.395","0.531, 0.383","0.566, 0.797","0.393, 0.771","0.515, 0.314",Finish
392,13.075383589059372,30.002693889339096,82.03683577989388,101.07257722002473,346.42372364202396,185.42297225419188,193.3180209246431,178.113400981621,218.64421670830032,"0.482, 0.371","0.495, 0.370","0.510, 0.401","0.559, 0.373","0.525, 0.550","0.511, 0.550","0.543, 0.671","0.493, 0.676","0.523, 0.393","0.528, 0.379","0.566, 0.797","0.392, 0.771","0.518, 0.314",Finish
393,13.108739159439626,19.7941590802261,83.6380801564673,113.09706686694553,2.6725238780027696,186.1272379350331,191.0472426032349,178.18320557417488,218.7786452558803,"0.479, 0.371","0.502, 0.370","0.504, 0.407","0.573, 0.374","0.525, 0.550","0.511, 0.549","0.543, 0.671","0.493, 0.676","0.516, 0.405","0.525, 0.369","0.566, 0.797","0.392, 0.770","0.519, 0.314",Finish
394,13.14209472981988,22.48911288701591,82.43148780316514,93.32627649676103,1.9857897319800744,185.81990897432192,191.07875141477209,178.54195606761317,218.91122313138467,"0.479, 0.371","0.502, 0.369","0.509, 0.410","0.575, 0.375","0.525, 0.549","0.511, 0.549","0.544, 0.671","0.493, 0.676","0.520, 0.402","0.531, 0.370","0.566, 0.797","0.392, 0.770","0.521, 0.314",Finish
395,13.175450300200133,8.5594384367967,80.36110053892402,193.90390904103947,13.645927434081738,185.50244569522926,191.1049181960532,178.68066539136427,219.08733808472115,"0.480, 0.370","0.501, 0.369","0.509, 0.439","0.574, 0.377","0.525, 0.548","0.511, 0.547","0.544, 0.671","0.493, 0.676","0.519, 0.499","0.531, 0.361","0.566, 0.797","0.392, 0.770","0.522, 0.313",Finish
396,13.208805870580386,14.91468275169628,78.51132925494142,211.30829027985533,22.680448070829048,185.6105106842661,193.6051458275039,177.37096125511792,216.6832348964458,"0.490, 0.368","0.497, 0.369","0.526, 0.438","0.577, 0.379","0.530, 0.546","0.511, 0.546","0.545, 0.671","0.491, 0.673","0.522, 0.508","0.539, 0.358","0.567, 0.797","0.392, 0.769","0.522, 0.311",Finish
397,13.24216144096064,21.7240886539559,77.83176849352736,227.74671120886828,29.612585963867765,184.3462423131184,194.8039106237559,177.0571381045678,216.0337523778513,"0.497, 0.368","0.495, 0.371","0.541, 0.436","0.573, 0.380","0.531, 0.546","0.511, 0.545","0.546, 0.671","0.491, 0.672","0.532, 0.469","0.539, 0.356","0.567, 0.797","0.392, 0.769","0.521, 0.311",Finish
398,13.275517011340893,15.024164620158441,76.8886036904939,210.62302283208297,31.699761459015754,184.02232024216568,195.035576814879,177.4498066199406,215.5297950959593,"0.497, 0.368","0.495, 0.373","0.534, 0.445","0.577, 0.384","0.531, 0.546","0.511, 0.545","0.546, 0.670","0.490, 0.671","0.529, 0.514","0.542, 0.355","0.567, 0.797","0.392, 0.768","0.521, 0.311",Finish
399,13.308872581721147,43.86265304956557,75.47953993261021,45.98960445864217,37.008500465539534,184.09480119668294,195.07013698880016,177.85360745558526,215.6594984298491,"0.496, 0.368","0.495, 0.374","0.556, 0.410","0.578, 0.387","0.531, 0.546","0.511, 0.545","0.546, 0.669","0.490, 0.671","0.552, 0.385","0.548, 0.356","0.567, 0.797","0.392, 0.768","0.521, 0.311",Finish
400,13.3422281521014,43.99794771677947,75.2427109783362,55.2786031588492,37.730513444996504,184.22351176693016,194.5758977949889,178.75316195730804,215.73627492114215,"0.493, 0.368","0.496, 0.374","0.553, 0.409","0.582, 0.389","0.531, 0.546","0.511, 0.545","0.547, 0.669","0.490, 0.670","0.553, 0.381","0.552, 0.357","0.567, 0.797","0.392, 0.767","0.521, 0.311",Finish
401,13.375583722481654,43.41429675208183,73.83793778191094,78.48291300402231,44.277653437255864,185.1844999495724,194.67615018664208,179.24428799107196,215.5751689864403,"0.488, 0.371","0.498, 0.375","0.546, 0.409","0.579, 0.391","0.529, 0.546","0.512, 0.545","0.547, 0.669","0.490, 0.670","0.557, 0.381","0.559, 0.361","0.567, 0.797","0.392, 0.767","0.521, 0.311",Finish
402,13.408939292861907,42.96836557035824,71.29278675463767,86.24837444750818,54.13308441629297,185.4476247037133,194.96380353520846,179.51474580089237,215.26143053306225,"0.485, 0.372","0.499, 0.376","0.543, 0.409","0.579, 0.396","0.529, 0.546","0.513, 0.545","0.547, 0.669","0.490, 0.670","0.562, 0.376","0.566, 0.361","0.567, 0.797","0.392, 0.766","0.521, 0.311",Finish
403,13.44229486324216,44.116393854211395,69.29757449414574,94.26806984786172,62.72392946850048,184.73781295506512,195.0357659960677,180.68546017195052,215.0246349945711,"0.481, 0.373","0.501, 0.376","0.541, 0.410","0.582, 0.399","0.526, 0.546","0.514, 0.545","0.547, 0.669","0.490, 0.670","0.564, 0.378","0.575, 0.363","0.567, 0.797","0.392, 0.766","0.521, 0.311",Finish
404,13.475650433622416,44.18971417520065,68.35693496122357,94.51904496955622,62.59973985544632,184.53318559206176,195.13952420878726,181.21940103336235,215.02404035925116,"0.481, 0.374","0.501, 0.376","0.541, 0.410","0.581, 0.400","0.526, 0.546","0.514, 0.545","0.548, 0.669","0.490, 0.670","0.565, 0.376","0.575, 0.364","0.568, 0.797","0.392, 0.766","0.520, 0.311",Finish
405,13.509006004002668,42.63271116737346,67.03369904761489,96.82356210504176,66.7629915474942,184.66866960654525,195.60541012865545,181.23361313034914,214.82505957132074,"0.480, 0.374","0.500, 0.375","0.540, 0.412","0.580, 0.402","0.526, 0.547","0.514, 0.545","0.548, 0.669","0.490, 0.670","0.564, 0.382","0.577, 0.372","0.568, 0.797","0.392, 0.766","0.519, 0.312",Finish
406,13.542361574382921,38.938037189223934,66.71000038713872,104.18323502384199,80.92068151350294,184.69524469630278,195.63020138957233,181.2081433142414,214.71720703107147,"0.481, 0.374","0.501, 0.375","0.535, 0.414","0.579, 0.402","0.526, 0.547","0.515, 0.545","0.548, 0.669","0.490, 0.670","0.573, 0.383","0.583, 0.378","0.568, 0.797","0.392, 0.766","0.518, 0.311",Finish
407,13.575717144763175,30.020704692843026,64.14256664960571,97.87223404385419,109.1033806282366,184.9698037696167,196.16163178153963,181.38733517461952,214.19523741217517,"0.479, 0.374","0.501, 0.375","0.524, 0.419","0.574, 0.403","0.526, 0.548","0.515, 0.546","0.548, 0.669","0.490, 0.670","0.567, 0.386","0.588, 0.387","0.568, 0.797","0.392, 0.766","0.517, 0.311",Finish
408,13.609072715143428,24.057784291046048,56.828626094455,95.22423615239735,96.08643903302129,183.03317489469873,195.36958670921265,184.68740877078528,214.45955881041584,"0.479, 0.376","0.503, 0.376","0.525, 0.433","0.578, 0.417","0.525, 0.548","0.515, 0.547","0.551, 0.669","0.490, 0.671","0.577, 0.397","0.597, 0.391","0.568, 0.798","0.392, 0.766","0.517, 0.314",Finish
409,13.642428285523682,24.70128712536301,57.47432879499824,98.00742741804348,89.77587771169034,182.11185160058147,195.0497136242288,186.12899686019486,214.61909853229508,"0.479, 0.378","0.504, 0.376","0.527, 0.436","0.584, 0.420","0.525, 0.549","0.515, 0.548","0.552, 0.669","0.490, 0.671","0.580, 0.403","0.598, 0.395","0.568, 0.798","0.392, 0.766","0.518, 0.315",Finish
410,13.675783855903935,27.86875262586928,59.230762005931766,101.85780179080793,81.45694720647415,181.74966820465778,194.77231021715048,186.7558110588687,214.8801514535636,"0.479, 0.378","0.504, 0.376","0.532, 0.435","0.589, 0.420","0.525, 0.550","0.515, 0.548","0.553, 0.669","0.490, 0.671","0.583, 0.404","0.598, 0.393","0.568, 0.798","0.392, 0.766","0.518, 0.315",Finish
411,13.709139426284189,29.733860940173823,57.24206868735171,101.4985543998337,84.46047835441806,181.46026043860493,194.25107768720778,187.08448539397435,215.22343818787766,"0.479, 0.379","0.504, 0.376","0.537, 0.437","0.587, 0.423","0.525, 0.550","0.514, 0.549","0.553, 0.669","0.490, 0.671","0.583, 0.407","0.598, 0.399","0.568, 0.798","0.392, 0.766","0.519, 0.315",Finish
412,13.742494996664442,28.673692293984317,57.28168639047107,100.22695579875908,94.05207716090179,181.26761657173788,193.89796355103624,187.2702119944076,215.3604110053614,"0.480, 0.380","0.505, 0.377","0.537, 0.440","0.588, 0.424","0.525, 0.550","0.514, 0.549","0.553, 0.669","0.490, 0.671","0.582, 0.410","0.604, 0.399","0.568, 0.799","0.392, 0.766","0.519, 0.315",Finish
413,13.775850567044696,28.58853790483531,56.8265786144025,105.58440309504778,104.32990220832185,181.11934024549265,193.49669777316177,187.13536703464524,215.6583440452348,"0.481, 0.380","0.505, 0.377","0.537, 0.440","0.585, 0.423","0.525, 0.550","0.514, 0.549","0.553, 0.669","0.490, 0.672","0.580, 0.417","0.603, 0.405","0.568, 0.799","0.392, 0.765","0.519, 0.315",Finish
