Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.476613064656036,35.91660401199374,81.61729986825613,64.95022574799167,44.42468877507792,189.17633178603376,180.17065613362317,179.19833072033563,226.79964952343713,"0.539, 0.375","0.565, 0.380","0.557, 0.392","0.595, 0.385","0.573, 0.551","0.562, 0.551","0.576, 0.673","0.559, 0.674","0.565, 0.368","0.580, 0.364","0.582, 0.800","0.448, 0.774","0.574, 0.329",Finish
345,11.509975311937012,82.54433873383678,106.02182896519717,266.1329040259569,303.58936941194213,189.55638973723472,182.52940467603185,180.60343689452938,227.32515409934715,"0.533, 0.383","0.559, 0.392","0.554, 0.382","0.619, 0.373","0.571, 0.554","0.562, 0.552","0.577, 0.674","0.559, 0.676","0.553, 0.334","0.580, 0.341","0.583, 0.800","0.447, 0.774","0.577, 0.331",Finish
346,11.543337559217989,91.73576674892247,110.30109432773892,248.1033639191613,293.2706342821221,189.4456907682813,183.07985402664198,182.25599558105134,225.8464325356621,"0.527, 0.392","0.561, 0.393","0.552, 0.385","0.624, 0.369","0.569, 0.558","0.562, 0.555","0.578, 0.677","0.555, 0.679","0.557, 0.336","0.585, 0.328","0.583, 0.801","0.446, 0.775","0.578, 0.343",Finish
347,11.576699806498965,90.90248809501804,107.4370712548987,248.2157140421433,293.47541332126355,186.05524247529806,182.83656001443038,183.11921053499387,224.62566593396068,"0.530, 0.391","0.565, 0.393","0.563, 0.383","0.636, 0.372","0.566, 0.560","0.562, 0.557","0.578, 0.678","0.553, 0.681","0.572, 0.326","0.598, 0.326","0.584, 0.802","0.446, 0.776","0.581, 0.351",Finish
348,11.610062053779943,82.367405591471,100.76250949411956,255.70959941191612,278.29228129735367,186.9503458677938,187.06380102192583,180.9368562198408,221.84019338851763,"0.533, 0.385","0.559, 0.395","0.593, 0.381","0.632, 0.380","0.568, 0.559","0.562, 0.558","0.577, 0.680","0.548, 0.683","0.603, 0.329","0.613, 0.328","0.584, 0.804","0.444, 0.776","0.573, 0.349",Finish
349,11.64342430106092,80.04751959007565,96.03322132112598,258.6391498560691,274.2095274333125,185.8732233869064,189.19836650559463,180.4232799317741,220.50256735051923,"0.538, 0.387","0.557, 0.398","0.603, 0.387","0.635, 0.388","0.568, 0.559","0.562, 0.559","0.577, 0.680","0.545, 0.685","0.613, 0.335","0.623, 0.331","0.585, 0.804","0.443, 0.777","0.567, 0.347",Finish
350,11.676786548341896,92.99472208387655,93.79021091016422,242.15162335388922,265.44876884092594,185.3769267012871,188.64728335628774,179.8721739081929,219.28476114017144,"0.539, 0.386","0.561, 0.399","0.593, 0.375","0.637, 0.394","0.568, 0.560","0.562, 0.559","0.576, 0.681","0.544, 0.685","0.606, 0.328","0.637, 0.333","0.585, 0.804","0.442, 0.778","0.576, 0.349",Finish
351,11.710148795622873,70.55807816168115,84.57521124168827,105.73648622760899,98.16206079198619,182.96303871541707,188.80221356434194,179.68223848556215,219.09684193631574,"0.548, 0.386","0.560, 0.401","0.610, 0.400","0.637, 0.408","0.568, 0.560","0.562, 0.559","0.576, 0.680","0.543, 0.684","0.640, 0.345","0.652, 0.344","0.584, 0.804","0.441, 0.778","0.573, 0.342",Finish
352,11.74351104290385,67.44231881429131,76.62110562835309,119.87817371220203,105.51650787167621,183.3745947944852,189.86940203506765,179.55230963443066,217.71751828538063,"0.548, 0.382","0.559, 0.402","0.606, 0.399","0.633, 0.418","0.569, 0.560","0.561, 0.559","0.576, 0.680","0.541, 0.684","0.650, 0.356","0.664, 0.360","0.584, 0.803","0.441, 0.778","0.572, 0.332",Finish
353,11.776873290184827,44.55825352450229,70.01729064525985,111.80252695508142,110.869301558516,184.44819367346855,189.27172169448951,179.01952910922742,217.76036844911627,"0.548, 0.378","0.559, 0.402","0.597, 0.417","0.630, 0.427","0.570, 0.560","0.560, 0.559","0.576, 0.680","0.541, 0.684","0.645, 0.390","0.671, 0.378","0.584, 0.803","0.441, 0.778","0.571, 0.328",Finish
354,11.810235537465804,23.467140513574044,63.0433004126095,36.33322414323547,112.58232738432896,185.88257894174876,189.74885859234632,179.3563605937696,218.05212856792375,"0.545, 0.378","0.557, 0.402","0.534, 0.420","0.627, 0.436","0.572, 0.560","0.560, 0.561","0.577, 0.680","0.541, 0.684","0.532, 0.416","0.673, 0.395","0.583, 0.803","0.441, 0.778","0.571, 0.330",Finish
355,11.84359778474678,14.56946243817766,59.9514722755413,110.73049679800909,119.02241694575062,186.25398833193654,190.07173896619403,179.52005882558078,217.39602452211582,"0.544, 0.379","0.557, 0.402","0.564, 0.425","0.626, 0.440","0.572, 0.560","0.559, 0.561","0.577, 0.681","0.540, 0.684","0.629, 0.422","0.684, 0.404","0.583, 0.803","0.440, 0.778","0.570, 0.330",Finish
356,11.876960032027757,33.80751647144827,56.99478828682145,121.60292413388953,125.12912743324122,185.6430202201063,190.35990681978896,180.96284535660635,217.21888803217757,"0.544, 0.381","0.555, 0.402","0.596, 0.437","0.624, 0.445","0.572, 0.560","0.558, 0.561","0.578, 0.681","0.539, 0.685","0.676, 0.421","0.687, 0.418","0.583, 0.803","0.440, 0.779","0.568, 0.331",Finish
357,11.910322279308735,4.642096618641953,50.98718682645692,166.68098795967438,128.9005040280623,185.8013922622489,190.28939351940065,182.0338406656693,217.39338895767258,"0.544, 0.381","0.555, 0.402","0.551, 0.478","0.617, 0.450","0.573, 0.560","0.558, 0.562","0.580, 0.681","0.539, 0.684","0.571, 0.540","0.686, 0.434","0.582, 0.803","0.440, 0.779","0.563, 0.331",Finish
358,11.943684526589712,5.526685159464255,45.001873380326955,113.24428609780215,130.77340023191462,185.55538649944893,190.9149228734761,182.6135209046067,217.51217467792532,"0.546, 0.381","0.553, 0.404","0.564, 0.453","0.611, 0.458","0.574, 0.560","0.559, 0.563","0.580, 0.681","0.540, 0.685","0.624, 0.463","0.684, 0.450","0.582, 0.803","0.440, 0.779","0.563, 0.329",Finish
359,11.977046773870688,22.11660528328355,40.05642344930529,122.8453995211609,127.11316756689907,185.42524905216607,191.25464109572715,181.86887553061445,217.5234489735283,"0.552, 0.381","0.551, 0.405","0.591, 0.449","0.609, 0.467","0.576, 0.560","0.558, 0.563","0.581, 0.681","0.540, 0.685","0.661, 0.453","0.686, 0.460","0.581, 0.803","0.441, 0.779","0.563, 0.327",Finish
360,12.010409021151665,22.191951287084827,38.17062007359145,126.48006662944432,132.37475974731606,184.5709673430359,191.41815960695618,182.97241377831793,217.4060237242916,"0.555, 0.383","0.551, 0.409","0.594, 0.452","0.605, 0.471","0.577, 0.560","0.558, 0.565","0.582, 0.681","0.540, 0.685","0.661, 0.460","0.683, 0.473","0.581, 0.803","0.442, 0.779","0.561, 0.342",Finish
361,12.043771268432641,23.861582108727593,35.122054303057396,132.93767766824323,132.29079393173282,184.16591131868574,191.53974509451092,183.06884145426514,217.5588276191146,"0.558, 0.383","0.550, 0.411","0.598, 0.451","0.600, 0.476","0.578, 0.560","0.558, 0.565","0.583, 0.680","0.540, 0.685","0.664, 0.466","0.680, 0.481","0.581, 0.803","0.443, 0.779","0.561, 0.341",Finish
362,12.07713351571362,23.998439544816353,33.84357052255608,137.96345022868144,133.6437969404048,185.68189145385475,191.95909699392814,182.01205086987576,217.4581892843457,"0.560, 0.383","0.549, 0.414","0.600, 0.451","0.599, 0.481","0.581, 0.560","0.558, 0.565","0.584, 0.680","0.540, 0.685","0.667, 0.471","0.678, 0.489","0.581, 0.803","0.444, 0.779","0.560, 0.340",Finish
363,12.110495762994596,25.285918099103295,31.088240655428432,145.28771264520213,133.6541703210439,185.41057717991953,192.182481337084,182.27918112088227,217.7988231231217,"0.562, 0.384","0.549, 0.416","0.604, 0.451","0.598, 0.486","0.582, 0.561","0.558, 0.567","0.584, 0.681","0.540, 0.687","0.669, 0.480","0.677, 0.499","0.581, 0.803","0.445, 0.779","0.560, 0.340",Finish
364,12.143858010275572,27.52203143404656,27.43129028252171,152.97625060748643,132.4771636737909,184.39240740927505,192.26987330510488,182.10505848193495,218.37655446207668,"0.566, 0.386","0.548, 0.415","0.610, 0.454","0.592, 0.487","0.582, 0.563","0.559, 0.569","0.584, 0.682","0.541, 0.689","0.673, 0.491","0.670, 0.503","0.581, 0.803","0.447, 0.777","0.567, 0.339",Finish
365,12.177220257556549,27.12415521098479,24.051521465285767,151.55377391760425,127.3413298031983,184.018468807451,192.55244360040012,182.0326485542059,219.1746042856799,"0.569, 0.388","0.548, 0.417","0.612, 0.458","0.589, 0.494","0.583, 0.564","0.559, 0.570","0.584, 0.684","0.542, 0.690","0.674, 0.494","0.664, 0.505","0.581, 0.804","0.448, 0.776","0.568, 0.340",Finish
366,12.210582504837525,24.254970378665266,22.86360163778278,149.47901461984603,129.07769976795217,184.0984253710402,192.2743427982894,182.06556237125974,219.82052190868055,"0.569, 0.388","0.548, 0.416","0.608, 0.459","0.587, 0.493","0.583, 0.563","0.559, 0.570","0.584, 0.684","0.542, 0.691","0.668, 0.495","0.654, 0.507","0.581, 0.804","0.449, 0.774","0.575, 0.332",Finish
367,12.243944752118503,23.725278411280623,24.818000983988036,151.25258875948091,136.49121457027474,184.18677042698388,192.39766142364383,182.55773604581577,219.66391447046965,"0.568, 0.387","0.548, 0.416","0.607, 0.457","0.589, 0.490","0.584, 0.563","0.560, 0.569","0.585, 0.684","0.542, 0.690","0.665, 0.495","0.656, 0.511","0.581, 0.804","0.450, 0.774","0.576, 0.332",Finish
368,12.27730699939948,23.04298753748814,24.839028138310077,151.52981146499826,138.34054079265846,183.0910808207752,192.24956375905495,182.68737298069627,219.7110741479068,"0.571, 0.387","0.548, 0.415","0.607, 0.457","0.590, 0.492","0.583, 0.563","0.559, 0.569","0.585, 0.684","0.542, 0.690","0.663, 0.496","0.658, 0.515","0.581, 0.804","0.450, 0.774","0.575, 0.336",Finish
369,12.310669246680456,22.218145623817215,24.835580676834567,149.9190630467302,138.9029217285601,182.60045539434623,191.96661027149628,182.7141733003523,219.76673775875418,"0.573, 0.386","0.549, 0.415","0.606, 0.456","0.591, 0.492","0.583, 0.563","0.560, 0.569","0.585, 0.684","0.542, 0.690","0.660, 0.493","0.659, 0.517","0.581, 0.805","0.450, 0.774","0.574, 0.336",Finish
370,12.344031493961433,22.796695287203992,25.09287277530225,151.5491964202764,138.82527725097347,182.22003090024413,191.7096267774125,182.71285505497778,219.55295860441748,"0.574, 0.387","0.550, 0.415","0.607, 0.455","0.592, 0.492","0.583, 0.563","0.560, 0.568","0.585, 0.684","0.542, 0.689","0.660, 0.493","0.659, 0.516","0.581, 0.805","0.450, 0.774","0.577, 0.337",Finish
371,12.37739374124241,23.497893302220852,25.238669159333472,152.12029701136072,138.85900003251595,181.9357595469688,191.50446744246835,182.61964862940425,219.26770302523298,"0.575, 0.389","0.550, 0.415","0.608, 0.456","0.592, 0.491","0.583, 0.564","0.560, 0.568","0.585, 0.683","0.542, 0.689","0.660, 0.493","0.659, 0.515","0.581, 0.806","0.450, 0.774","0.577, 0.342",Finish
372,12.410755988523388,21.20479348909178,25.684878390354623,149.4110846640606,139.90139086854492,183.08276015171612,190.76346370263522,181.55643755566288,219.72665398946492,"0.579, 0.393","0.550, 0.415","0.608, 0.459","0.592, 0.490","0.587, 0.564","0.559, 0.568","0.586, 0.683","0.543, 0.689","0.659, 0.495","0.659, 0.516","0.582, 0.806","0.451, 0.774","0.574, 0.348",Finish
373,12.444118235804364,20.869995425624303,26.499297697549594,149.4473804027566,141.23596972383348,183.67351343149397,190.52873079159153,180.9550197246143,219.74786712146056,"0.579, 0.394","0.551, 0.415","0.607, 0.459","0.593, 0.489","0.588, 0.565","0.559, 0.568","0.586, 0.684","0.543, 0.689","0.659, 0.495","0.661, 0.516","0.583, 0.806","0.450, 0.774","0.569, 0.351",Finish
374,12.47748048308534,21.110795667462643,27.1622416625461,150.5826456638253,142.43291144145064,183.84060222421144,190.22576085813816,180.96932928496358,219.84675922907658,"0.579, 0.394","0.551, 0.415","0.607, 0.458","0.594, 0.489","0.588, 0.565","0.559, 0.568","0.586, 0.684","0.543, 0.689","0.657, 0.495","0.661, 0.516","0.583, 0.806","0.450, 0.774","0.567, 0.352",Finish
375,12.510842730366317,17.85914179439546,28.423024108786624,148.59335147846383,143.8003613794845,184.03113628798982,189.8263942707277,181.32626311628397,220.04697768798553,"0.578, 0.394","0.552, 0.416","0.603, 0.458","0.596, 0.488","0.588, 0.565","0.559, 0.568","0.587, 0.684","0.543, 0.689","0.649, 0.493","0.662, 0.517","0.583, 0.806","0.450, 0.775","0.567, 0.352",Finish
376,12.544204977647295,16.158029132006867,29.224311577072537,147.54940053468445,144.9203184898282,184.37463503267537,189.64804522905305,181.29913262715542,220.14119522016108,"0.577, 0.393","0.552, 0.416","0.600, 0.457","0.597, 0.488","0.588, 0.565","0.559, 0.568","0.587, 0.684","0.543, 0.689","0.646, 0.492","0.663, 0.517","0.583, 0.806","0.450, 0.775","0.567, 0.353",Finish
377,12.577567224928272,15.661707481654473,30.38109127285927,146.4893789137604,146.55677455948506,184.66487494254298,189.1748752755956,181.1831982392972,220.1497363052122,"0.577, 0.393","0.553, 0.416","0.600, 0.457","0.598, 0.487","0.589, 0.565","0.559, 0.568","0.587, 0.684","0.544, 0.689","0.646, 0.492","0.664, 0.516","0.583, 0.805","0.450, 0.775","0.567, 0.352",Finish
378,12.610929472209248,15.060164678310374,31.01025958299115,145.7022293946774,147.69819816101415,184.8701138018504,188.9401197027991,181.19349611676947,220.2905271766027,"0.577, 0.393","0.554, 0.416","0.600, 0.458","0.599, 0.486","0.589, 0.565","0.559, 0.568","0.587, 0.684","0.543, 0.689","0.647, 0.493","0.663, 0.516","0.583, 0.805","0.449, 0.776","0.567, 0.351",Finish
379,12.644291719490225,14.16092698045684,31.576775251110817,144.4060118547234,148.5465950800735,185.06043995707344,188.7420848183961,181.14675168379347,220.3523493147769,"0.577, 0.392","0.554, 0.416","0.599, 0.458","0.600, 0.486","0.589, 0.565","0.558, 0.568","0.587, 0.684","0.543, 0.689","0.646, 0.493","0.663, 0.515","0.583, 0.805","0.449, 0.776","0.570, 0.350",Finish
380,12.677653966771201,12.637480981291535,31.746682124551025,143.24834258794797,149.4884393091645,185.2617673285917,188.57273834009598,181.04742850407203,220.36255423897313,"0.576, 0.390","0.554, 0.416","0.597, 0.458","0.600, 0.485","0.589, 0.565","0.558, 0.568","0.587, 0.684","0.543, 0.689","0.644, 0.492","0.663, 0.517","0.583, 0.805","0.448, 0.776","0.571, 0.345",Finish
381,12.71101621405218,9.287192609762227,32.257281978085096,138.42704405341766,150.95571542406205,185.30613147281903,188.0416353818085,181.0876024161554,220.50944230175278,"0.576, 0.389","0.555, 0.416","0.593, 0.461","0.601, 0.485","0.589, 0.564","0.558, 0.567","0.587, 0.684","0.543, 0.689","0.638, 0.492","0.665, 0.519","0.583, 0.805","0.448, 0.777","0.574, 0.343",Finish
382,12.744378461333156,9.509584760633878,31.311672170786977,139.01234039607314,150.78544719211175,185.14896167598243,188.07785982030256,181.01443250831122,220.46485226322727,"0.577, 0.389","0.555, 0.416","0.594, 0.461","0.599, 0.485","0.589, 0.564","0.558, 0.567","0.587, 0.684","0.543, 0.689","0.638, 0.492","0.665, 0.521","0.583, 0.805","0.448, 0.777","0.577, 0.346",Finish
383,12.777740708614132,6.3382578249264645,30.59644043774937,134.45494796547433,150.6661344007629,185.1322792161936,188.22264527958714,180.9940385055295,220.17367315896635,"0.577, 0.389","0.555, 0.416","0.590, 0.462","0.598, 0.485","0.589, 0.564","0.558, 0.567","0.587, 0.684","0.543, 0.689","0.630, 0.489","0.665, 0.522","0.583, 0.805","0.447, 0.777","0.579, 0.352",Finish
384,12.811102955895109,6.224091367820145,27.51514157933333,143.32287621275148,147.74136898022658,184.9677070242646,189.66484170333646,180.66628056493457,219.66350885899737,"0.577, 0.389","0.555, 0.416","0.590, 0.464","0.595, 0.487","0.589, 0.565","0.560, 0.567","0.587, 0.684","0.543, 0.690","0.631, 0.503","0.664, 0.525","0.583, 0.806","0.447, 0.777","0.582, 0.352",Finish
