Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
189,6.306306306306307,6.968579177049472,1.9905956232224407,174.71501635961053,177.81800971031114,166.4597052649532,209.2637306590697,181.9624064736726,176.90073646222964,"0.525, 0.403","0.400, 0.428","0.506, 0.511","0.433, 0.530","0.516, 0.567","0.442, 0.574","0.542, 0.709","0.409, 0.714","0.498, 0.605","0.466, 0.620","0.562, 0.845","0.384, 0.847","0.449, 0.376",Preparation
190,6.339673006339673,6.751355564783475,2.0514986795443306,175.10226996155865,178.06003161462152,166.74155948796266,209.33462630055666,181.86888777899946,176.8790512049112,"0.525, 0.403","0.400, 0.428","0.506, 0.511","0.433, 0.530","0.516, 0.567","0.442, 0.574","0.542, 0.709","0.409, 0.714","0.498, 0.605","0.466, 0.620","0.562, 0.845","0.384, 0.847","0.449, 0.376",Preparation
191,6.37303970637304,6.527124979354034,2.043772357239728,175.89540717987055,178.11728964799772,166.68669197074286,209.29747632511592,181.82437220954574,176.94999566924224,"0.525, 0.404","0.400, 0.428","0.506, 0.512","0.433, 0.530","0.516, 0.565","0.442, 0.573","0.541, 0.708","0.409, 0.714","0.497, 0.606","0.466, 0.619","0.562, 0.845","0.385, 0.847","0.448, 0.376",Preparation
192,6.406406406406407,6.896696866770021,2.337377750491753,178.02889450767591,178.86162281716173,166.67081289478156,209.23008581466723,181.79430170495425,176.96423373384056,"0.524, 0.405","0.400, 0.428","0.505, 0.513","0.434, 0.530","0.516, 0.565","0.442, 0.573","0.541, 0.708","0.409, 0.714","0.492, 0.609","0.465, 0.619","0.562, 0.845","0.385, 0.847","0.448, 0.379",Preparation
193,6.439773106439773,7.162783656681313,2.313918034067168,177.9957245798706,179.66465388164698,166.91372720162627,209.16105472313788,181.55521755619785,177.39709471168482,"0.524, 0.406","0.400, 0.428","0.505, 0.514","0.434, 0.530","0.516, 0.565","0.442, 0.573","0.541, 0.708","0.409, 0.714","0.491, 0.612","0.464, 0.619","0.562, 0.845","0.385, 0.848","0.448, 0.379",Preparation
194,6.4731398064731405,7.784769988013107,2.2498371319776806,179.32744062031898,182.30505378962988,166.8348164441594,209.16247998137857,181.51526128822132,177.9438142697612,"0.524, 0.410","0.399, 0.428","0.503, 0.520","0.433, 0.529","0.516, 0.565","0.442, 0.573","0.541, 0.709","0.410, 0.714","0.486, 0.616","0.460, 0.620","0.562, 0.845","0.384, 0.847","0.449, 0.383",Preparation
195,6.506506506506506,10.304001682817612,1.8435423303633731,176.4454727488402,184.9462449541402,166.89335957728593,209.5008953809237,181.39312331882775,177.6586653285353,"0.524, 0.413","0.399, 0.427","0.498, 0.522","0.433, 0.528","0.516, 0.566","0.442, 0.573","0.541, 0.709","0.410, 0.714","0.482, 0.617","0.455, 0.621","0.562, 0.846","0.384, 0.846","0.449, 0.384",Preparation
196,6.539873206539873,11.236928898522324,1.235826807460733,177.35982906917675,186.75114930275703,166.7883892949715,209.39307432463372,181.4853691573998,177.49216895935214,"0.524, 0.414","0.399, 0.425","0.496, 0.524","0.432, 0.528","0.516, 0.566","0.442, 0.573","0.541, 0.709","0.409, 0.714","0.476, 0.618","0.450, 0.624","0.562, 0.846","0.384, 0.847","0.449, 0.389",Preparation
197,6.5732399065732405,10.907023237005426,0.7956023456979388,178.2948727618895,187.84298227135554,166.6618795955586,209.0889186068906,181.50469470639578,177.66574726573367,"0.524, 0.414","0.399, 0.423","0.497, 0.523","0.431, 0.527","0.515, 0.566","0.442, 0.570","0.541, 0.708","0.409, 0.713","0.476, 0.618","0.446, 0.623","0.562, 0.846","0.385, 0.846","0.449, 0.390",Preparation
198,6.606606606606607,11.469258607605665,0.8079263622736951,178.40779630225802,188.00750524533237,166.84365426798607,209.46125303743287,181.42953263047147,177.0766053684321,"0.523, 0.416","0.399, 0.423","0.496, 0.522","0.427, 0.526","0.515, 0.566","0.442, 0.570","0.541, 0.708","0.409, 0.712","0.474, 0.616","0.440, 0.623","0.562, 0.846","0.385, 0.846","0.450, 0.389",Preparation
199,6.639973306639973,12.42216571058799,5.300196151995197,181.84897710715913,181.97917221637536,167.54718048498302,209.52622871262744,181.25937337674264,176.89798020872954,"0.522, 0.417","0.399, 0.422","0.494, 0.522","0.419, 0.524","0.516, 0.566","0.442, 0.569","0.541, 0.708","0.409, 0.711","0.466, 0.615","0.434, 0.622","0.562, 0.846","0.385, 0.846","0.451, 0.389",Preparation
200,6.673340006673341,13.513541061259284,7.0582514477249125,183.12758616120894,182.40188387419718,168.19110302058945,209.38376302158957,181.16329299753383,176.78626311150785,"0.520, 0.418","0.399, 0.420","0.492, 0.522","0.415, 0.522","0.516, 0.566","0.442, 0.569","0.541, 0.709","0.409, 0.710","0.461, 0.615","0.426, 0.620","0.562, 0.846","0.385, 0.846","0.454, 0.389",Preparation
201,6.706706706706707,15.59156583718142,8.789065351743757,184.42746902942758,184.28325674310346,168.82668572459303,209.3521800532275,180.85842405553893,177.0156039993579,"0.519, 0.419","0.399, 0.419","0.488, 0.522","0.412, 0.521","0.516, 0.567","0.442, 0.568","0.540, 0.709","0.409, 0.710","0.451, 0.615","0.417, 0.619","0.562, 0.846","0.384, 0.846","0.454, 0.389",Preparation
202,6.740073406740073,16.142753499696965,10.22959227014105,186.05854619421982,182.2139856589621,169.24984181201145,209.23610629441507,180.8379186716288,177.2645591823383,"0.518, 0.420","0.399, 0.418","0.487, 0.522","0.409, 0.520","0.516, 0.567","0.442, 0.568","0.540, 0.709","0.409, 0.711","0.447, 0.615","0.415, 0.617","0.562, 0.846","0.384, 0.847","0.455, 0.389",Preparation
203,6.773440106773441,17.790989566288378,12.43744048813472,186.1550954558846,181.70799007298848,169.66817822814588,209.31375548659466,180.8485864550106,177.2938473495437,"0.517, 0.422","0.399, 0.414","0.483, 0.526","0.405, 0.518","0.516, 0.569","0.443, 0.570","0.540, 0.709","0.409, 0.713","0.442, 0.616","0.408, 0.615","0.562, 0.846","0.384, 0.847","0.454, 0.389",Preparation
204,6.806806806806807,19.268749211007044,14.611247192776105,189.23741352307218,180.7228240344058,170.4544347691345,209.0982116906947,180.97715561328124,177.2213748436189,"0.515, 0.426","0.399, 0.412","0.479, 0.531","0.401, 0.515","0.516, 0.572","0.443, 0.571","0.540, 0.709","0.409, 0.714","0.433, 0.617","0.401, 0.612","0.562, 0.846","0.384, 0.847","0.454, 0.389",Preparation
205,6.8401735068401734,20.36489824754257,15.499023657524168,190.09292268236317,180.64378513110162,170.6041625482429,209.03051462613632,180.89123176171725,177.21923658718782,"0.515, 0.426","0.399, 0.411","0.477, 0.531","0.399, 0.512","0.516, 0.572","0.443, 0.571","0.540, 0.709","0.409, 0.714","0.427, 0.617","0.398, 0.610","0.562, 0.847","0.384, 0.847","0.454, 0.390",Preparation
206,6.873540206873541,20.800174277614655,17.877295409587465,191.49828112115122,177.72788826111955,171.16734303700116,209.04947648334556,180.87925630317048,177.21863765247286,"0.513, 0.427","0.399, 0.410","0.476, 0.531","0.394, 0.510","0.516, 0.572","0.443, 0.572","0.540, 0.710","0.409, 0.714","0.425, 0.616","0.394, 0.606","0.562, 0.847","0.384, 0.848","0.455, 0.390",Preparation
207,6.906906906906907,21.44782230699325,18.198944904325888,194.26176162601988,177.87866503694207,171.60367902539764,209.48242724706813,180.76961147377406,176.9124870291698,"0.513, 0.430","0.399, 0.409","0.475, 0.533","0.394, 0.508","0.516, 0.572","0.444, 0.572","0.540, 0.710","0.409, 0.713","0.419, 0.616","0.393, 0.604","0.562, 0.847","0.383, 0.848","0.455, 0.388",Preparation
208,6.9402736069402735,22.398875982060822,18.575614175464167,196.11522254403422,178.10713737034885,171.6944630492008,209.44972579856727,180.72428726002178,176.8596179524306,"0.512, 0.430","0.399, 0.409","0.473, 0.534","0.393, 0.508","0.516, 0.573","0.444, 0.572","0.540, 0.710","0.409, 0.713","0.412, 0.615","0.391, 0.603","0.562, 0.847","0.383, 0.848","0.458, 0.382",Preparation
209,6.973640306973641,22.8948027360127,18.642683684933555,195.32471543145044,177.78165127763666,171.63331298066802,209.38187540620774,180.66804024184188,176.838815774971,"0.512, 0.430","0.399, 0.408","0.472, 0.534","0.393, 0.508","0.516, 0.573","0.444, 0.573","0.540, 0.710","0.409, 0.713","0.412, 0.615","0.391, 0.602","0.562, 0.847","0.383, 0.848","0.459, 0.382",Preparation
210,7.007007007007007,23.241858937440195,18.420810490138955,194.87706131873978,178.35821365001848,171.6001498536525,209.33265612625584,180.6124840561435,176.86363003889417,"0.513, 0.431","0.399, 0.408","0.471, 0.534","0.393, 0.508","0.516, 0.574","0.444, 0.574","0.540, 0.710","0.409, 0.714","0.412, 0.614","0.391, 0.601","0.562, 0.847","0.383, 0.848","0.459, 0.382",Preparation
211,7.0403737070403745,23.637725436361475,18.288809161234294,194.19135619472914,178.60518974779714,171.57998969905256,209.0658030986762,180.5649227899433,177.0727274186043,"0.513, 0.432","0.399, 0.408","0.471, 0.534","0.393, 0.507","0.516, 0.574","0.444, 0.574","0.540, 0.711","0.409, 0.714","0.412, 0.613","0.391, 0.601","0.562, 0.847","0.384, 0.848","0.457, 0.385",Preparation
212,7.073740407073741,23.352805045265686,18.901958385609777,193.876049792061,177.11985245652818,171.6086080648553,209.05670081296523,180.44048027888508,177.06624747804474,"0.513, 0.431","0.398, 0.408","0.471, 0.534","0.392, 0.507","0.516, 0.574","0.444, 0.574","0.540, 0.711","0.409, 0.714","0.414, 0.613","0.391, 0.601","0.562, 0.847","0.384, 0.848","0.457, 0.385",Preparation
213,7.107107107107107,22.9835461985657,18.639264691495907,193.92716230536934,177.6453842502513,171.65982800289757,209.09458582252057,180.37969650302963,177.0182274156186,"0.513, 0.431","0.398, 0.407","0.472, 0.534","0.393, 0.507","0.516, 0.573","0.444, 0.574","0.540, 0.711","0.409, 0.714","0.416, 0.613","0.391, 0.602","0.562, 0.847","0.384, 0.848","0.456, 0.388",Preparation
214,7.1404738071404745,22.750907032373988,18.59057563574497,194.10661881697018,177.27360369635488,171.7232044606467,209.22441167360606,180.3497852568015,177.00591484178705,"0.512, 0.430","0.398, 0.408","0.472, 0.534","0.393, 0.507","0.516, 0.573","0.444, 0.574","0.540, 0.710","0.409, 0.713","0.416, 0.612","0.392, 0.602","0.562, 0.847","0.384, 0.849","0.457, 0.388",Preparation
215,7.173840507173841,21.966482036168966,18.632717017303683,193.288161266352,177.33097502964225,171.91787774564582,209.6631040409154,180.17049054164198,176.8188395045177,"0.512, 0.427","0.398, 0.408","0.473, 0.533","0.393, 0.507","0.516, 0.572","0.444, 0.573","0.540, 0.710","0.409, 0.713","0.420, 0.612","0.392, 0.603","0.562, 0.847","0.384, 0.849","0.457, 0.385",Preparation
216,7.207207207207207,21.289270867977002,18.42414739615377,191.63804642047634,176.48958348981964,171.9766989258671,209.6744084216052,179.88889228125234,177.0844972848872,"0.513, 0.425","0.398, 0.408","0.474, 0.532","0.393, 0.510","0.516, 0.572","0.444, 0.572","0.539, 0.710","0.410, 0.712","0.424, 0.614","0.395, 0.609","0.562, 0.847","0.384, 0.849","0.453, 0.385",Preparation
217,7.240573907240575,19.951142840328046,17.35036919366822,190.31263788835278,176.01209670484528,171.8060769613932,209.03693588949722,179.70943093053972,178.1076735793746,"0.513, 0.423","0.398, 0.409","0.476, 0.531","0.395, 0.514","0.516, 0.571","0.444, 0.571","0.539, 0.709","0.411, 0.712","0.431, 0.614","0.399, 0.613","0.563, 0.847","0.384, 0.849","0.453, 0.382",Preparation
218,7.273940607273941,19.352084272546783,15.417348494975302,189.03949729862197,175.96050658053923,171.78358573451436,209.37864270281494,179.63763680197732,178.08716980229062,"0.513, 0.423","0.398, 0.412","0.478, 0.529","0.399, 0.516","0.516, 0.571","0.444, 0.571","0.539, 0.709","0.411, 0.712","0.435, 0.612","0.407, 0.614","0.563, 0.846","0.384, 0.849","0.449, 0.381",Preparation
219,7.307307307307307,18.00217714677955,12.88600120368579,188.7749176707704,176.73064990495206,171.4168295165616,209.7375142531362,179.62605030416202,177.76804451543566,"0.514, 0.421","0.398, 0.414","0.481, 0.527","0.404, 0.517","0.516, 0.571","0.444, 0.571","0.539, 0.709","0.411, 0.711","0.441, 0.609","0.416, 0.614","0.563, 0.846","0.384, 0.849","0.445, 0.380",Preparation
220,7.340674007340675,16.28842970557168,11.507406980217317,188.41290800332527,177.2075788007904,171.2062086822504,209.8345899284903,179.6177824461184,177.87121091155683,"0.514, 0.418","0.398, 0.416","0.485, 0.523","0.407, 0.518","0.516, 0.571","0.444, 0.571","0.539, 0.709","0.411, 0.713","0.447, 0.608","0.420, 0.615","0.563, 0.846","0.384, 0.849","0.444, 0.379",Preparation
221,7.374040707374041,14.78783888447129,9.824144797789012,187.69157144095033,178.1251192543219,170.48441246146876,209.1780635704341,179.75463380262232,178.80812020493104,"0.516, 0.416","0.398, 0.417","0.488, 0.520","0.409, 0.519","0.516, 0.571","0.443, 0.572","0.539, 0.709","0.410, 0.718","0.452, 0.608","0.424, 0.616","0.563, 0.846","0.383, 0.850","0.443, 0.378",Preparation
222,7.407407407407407,14.424850874052263,8.801131681086835,185.09230730899208,176.99266060784927,169.67476304526105,208.69072392790798,179.97742381874525,178.97880464822157,"0.517, 0.416","0.398, 0.417","0.490, 0.519","0.411, 0.521","0.516, 0.570","0.442, 0.571","0.539, 0.709","0.410, 0.717","0.457, 0.608","0.429, 0.619","0.563, 0.846","0.383, 0.850","0.441, 0.377",Preparation
223,7.440774107440775,13.404617409490022,6.302069320021474,182.93870223211988,177.54265582695473,168.60060538146385,208.1806302841611,180.5277189929243,178.59105094889094,"0.518, 0.416","0.398, 0.420","0.491, 0.519","0.415, 0.525","0.515, 0.569","0.441, 0.571","0.540, 0.709","0.409, 0.717","0.463, 0.608","0.435, 0.620","0.563, 0.847","0.383, 0.849","0.442, 0.377",Preparation
224,7.474140807474141,11.75476512534704,4.47747651719634,181.9964829404235,177.9526719585103,167.3439595514961,207.51100711561435,180.93324672395343,178.40004550941717,"0.519, 0.413","0.397, 0.422","0.493, 0.518","0.418, 0.529","0.513, 0.568","0.439, 0.571","0.540, 0.709","0.409, 0.716","0.468, 0.608","0.440, 0.620","0.563, 0.847","0.384, 0.849","0.442, 0.378",Preparation
225,7.5075075075075075,11.205373769547268,2.2541302968390005,179.5052754105677,180.47212799060176,166.7089203903531,207.59972260664964,181.02543981770327,178.28287555168154,"0.520, 0.411","0.397, 0.424","0.494, 0.517","0.423, 0.529","0.513, 0.567","0.439, 0.571","0.540, 0.709","0.409, 0.715","0.473, 0.608","0.444, 0.619","0.564, 0.847","0.385, 0.849","0.443, 0.379",Preparation
226,7.540874207540875,9.916271169653184,1.8143842817715563,179.69488345292888,179.22433327698445,166.4410235665661,207.67335147592937,181.03338240677257,178.25767517013978,"0.521, 0.409","0.397, 0.424","0.497, 0.515","0.424, 0.529","0.513, 0.566","0.439, 0.571","0.540, 0.708","0.409, 0.715","0.477, 0.607","0.447, 0.619","0.564, 0.847","0.385, 0.848","0.443, 0.379",Preparation
227,7.574240907574241,8.552388886603438,0.4520409679508753,178.89962109441996,178.19099163887535,166.65830596864873,207.96013547227514,180.86953362577995,178.05841002745947,"0.521, 0.406","0.397, 0.424","0.500, 0.514","0.426, 0.529","0.514, 0.566","0.439, 0.573","0.540, 0.708","0.409, 0.715","0.483, 0.608","0.454, 0.619","0.564, 0.848","0.385, 0.848","0.445, 0.381",Preparation
228,7.607607607607608,7.8982177046005075,0.4246827239107728,179.2970013841028,178.5544905366879,166.93425949665448,208.6450138559773,180.85631300131192,177.7015578186316,"0.521, 0.406","0.397, 0.425","0.501, 0.513","0.428, 0.529","0.514, 0.566","0.440, 0.573","0.540, 0.708","0.409, 0.715","0.485, 0.607","0.457, 0.617","0.564, 0.848","0.385, 0.848","0.446, 0.382",Preparation
229,7.640974307640975,7.660777794752132,1.156721590648345,178.5143665944825,177.53480420726908,167.5440166753146,209.35145121724744,180.6646505639563,177.44625290838468,"0.521, 0.406","0.398, 0.425","0.502, 0.513","0.431, 0.529","0.515, 0.566","0.441, 0.573","0.541, 0.708","0.409, 0.715","0.489, 0.607","0.463, 0.617","0.564, 0.847","0.385, 0.848","0.446, 0.382",Preparation
230,7.674341007674341,7.587763373698746,1.592196408414629,177.66785026036385,177.7237652568077,167.74491001561034,209.73986238900991,180.6090716411047,177.20275191254424,"0.521, 0.405","0.398, 0.425","0.503, 0.513","0.432, 0.529","0.515, 0.565","0.442, 0.573","0.541, 0.708","0.409, 0.715","0.491, 0.607","0.464, 0.615","0.564, 0.847","0.385, 0.848","0.446, 0.382",Preparation
231,7.707707707707708,8.470123304578717,1.7718467368542308,174.73822737253306,176.38514930306698,168.2176958107968,210.13556849287116,180.33550809916335,176.92308681081923,"0.522, 0.404","0.398, 0.425","0.502, 0.511","0.433, 0.529","0.516, 0.565","0.443, 0.573","0.541, 0.709","0.409, 0.715","0.494, 0.604","0.468, 0.614","0.564, 0.847","0.385, 0.848","0.446, 0.382",Preparation
232,7.741074407741075,8.613563678029594,1.5584352620581514,174.39474449830254,174.76687698194038,168.4717264492814,210.23465583954746,180.2715442911874,176.99872140731196,"0.522, 0.403","0.398, 0.425","0.502, 0.511","0.433, 0.530","0.517, 0.565","0.443, 0.573","0.541, 0.709","0.409, 0.715","0.494, 0.603","0.470, 0.614","0.564, 0.847","0.385, 0.848","0.446, 0.381",Preparation
233,7.774441107774441,8.670002704410361,1.466276892667001,173.89047960732216,174.7157904617434,168.712457617341,210.4094652076962,180.24778364087237,176.92807297279066,"0.522, 0.403","0.398, 0.425","0.502, 0.511","0.433, 0.530","0.517, 0.565","0.443, 0.573","0.542, 0.709","0.409, 0.715","0.495, 0.602","0.470, 0.614","0.564, 0.847","0.385, 0.848","0.446, 0.379",Preparation
234,7.807807807807809,8.49310774858988,1.3779336515357465,174.7256403769078,174.6377301180053,169.00411830350612,210.61102678212427,180.13246087796117,176.84591649146753,"0.522, 0.402","0.398, 0.425","0.503, 0.511","0.433, 0.530","0.518, 0.565","0.444, 0.573","0.542, 0.709","0.409, 0.715","0.495, 0.603","0.470, 0.613","0.564, 0.847","0.385, 0.848","0.446, 0.378",Preparation
235,7.841174507841175,7.8026385005766965,1.4626725853935736,175.95924396440097,174.87883756719023,169.28875871176788,210.95242674151547,180.04655404990504,176.67413148273252,"0.522, 0.401","0.398, 0.425","0.504, 0.511","0.434, 0.530","0.518, 0.565","0.444, 0.573","0.542, 0.709","0.409, 0.715","0.496, 0.603","0.470, 0.613","0.564, 0.846","0.385, 0.848","0.446, 0.378",Preparation
236,7.874541207874541,7.274518033556081,1.6309844889228151,175.86015650220367,175.16850316202087,169.3518371738228,211.07679203172268,180.12123862036438,176.61172824148667,"0.522, 0.401","0.398, 0.425","0.506, 0.510","0.434, 0.530","0.518, 0.565","0.444, 0.573","0.542, 0.709","0.409, 0.715","0.499, 0.601","0.470, 0.613","0.564, 0.846","0.385, 0.848","0.447, 0.377",Preparation
237,7.907907907907909,7.035674762041489,1.7908116107302028,176.17123529321395,175.17942176996436,169.6116655259865,211.3402795969023,180.05604429961357,176.48497237761126,"0.522, 0.400","0.399, 0.425","0.506, 0.509","0.435, 0.530","0.519, 0.565","0.445, 0.574","0.542, 0.709","0.409, 0.715","0.499, 0.602","0.471, 0.613","0.564, 0.846","0.385, 0.848","0.449, 0.376",Preparation
238,7.941274607941275,6.444031881916395,1.7632474628928974,177.35932383243062,175.0040331444639,169.6854158363809,211.34427416742489,180.0756566339556,176.46464717285747,"0.522, 0.400","0.399, 0.425","0.508, 0.509","0.435, 0.530","0.519, 0.566","0.445, 0.574","0.542, 0.709","0.409, 0.715","0.500, 0.602","0.472, 0.613","0.564, 0.846","0.385, 0.848","0.449, 0.376",Preparation
239,7.974641307974641,5.913593015261558,2.1355225027893456,178.35078473307615,175.196314053118,169.71175833764548,211.41695713613942,180.12420098945915,176.49263716386042,"0.522, 0.400","0.399, 0.426","0.509, 0.509","0.436, 0.530","0.519, 0.566","0.445, 0.574","0.542, 0.709","0.409, 0.715","0.500, 0.602","0.473, 0.613","0.564, 0.846","0.384, 0.848","0.455, 0.369",Preparation
