Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
214,7.1404738071404745,18.37383440274394,30.087629277885792,197.76874915277918,162.03690516812034,180.6694156959293,210.9644242498383,179.3611767072311,193.0673705510101,"0.498, 0.355","0.411, 0.397","0.531, 0.429","0.476, 0.450","0.514, 0.516","0.456, 0.521","0.524, 0.631","0.435, 0.633","0.537, 0.487","0.554, 0.482","0.534, 0.737","0.388, 0.738","0.444, 0.355",Preparation
215,7.173840507173841,26.52228593391637,40.44804026981265,261.04008018734055,148.37708466896905,180.2377217025974,206.29529174860656,180.2685512736193,193.97600509670673,"0.498, 0.357","0.428, 0.394","0.541, 0.425","0.488, 0.437","0.514, 0.518","0.461, 0.523","0.525, 0.632","0.438, 0.634","0.520, 0.443","0.561, 0.441","0.534, 0.737","0.389, 0.733","0.450, 0.354",Preparation
216,7.207207207207207,40.694241577499476,56.46083660443719,137.09844816369863,149.73702384753378,181.156471669403,202.257134247021,180.733791485382,199.43072061357046,"0.497, 0.358","0.438, 0.393","0.546, 0.404","0.497, 0.416","0.515, 0.519","0.465, 0.523","0.526, 0.631","0.445, 0.633","0.596, 0.404","0.574, 0.404","0.534, 0.737","0.390, 0.730","0.456, 0.340",Preparation
217,7.240573907240575,65.63609080743718,74.52311723511306,139.43392291874306,146.01212565172833,180.21417684088487,199.21825460532,181.242256089701,203.16315297314168,"0.498, 0.362","0.446, 0.392","0.555, 0.381","0.511, 0.398","0.514, 0.520","0.468, 0.523","0.525, 0.630","0.451, 0.632","0.608, 0.359","0.564, 0.370","0.534, 0.737","0.389, 0.729","0.489, 0.352",Preparation
218,7.273940607273941,92.02536826076901,92.85863650607583,208.8448315936483,206.26803914295698,180.68202305082772,198.18049072291817,180.41631854490117,208.3699885788807,"0.498, 0.366","0.454, 0.391","0.543, 0.359","0.525, 0.376","0.514, 0.520","0.476, 0.523","0.525, 0.629","0.459, 0.631","0.586, 0.327","0.586, 0.327","0.534, 0.737","0.389, 0.725","0.493, 0.354",Preparation
219,7.307307307307307,120.14620975851895,105.87224101167223,209.45694573207385,260.6178280789337,177.64722859544236,198.51179826441643,179.39516178871517,212.69787836322425,"0.510, 0.366","0.450, 0.388","0.549, 0.342","0.458, 0.384","0.516, 0.522","0.477, 0.523","0.524, 0.628","0.462, 0.631","0.570, 0.303","0.444, 0.338","0.534, 0.737","0.387, 0.721","0.499, 0.352",Preparation
220,7.340674007340675,128.33276706629877,58.45265919793515,216.72002029546377,28.184278512697627,175.3574882848609,195.4035439703909,179.09969423812964,213.7754388406674,"0.516, 0.366","0.461, 0.384","0.541, 0.347","0.473, 0.390","0.515, 0.523","0.480, 0.524","0.524, 0.629","0.465, 0.631","0.553, 0.304","0.456, 0.367","0.534, 0.737","0.386, 0.720","0.506, 0.348",Preparation
221,7.374040707374041,101.07298567275654,111.80919154106934,247.584466368938,238.79540673771524,175.17959467054874,194.56366775794032,178.60661206824912,215.2130421315769,"0.517, 0.366","0.468, 0.377","0.537, 0.363","0.491, 0.365","0.516, 0.523","0.484, 0.523","0.523, 0.628","0.467, 0.631","0.542, 0.337","0.493, 0.323","0.534, 0.737","0.386, 0.716","0.520, 0.335",Preparation
222,7.407407407407407,24.657327573032404,63.215720444459016,50.65080674046983,75.01773722842495,173.76837597368447,196.33062957451207,178.5162829368673,215.34589930464293,"0.520, 0.363","0.469, 0.368","0.522, 0.368","0.487, 0.375","0.515, 0.523","0.488, 0.522","0.523, 0.628","0.470, 0.631","0.533, 0.348","0.489, 0.343","0.534, 0.738","0.387, 0.716","0.523, 0.338",Preparation
223,7.440774107440775,33.145855560360154,52.207401370560824,54.77640868750157,66.35097078041633,174.24196822392014,195.87477333293617,177.53692148022614,214.98155295938938,"0.520, 0.366","0.470, 0.365","0.521, 0.368","0.483, 0.373","0.515, 0.523","0.488, 0.520","0.522, 0.629","0.470, 0.632","0.532, 0.343","0.487, 0.337","0.534, 0.738","0.388, 0.717","0.521, 0.336",Preparation
224,7.474140807474141,252.99793463623348,48.74273310196594,87.97853116415023,61.8420964567264,176.58619038161595,197.44954839505002,174.82957398661478,215.60134381420502,"0.517, 0.366","0.468, 0.362","0.498, 0.360","0.485, 0.372","0.515, 0.523","0.491, 0.520","0.519, 0.629","0.473, 0.632","0.509, 0.331","0.488, 0.342","0.534, 0.737","0.389, 0.717","0.524, 0.332",Preparation
225,7.5075075075075075,14.616090447842993,27.408051636509462,151.05899970188293,35.60257606723604,177.02567894667908,194.76775568812235,174.04500413191784,214.06282960555535,"0.518, 0.369","0.479, 0.362","0.503, 0.421","0.485, 0.371","0.515, 0.523","0.492, 0.520","0.519, 0.628","0.472, 0.632","0.511, 0.454","0.488, 0.319","0.534, 0.737","0.389, 0.718","0.537, 0.328",Preparation
226,7.540874207540875,6.549187965608212,19.17474559545505,97.14711180338507,17.497633410717427,176.61510408451434,193.963471391474,172.52582662283467,214.90379147846616,"0.528, 0.359","0.474, 0.357","0.530, 0.407","0.483, 0.376","0.519, 0.518","0.490, 0.516","0.519, 0.626","0.472, 0.631","0.549, 0.408","0.475, 0.313","0.534, 0.737","0.390, 0.718","0.532, 0.326",Preparation
227,7.574240907574241,8.472120590121063,5.052751159056032,196.50867340928352,153.47714759436772,174.26279388241042,193.49191846360955,170.67826452277012,216.6343596051831,"0.542, 0.357","0.470, 0.354","0.543, 0.405","0.474, 0.373","0.522, 0.513","0.489, 0.512","0.519, 0.625","0.475, 0.629","0.538, 0.423","0.490, 0.392","0.534, 0.736","0.390, 0.718","0.523, 0.328",Preparation
228,7.607607607607608,2.8269484484247713,3.373126749032104,4.198512537027689,102.74776866008477,175.22795251057934,195.3821297242689,172.65217230661992,215.21632847024637,"0.539, 0.358","0.471, 0.357","0.536, 0.402","0.474, 0.373","0.523, 0.513","0.491, 0.512","0.521, 0.625","0.474, 0.631","0.536, 0.378","0.503, 0.374","0.534, 0.736","0.391, 0.718","0.536, 0.327",Preparation
229,7.640974307640975,8.933177280531726,20.989647561259414,2.5235238292807876,1.3330139294905408,175.60933849561988,194.92917035480497,172.9177666111147,214.84817613069723,"0.540, 0.358","0.475, 0.359","0.542, 0.394","0.472, 0.369","0.525, 0.513","0.492, 0.513","0.523, 0.625","0.474, 0.631","0.542, 0.361","0.485, 0.325","0.534, 0.736","0.391, 0.719","0.540, 0.325",Preparation
230,7.674341007674341,25.581451898663524,4.984655356859322,21.764206926073875,8.821399983862579,174.3456358731695,197.85723997905296,173.03313765543982,213.18236818240746,"0.543, 0.358","0.473, 0.360","0.535, 0.371","0.473, 0.371","0.525, 0.514","0.494, 0.514","0.523, 0.625","0.473, 0.631","0.541, 0.336","0.479, 0.319","0.534, 0.736","0.391, 0.719","0.535, 0.326",Preparation
231,7.707707707707708,37.39288361069687,27.42825502508322,10.320884782284907,58.780210974295755,182.95896303267335,187.57266745647001,181.14219015289262,206.68927577230497,"0.479, 0.356","0.534, 0.356","0.475, 0.364","0.524, 0.370","0.508, 0.515","0.509, 0.514","0.522, 0.625","0.473, 0.633","0.488, 0.322","0.507, 0.329","0.534, 0.736","0.391, 0.719","0.536, 0.320",Preparation
232,7.741074407741075,41.838106324817936,0.2648350778507858,3.3220838477623365,207.93189048724312,178.27772060671757,188.71489139261416,183.82721017325667,205.5199304526653,"0.475, 0.355","0.537, 0.356","0.470, 0.363","0.530, 0.398","0.500, 0.515","0.511, 0.515","0.521, 0.625","0.472, 0.634","0.483, 0.339","0.521, 0.408","0.535, 0.737","0.391, 0.719","0.538, 0.321",Preparation
233,7.774441107774441,61.830471427746595,7.803823354696922,61.19892697780933,7.379864621062124,168.14790923266204,189.44035073839743,181.8399101211792,207.62501343372458,"0.511, 0.355","0.525, 0.355","0.486, 0.367","0.516, 0.392","0.503, 0.516","0.507, 0.515","0.521, 0.625","0.473, 0.634","0.488, 0.341","0.520, 0.359","0.535, 0.737","0.391, 0.719","0.536, 0.320",Preparation
234,7.807807807807809,61.37880708427406,0.8039823420187171,41.565080283804214,2.6686379358243406,178.88201972589005,190.48511529022633,181.15452255660796,207.30361292101955,"0.485, 0.355","0.524, 0.355","0.477, 0.360","0.521, 0.390","0.505, 0.516","0.507, 0.515","0.521, 0.625","0.472, 0.634","0.486, 0.321","0.522, 0.355","0.535, 0.737","0.391, 0.719","0.539, 0.320",Preparation
235,7.841174507841175,43.63536587977646,5.3634523828983856,13.601367224186516,4.452114940848853,180.27006838714624,190.66814176117347,180.62220506664326,207.8283625706968,"0.484, 0.355","0.521, 0.355","0.479, 0.362","0.521, 0.397","0.506, 0.516","0.506, 0.515","0.521, 0.625","0.472, 0.634","0.491, 0.333","0.523, 0.366","0.535, 0.737","0.391, 0.719","0.538, 0.322",Preparation
236,7.874541207874541,62.77353589563034,24.207959361439116,82.82068591952373,44.44382904249864,167.83415178414728,199.41320244653195,179.1168861308665,208.41664354552435,"0.526, 0.354","0.494, 0.355","0.499, 0.364","0.516, 0.395","0.509, 0.515","0.505, 0.514","0.521, 0.625","0.472, 0.634","0.492, 0.333","0.524, 0.365","0.535, 0.737","0.390, 0.719","0.537, 0.323",Preparation
237,7.907907907907909,16.6258296762064,29.756495631364857,86.24049336639314,62.95175104572044,170.62952228279755,196.52153856645344,176.01704861588456,211.11741248948266,"0.533, 0.353","0.491, 0.354","0.523, 0.378","0.517, 0.394","0.515, 0.515","0.500, 0.513","0.521, 0.625","0.472, 0.633","0.501, 0.367","0.537, 0.357","0.535, 0.737","0.389, 0.719","0.536, 0.323",Preparation
238,7.941274607941275,15.943253303760669,51.12916508495302,58.90091926902731,61.22360832484507,172.9534635639386,194.6150291799031,176.48218240600755,211.20009257780703,"0.527, 0.354","0.496, 0.354","0.518, 0.379","0.534, 0.383","0.516, 0.516","0.500, 0.514","0.522, 0.625","0.472, 0.634","0.508, 0.367","0.541, 0.334","0.535, 0.737","0.388, 0.719","0.541, 0.322",Preparation
239,7.974641307974641,3.0196180679283597,78.2221473475839,14.80127656323363,79.4545942126089,177.889281396469,191.70822225202835,176.76564461255603,211.26278695990266,"0.512, 0.356","0.504, 0.354","0.513, 0.371","0.552, 0.365","0.515, 0.517","0.500, 0.514","0.522, 0.626","0.472, 0.634","0.500, 0.334","0.553, 0.330","0.535, 0.738","0.388, 0.719","0.545, 0.322",Preparation
240,8.008008008008009,5.256863424891601,92.5268701613963,224.5057353508576,73.1865330879799,178.4284084642799,189.27309452762853,180.35881861411684,211.04779666613388,"0.505, 0.358","0.511, 0.353","0.512, 0.403","0.568, 0.355","0.515, 0.518","0.500, 0.515","0.525, 0.626","0.471, 0.634","0.503, 0.416","0.556, 0.310","0.535, 0.738","0.387, 0.720","0.546, 0.317",Preparation
241,8.041374708041374,1.134997078890892,96.38154294492873,176.03109988944823,282.92416127949684,177.65966023326388,188.09496207948595,182.07403011829228,211.00998479311068,"0.505, 0.357","0.515, 0.353","0.511, 0.433","0.574, 0.352","0.515, 0.518","0.500, 0.515","0.527, 0.626","0.471, 0.634","0.519, 0.480","0.561, 0.298","0.535, 0.738","0.387, 0.720","0.547, 0.315",Preparation
242,8.074741408074741,0.17754841675190994,97.72688102274337,168.09580730136645,273.3283309204901,179.08606251482414,189.10536431204125,181.35320613224297,210.8845554560742,"0.505, 0.357","0.512, 0.353","0.511, 0.434","0.574, 0.349","0.517, 0.518","0.500, 0.515","0.527, 0.626","0.471, 0.634","0.526, 0.482","0.567, 0.288","0.535, 0.738","0.387, 0.720","0.548, 0.316",Preparation
243,8.108108108108109,0.356874820287923,94.99129636368399,171.98712679324072,269.30150183212385,179.25261338607618,188.88491078048756,180.20871979644812,211.16673159113623,"0.511, 0.358","0.511, 0.353","0.515, 0.442","0.574, 0.353","0.520, 0.519","0.499, 0.516","0.527, 0.625","0.471, 0.634","0.526, 0.497","0.574, 0.293","0.535, 0.738","0.386, 0.720","0.548, 0.316",Preparation
244,8.141474808141476,2.0540399185716627,97.40396967523971,169.49102268369563,260.7164698367901,179.14856590698972,188.74177081080344,180.4288243411807,211.49439223790543,"0.511, 0.358","0.510, 0.355","0.513, 0.439","0.581, 0.351","0.520, 0.519","0.498, 0.517","0.528, 0.625","0.471, 0.634","0.523, 0.490","0.587, 0.295","0.535, 0.738","0.386, 0.720","0.548, 0.314",Preparation
245,8.174841508174842,5.811945227266574,97.02573717783636,161.12791479655456,253.98267053137357,179.8776141802099,188.63978137967604,180.52985541376546,211.66600867239907,"0.508, 0.360","0.510, 0.355","0.506, 0.434","0.582, 0.352","0.520, 0.519","0.497, 0.517","0.528, 0.625","0.470, 0.634","0.521, 0.483","0.594, 0.301","0.535, 0.738","0.386, 0.720","0.545, 0.314",Preparation
246,8.208208208208209,6.129548020742733,95.52345957102834,162.56028922491683,246.01213619507325,179.91757811334438,188.6064866602426,181.1972554132656,211.76808523340077,"0.508, 0.360","0.509, 0.356","0.505, 0.436","0.581, 0.354","0.520, 0.519","0.497, 0.517","0.528, 0.626","0.471, 0.634","0.521, 0.491","0.602, 0.304","0.535, 0.738","0.386, 0.720","0.545, 0.315",Preparation
247,8.241574908241576,9.611721776150045,94.55809531725798,152.55087758379108,240.46407286179166,183.0402080730312,189.67739316656693,181.22543830932312,211.01412846683127,"0.499, 0.360","0.510, 0.356","0.496, 0.439","0.587, 0.355","0.520, 0.519","0.499, 0.517","0.528, 0.626","0.470, 0.634","0.520, 0.490","0.614, 0.304","0.535, 0.738","0.385, 0.720","0.544, 0.315",Preparation
248,8.274941608274942,18.639112169228664,91.66062038696906,124.35597447665938,131.97994614529864,183.24298344536612,189.99638186204842,181.70596267004828,210.96082281027873,"0.497, 0.359","0.509, 0.356","0.489, 0.402","0.584, 0.358","0.520, 0.519","0.499, 0.517","0.529, 0.626","0.470, 0.633","0.504, 0.416","0.616, 0.324","0.535, 0.738","0.385, 0.720","0.542, 0.315",Preparation
249,8.308308308308309,22.398197583681018,85.83068044668806,111.94924908604351,140.6073486819393,183.8301912535139,190.28719904285995,181.285844381096,210.87259885506984,"0.499, 0.358","0.508, 0.356","0.490, 0.391","0.580, 0.365","0.522, 0.519","0.499, 0.517","0.530, 0.626","0.470, 0.633","0.506, 0.403","0.622, 0.339","0.536, 0.738","0.385, 0.720","0.541, 0.315",Preparation
250,8.341675008341676,16.68448419538093,82.32418276218017,154.50365133121662,143.68266823886324,183.0875046317124,189.87552842988197,182.32835382941377,211.14579440257324,"0.500, 0.357","0.508, 0.356","0.492, 0.410","0.578, 0.369","0.522, 0.519","0.498, 0.517","0.531, 0.626","0.470, 0.633","0.506, 0.459","0.628, 0.346","0.536, 0.738","0.385, 0.720","0.541, 0.314",Preparation
251,8.375041708375042,18.830375793793,80.25478586085579,147.3772530594672,144.75633411750871,182.37634070612143,189.48613738916197,182.74554868999908,211.79567781458846,"0.504, 0.357","0.506, 0.356","0.492, 0.415","0.583, 0.373","0.524, 0.518","0.497, 0.517","0.532, 0.626","0.471, 0.633","0.510, 0.462","0.644, 0.348","0.536, 0.738","0.385, 0.720","0.539, 0.314",Preparation
252,8.408408408408409,15.917756392004112,76.6114295414309,152.32813575735733,148.14563883350527,182.04447530419435,189.34567818127078,183.4357204694664,212.10763360414612,"0.507, 0.357","0.506, 0.356","0.495, 0.428","0.582, 0.379","0.525, 0.519","0.497, 0.518","0.534, 0.626","0.471, 0.633","0.512, 0.479","0.644, 0.362","0.536, 0.738","0.385, 0.720","0.539, 0.314",Preparation
253,8.441775108441776,16.504434814281723,72.88242898769174,153.5201408197179,152.39347339943185,182.12118600253444,189.44704572581028,183.7999340897747,212.21784852189964,"0.507, 0.357","0.506, 0.356","0.495, 0.426","0.576, 0.381","0.526, 0.519","0.497, 0.519","0.534, 0.626","0.471, 0.633","0.512, 0.484","0.641, 0.373","0.536, 0.738","0.385, 0.720","0.539, 0.314",Preparation
254,8.475141808475142,16.082980286804286,70.91591016276901,156.61775497422823,153.52973216010528,182.0173158775197,189.6624323942877,183.95183365300608,212.23230353029618,"0.506, 0.358","0.505, 0.356","0.495, 0.427","0.575, 0.384","0.526, 0.520","0.497, 0.521","0.535, 0.627","0.472, 0.633","0.512, 0.494","0.648, 0.378","0.537, 0.738","0.385, 0.720","0.539, 0.314",Preparation
255,8.508508508508509,12.570755796145471,66.5719342859565,162.80433139940098,153.2287443771995,181.73700654477955,190.4077939400442,184.08346602946565,211.76489954400878,"0.506, 0.358","0.505, 0.356","0.498, 0.430","0.576, 0.391","0.525, 0.522","0.498, 0.522","0.535, 0.627","0.472, 0.633","0.513, 0.504","0.647, 0.390","0.537, 0.738","0.385, 0.720","0.539, 0.314",Preparation
256,8.541875208541876,6.490065517630205,63.93076841560224,166.78853022427862,151.90463715637983,181.41743081067568,191.0553109879582,184.02528741270095,211.4638228925546,"0.507, 0.359","0.505, 0.357","0.507, 0.433","0.576, 0.396","0.525, 0.522","0.498, 0.523","0.535, 0.627","0.472, 0.633","0.521, 0.493","0.652, 0.396","0.537, 0.738","0.386, 0.720","0.539, 0.314",Preparation
257,8.575241908575242,3.4971050794349914,61.39642380925209,145.36516923455358,151.7046502689892,181.37327307898806,191.24820834424904,184.21556641596266,211.45427920847092,"0.506, 0.360","0.504, 0.358","0.510, 0.431","0.576, 0.400","0.525, 0.523","0.498, 0.523","0.535, 0.628","0.472, 0.633","0.548, 0.480","0.648, 0.403","0.537, 0.739","0.386, 0.720","0.538, 0.314",Preparation
258,8.608608608608609,5.62646325841091,59.99364864997951,148.52384410193977,153.0908970598034,180.97109378377826,191.56070163280864,184.21244937782438,211.41390377864542,"0.509, 0.360","0.504, 0.358","0.509, 0.430","0.576, 0.402","0.526, 0.524","0.498, 0.524","0.535, 0.628","0.472, 0.633","0.539, 0.479","0.646, 0.409","0.537, 0.739","0.386, 0.720","0.538, 0.314",Preparation
259,8.641975308641976,4.685570242149638,58.74621631622811,161.8181235309481,154.28929477166253,181.20083980720023,192.06563751449156,184.17279995450718,211.24191973773864,"0.508, 0.360","0.504, 0.358","0.510, 0.438","0.576, 0.404","0.526, 0.524","0.499, 0.524","0.535, 0.628","0.472, 0.633","0.532, 0.497","0.647, 0.413","0.537, 0.739","0.386, 0.720","0.538, 0.314",Preparation
260,8.675342008675342,5.743278830264446,57.12674091276314,166.04225917474292,154.52135599009767,182.2769919051226,192.41690132662308,183.7469307658084,211.05724725002372,"0.508, 0.360","0.504, 0.358","0.509, 0.439","0.575, 0.406","0.527, 0.524","0.500, 0.524","0.535, 0.627","0.473, 0.633","0.526, 0.500","0.645, 0.417","0.537, 0.739","0.386, 0.720","0.538, 0.313",Preparation
261,8.70870870870871,6.329860087542307,56.176438770557205,165.144231372654,154.26459446691146,183.01870069773435,192.64712121555857,183.28622966427,211.10073010043783,"0.508, 0.360","0.504, 0.358","0.509, 0.437","0.575, 0.407","0.528, 0.523","0.500, 0.524","0.535, 0.627","0.473, 0.633","0.525, 0.495","0.644, 0.419","0.537, 0.739","0.386, 0.720","0.538, 0.313",Preparation
262,8.742075408742078,4.563697165301833,55.23411275661152,169.04996668271946,152.46031784279813,182.95325512089278,192.69527394041594,183.24494002435367,211.18314568674006,"0.508, 0.360","0.504, 0.358","0.512, 0.436","0.575, 0.409","0.528, 0.524","0.500, 0.524","0.535, 0.626","0.473, 0.633","0.525, 0.494","0.644, 0.420","0.537, 0.739","0.386, 0.720","0.539, 0.312",Preparation
263,8.775442108775442,5.450301703090796,55.15682044265624,168.92338847323083,152.66770943348473,182.95023271644268,192.8634046883015,183.29747717811492,211.11963476339776,"0.509, 0.360","0.504, 0.358","0.511, 0.435","0.574, 0.409","0.529, 0.524","0.500, 0.524","0.536, 0.626","0.473, 0.634","0.524, 0.494","0.643, 0.420","0.537, 0.739","0.386, 0.720","0.539, 0.312",Preparation
264,8.80880880880881,2.384035340484033,55.00528200510567,168.59245737002183,152.05378799080813,182.5629764917587,192.8312600828517,182.7985185313753,211.29185620673977,"0.511, 0.362","0.504, 0.360","0.516, 0.435","0.574, 0.411","0.529, 0.525","0.500, 0.524","0.535, 0.626","0.473, 0.634","0.533, 0.496","0.642, 0.421","0.537, 0.739","0.385, 0.720","0.542, 0.311",Preparation
