Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
189,6.306306306306307,1.9520284134235575,17.832918486526534,165.5013603131516,175.3796106361795,163.5224015221043,157.80509817993467,177.36735504727483,179.38944434186033,"0.520, 0.387","0.602, 0.419","0.492, 0.487","0.590, 0.534","0.471, 0.586","0.525, 0.594","0.479, 0.749","0.520, 0.753","0.490, 0.576","0.587, 0.628","0.495, 0.915","0.517, 0.914","0.601, 0.333",Preparation
190,6.339673006339673,9.443102987705862,17.510467638407302,149.7704373536352,174.7823851715265,164.09070427135208,157.68367168669488,178.99176890772432,179.6552596237025,"0.512, 0.388","0.599, 0.421","0.471, 0.488","0.587, 0.535","0.466, 0.586","0.523, 0.594","0.475, 0.750","0.519, 0.755","0.483, 0.577","0.585, 0.629","0.486, 0.915","0.515, 0.921","0.601, 0.332",Preparation
191,6.37303970637304,3.363665978669953,17.74402559831488,158.1484536511464,176.13290892280767,164.34655677686908,158.54112428580558,178.47275999695646,178.71078106417113,"0.511, 0.388","0.595, 0.421","0.480, 0.491","0.584, 0.536","0.465, 0.587","0.520, 0.595","0.472, 0.750","0.514, 0.755","0.489, 0.585","0.581, 0.630","0.484, 0.919","0.513, 0.920","0.596, 0.331",Preparation
192,6.406406406406407,1.2603087068878522,18.223107918162125,162.002100727146,175.3495202845478,162.72568348475707,156.69443459371206,180.49367360240007,181.6266369871415,"0.507, 0.388","0.592, 0.421","0.484, 0.498","0.580, 0.537","0.460, 0.587","0.515, 0.595","0.472, 0.750","0.514, 0.755","0.493, 0.589","0.579, 0.631","0.483, 0.919","0.507, 0.924","0.596, 0.331",Preparation
193,6.439773106439773,0.07530197345439718,19.091058580174046,159.55549904186807,175.3749256832881,162.00155429338443,157.2295127238817,179.81591184202532,180.39674083821333,"0.506, 0.387","0.589, 0.420","0.479, 0.496","0.579, 0.537","0.457, 0.586","0.511, 0.595","0.469, 0.750","0.508, 0.757","0.490, 0.589","0.579, 0.634","0.483, 0.924","0.504, 0.928","0.597, 0.332",Preparation
194,6.4731398064731405,0.2057418422067487,18.828879074375788,165.56478048130353,175.80332658434136,162.70418179045302,157.35147282131064,179.43847034976875,180.12731553560405,"0.501, 0.386","0.588, 0.420","0.476, 0.494","0.577, 0.536","0.453, 0.586","0.509, 0.594","0.465, 0.753","0.505, 0.758","0.478, 0.589","0.575, 0.635","0.478, 0.927","0.500, 0.930","0.595, 0.326",Preparation
195,6.506506506506506,0.29781733749915396,19.049210600782192,161.73577129516113,175.27877943034005,161.957759077255,155.21790079143574,180.6834270265341,182.11292102973266,"0.500, 0.385","0.585, 0.418","0.474, 0.494","0.573, 0.536","0.450, 0.587","0.504, 0.595","0.462, 0.755","0.504, 0.760","0.482, 0.592","0.572, 0.635","0.472, 0.929","0.498, 0.933","0.592, 0.326",Preparation
196,6.539873206539873,2.6511152246879646,18.89326976712056,141.57645655950304,174.72103662081963,162.92593017107708,155.54500055976533,179.2867145550193,182.42692874480366,"0.502, 0.381","0.582, 0.418","0.479, 0.494","0.570, 0.539","0.450, 0.587","0.501, 0.597","0.459, 0.756","0.501, 0.760","0.522, 0.578","0.570, 0.642","0.471, 0.931","0.493, 0.933","0.591, 0.326",Preparation
197,6.5732399065732405,0.8627647090226058,17.962779210699328,154.94123096263266,175.3060290232644,162.818835920046,157.1659059341555,177.82244143262048,182.69820593403588,"0.497, 0.381","0.579, 0.414","0.471, 0.492","0.568, 0.539","0.446, 0.587","0.501, 0.597","0.455, 0.756","0.500, 0.761","0.489, 0.578","0.567, 0.641","0.471, 0.931","0.491, 0.933","0.588, 0.325",Preparation
198,6.606606606606607,0.5725299917237581,18.192981888440922,163.43792144081002,176.9318555955444,162.24815014565857,157.4741989413957,177.99907060392184,182.662829659932,"0.496, 0.377","0.578, 0.411","0.469, 0.490","0.568, 0.538","0.443, 0.587","0.501, 0.597","0.454, 0.758","0.500, 0.763","0.474, 0.581","0.566, 0.639","0.471, 0.931","0.492, 0.936","0.587, 0.322",Preparation
199,6.639973306639973,0.24969439198836085,18.108047636952442,161.16194872250333,177.3448017162015,163.98942725931767,157.51900524024506,176.59301225675887,182.2983287095217,"0.494, 0.373","0.576, 0.406","0.466, 0.488","0.567, 0.535","0.442, 0.585","0.499, 0.595","0.450, 0.758","0.499, 0.764","0.475, 0.581","0.564, 0.636","0.467, 0.931","0.493, 0.940","0.585, 0.309",Preparation
200,6.673340006673341,2.2329944213642814,18.5457797778545,161.3716140400465,178.03009076829295,162.29437310497957,158.21654597285377,176.4202739574988,181.25040435076392,"0.495, 0.368","0.574, 0.405","0.468, 0.488","0.566, 0.534","0.438, 0.584","0.497, 0.595","0.447, 0.759","0.495, 0.765","0.478, 0.586","0.563, 0.636","0.467, 0.934","0.490, 0.941","0.586, 0.308",Preparation
201,6.706706706706707,3.60762060033819,17.698795757188442,164.18009598965077,177.19557377217944,162.84195753029854,158.70261636790048,175.97186556742412,180.78059142410982,"0.491, 0.367","0.575, 0.404","0.468, 0.488","0.565, 0.532","0.436, 0.583","0.497, 0.594","0.445, 0.759","0.493, 0.765","0.477, 0.589","0.561, 0.635","0.467, 0.934","0.487, 0.942","0.583, 0.306",Preparation
202,6.740073406740073,3.902618275402545,17.479796160203385,166.9171303204331,176.80381758645382,163.1103586694773,159.79654544940306,178.5215710084904,180.2403315685632,"0.490, 0.361","0.572, 0.398","0.468, 0.487","0.563, 0.530","0.436, 0.580","0.496, 0.589","0.445, 0.759","0.492, 0.765","0.473, 0.590","0.561, 0.633","0.459, 0.933","0.486, 0.941","0.584, 0.301",Preparation
203,6.773440106773441,1.8816880281645805,17.659575985530854,170.12822760403589,177.15706938290845,162.36643453166897,160.62203153935778,178.65082201089487,178.8847183042398,"0.487, 0.358","0.571, 0.394","0.460, 0.482","0.562, 0.526","0.432, 0.578","0.495, 0.587","0.443, 0.758","0.489, 0.764","0.456, 0.589","0.560, 0.629","0.458, 0.934","0.486, 0.940","0.581, 0.296",Preparation
204,6.806806806806807,3.414659948057352,18.630200974985833,161.81850177447052,177.00873683409054,160.82956962356502,158.7895890314981,179.18503782755934,180.31188437444033,"0.488, 0.354","0.565, 0.387","0.462, 0.480","0.559, 0.516","0.430, 0.570","0.489, 0.580","0.443, 0.754","0.488, 0.761","0.474, 0.578","0.559, 0.624","0.458, 0.933","0.486, 0.939","0.577, 0.291",Preparation
205,6.8401735068401734,4.716268957523277,19.33929272880547,150.46014891369524,178.0637714977489,160.5517048294872,158.28709979232303,177.12591299076456,180.57002735123427,"0.489, 0.351","0.566, 0.385","0.466, 0.479","0.559, 0.518","0.430, 0.570","0.486, 0.581","0.444, 0.753","0.484, 0.759","0.498, 0.572","0.557, 0.628","0.467, 0.933","0.481, 0.939","0.578, 0.291",Preparation
206,6.873540206873541,5.241321785897721,18.984700670083026,152.790165562162,177.59267983159984,159.57144205807316,158.00321688868272,177.74732678414375,180.989086189785,"0.490, 0.348","0.566, 0.382","0.466, 0.476","0.558, 0.515","0.428, 0.567","0.486, 0.578","0.443, 0.751","0.485, 0.757","0.496, 0.574","0.557, 0.623","0.465, 0.931","0.481, 0.939","0.579, 0.287",Preparation
207,6.906906906906907,5.4124828331658525,18.655628064722418,154.0213852990507,177.43408784903315,159.60250658443704,158.73440158222544,177.5684153943643,180.6134241854082,"0.490, 0.344","0.566, 0.379","0.467, 0.472","0.559, 0.513","0.428, 0.564","0.487, 0.576","0.442, 0.747","0.485, 0.754","0.496, 0.577","0.557, 0.619","0.464, 0.925","0.481, 0.938","0.578, 0.282",Preparation
208,6.9402736069402735,5.245440719029131,18.77874078160393,152.554350223783,177.78341846332097,159.95577881826026,158.60020431921035,177.50610634275577,180.7164558373221,"0.491, 0.341","0.567, 0.378","0.467, 0.470","0.559, 0.512","0.428, 0.564","0.486, 0.576","0.442, 0.745","0.484, 0.753","0.497, 0.568","0.557, 0.618","0.463, 0.923","0.480, 0.935","0.579, 0.280",Preparation
209,6.973640306973641,4.254746959498137,18.526033469808095,157.6508909898878,177.20830617431864,159.94217909148313,158.99250876440522,177.4703482712322,180.60083039375215,"0.490, 0.339","0.566, 0.373","0.464, 0.467","0.558, 0.507","0.428, 0.559","0.487, 0.570","0.442, 0.741","0.485, 0.749","0.484, 0.571","0.557, 0.610","0.464, 0.922","0.480, 0.932","0.578, 0.278",Preparation
210,7.007007007007007,2.644456816756544,18.747389556891612,156.63082153790023,177.1832145173917,159.7046246535015,158.77907288085353,177.45403241454207,180.4316835937893,"0.489, 0.337","0.566, 0.371","0.460, 0.461","0.558, 0.506","0.428, 0.554","0.487, 0.566","0.442, 0.735","0.485, 0.745","0.480, 0.573","0.558, 0.607","0.464, 0.916","0.481, 0.930","0.580, 0.277",Preparation
211,7.0403737070403745,1.867974203325955,18.544832849338096,160.34138716531905,177.04432942352156,159.8945476771157,158.86332449965929,177.6006300706721,180.3934738589568,"0.489, 0.335","0.566, 0.367","0.458, 0.459","0.559, 0.500","0.427, 0.552","0.487, 0.563","0.441, 0.733","0.485, 0.741","0.469, 0.574","0.558, 0.602","0.462, 0.917","0.481, 0.926","0.580, 0.274",Preparation
212,7.073740407073741,1.7853517513637593,18.454000795085694,159.52584154632788,177.0820217716121,160.35418406775523,159.02083177816817,176.7362723697414,180.26610094098967,"0.489, 0.332","0.567, 0.365","0.459, 0.453","0.559, 0.497","0.427, 0.550","0.488, 0.561","0.440, 0.732","0.485, 0.739","0.472, 0.567","0.558, 0.600","0.462, 0.913","0.481, 0.922","0.580, 0.271",Preparation
213,7.107107107107107,1.8172068617133634,18.552418681405126,160.4874402619939,177.01326540513682,160.27134245681165,158.98001070671654,177.06165269034832,180.02162069815756,"0.489, 0.329","0.567, 0.364","0.458, 0.452","0.559, 0.494","0.428, 0.546","0.488, 0.559","0.440, 0.726","0.485, 0.736","0.469, 0.567","0.558, 0.596","0.462, 0.908","0.481, 0.919","0.580, 0.269",Preparation
214,7.1404738071404745,1.6160904324580974,18.72001293345041,156.90405032100793,176.97400923213158,158.74253052628214,159.14559291913383,177.19341907574247,179.92824946735175,"0.493, 0.326","0.567, 0.361","0.458, 0.452","0.559, 0.493","0.428, 0.542","0.488, 0.555","0.442, 0.725","0.483, 0.733","0.474, 0.567","0.558, 0.596","0.465, 0.909","0.479, 0.917","0.580, 0.266",Preparation
215,7.173840507173841,1.1416273065513012,18.801056676135943,158.01532669447295,176.79654299108452,158.9367283464607,159.11557713254004,177.31037395883274,179.5356247812711,"0.493, 0.326","0.567, 0.361","0.458, 0.450","0.559, 0.494","0.428, 0.542","0.488, 0.553","0.442, 0.723","0.483, 0.732","0.471, 0.562","0.558, 0.598","0.465, 0.907","0.479, 0.916","0.581, 0.267",Preparation
216,7.207207207207207,2.2287934100966362,18.638893539711567,150.92515487468103,176.23911478323535,158.719024434174,158.87245518604078,179.40225464067896,179.9270933608428,"0.491, 0.326","0.568, 0.362","0.459, 0.452","0.558, 0.493","0.427, 0.543","0.487, 0.554","0.442, 0.723","0.482, 0.732","0.485, 0.551","0.558, 0.599","0.459, 0.907","0.478, 0.916","0.581, 0.268",Preparation
217,7.240573907240575,3.1535326774668153,19.3243062466047,152.35784491822423,175.69782050639338,157.49505608652373,156.9667038187942,180.24317896479423,180.8054192255142,"0.490, 0.327","0.568, 0.362","0.459, 0.453","0.558, 0.493","0.425, 0.542","0.484, 0.553","0.442, 0.722","0.482, 0.732","0.485, 0.557","0.558, 0.598","0.459, 0.906","0.477, 0.916","0.583, 0.269",Preparation
218,7.273940607273941,3.439690925589742,19.369238127581646,151.0596777209917,176.41279464609093,156.9999141703148,156.45112436480716,181.41661870454487,180.83367905847265,"0.490, 0.327","0.567, 0.361","0.459, 0.454","0.557, 0.493","0.424, 0.541","0.482, 0.553","0.442, 0.722","0.481, 0.731","0.487, 0.558","0.555, 0.596","0.456, 0.904","0.477, 0.915","0.585, 0.268",Preparation
219,7.307307307307307,4.048246107199095,19.165271913601437,153.14121952895042,175.6444856122807,155.77376758525457,155.5969898315632,183.5608863972613,181.25082368953522,"0.490, 0.326","0.567, 0.361","0.459, 0.454","0.555, 0.493","0.422, 0.542","0.481, 0.553","0.444, 0.721","0.481, 0.731","0.484, 0.559","0.554, 0.595","0.454, 0.903","0.477, 0.916","0.586, 0.268",Preparation
220,7.340674007340675,2.670897199256786,19.157183562701544,160.0417957300826,174.92191953085793,154.99607574405053,154.5478969539277,184.91200034067646,181.97828797624777,"0.490, 0.326","0.567, 0.361","0.456, 0.454","0.554, 0.494","0.422, 0.542","0.479, 0.552","0.446, 0.721","0.481, 0.732","0.466, 0.567","0.553, 0.595","0.455, 0.901","0.477, 0.916","0.587, 0.269",Preparation
221,7.374040707374041,1.2277628804526914,18.914703299637335,161.38717098391146,173.96316086739608,154.29043563013764,154.28938105199686,186.10239952215517,182.04438648074563,"0.489, 0.326","0.567, 0.361","0.452, 0.454","0.553, 0.494","0.422, 0.541","0.478, 0.551","0.448, 0.720","0.481, 0.732","0.457, 0.570","0.553, 0.596","0.454, 0.897","0.476, 0.915","0.585, 0.268",Preparation
222,7.407407407407407,0.5989649130176103,18.8540899202144,167.11594278683927,173.8187920579438,153.70082909645416,154.30519388588354,187.19841779041892,182.118366792413,"0.488, 0.327","0.568, 0.361","0.450, 0.452","0.553, 0.493","0.422, 0.540","0.479, 0.550","0.450, 0.719","0.480, 0.732","0.443, 0.569","0.553, 0.596","0.456, 0.895","0.475, 0.915","0.586, 0.268",Preparation
223,7.440774107440775,0.5588806004260691,18.913614547783318,169.2328285947549,173.87759292848565,153.50868212232052,154.13857400899323,187.06035362470078,182.1962915230438,"0.487, 0.327","0.568, 0.362","0.449, 0.452","0.553, 0.493","0.421, 0.539","0.479, 0.549","0.451, 0.719","0.480, 0.733","0.438, 0.566","0.552, 0.595","0.459, 0.896","0.474, 0.915","0.586, 0.272",Preparation
224,7.474140807474141,1.0182483466721464,19.69906619295418,166.4437555252962,173.62603348664737,152.69788804898874,152.35909812829524,187.725002014211,183.0865833543805,"0.486, 0.327","0.568, 0.362","0.450, 0.452","0.552, 0.493","0.421, 0.538","0.475, 0.548","0.454, 0.719","0.479, 0.733","0.445, 0.569","0.552, 0.596","0.461, 0.896","0.473, 0.915","0.587, 0.275",Preparation
225,7.5075075075075075,1.2369621245173004,19.773780808761625,166.28122293464878,173.17662986903082,152.29522655694285,152.14321379210983,187.5760810533437,182.7467047660931,"0.486, 0.327","0.568, 0.362","0.450, 0.453","0.552, 0.494","0.420, 0.538","0.475, 0.548","0.453, 0.718","0.478, 0.733","0.445, 0.568","0.552, 0.599","0.462, 0.896","0.473, 0.914","0.588, 0.277",Preparation
226,7.540874207540875,1.5332069492808298,19.983519985868316,165.09479502072747,172.0920651690098,152.11382136367197,151.42689331239765,187.2343677919734,182.7350078248936,"0.486, 0.328","0.568, 0.365","0.450, 0.452","0.551, 0.495","0.419, 0.538","0.473, 0.548","0.452, 0.718","0.477, 0.733","0.448, 0.567","0.552, 0.600","0.462, 0.894","0.472, 0.913","0.588, 0.280",Preparation
227,7.574240907574241,2.784749921850689,19.640205829961186,155.293529131981,171.3341110882071,152.19027040176803,152.4014000470216,187.12390207397596,182.15946597582737,"0.486, 0.328","0.566, 0.365","0.453, 0.453","0.549, 0.495","0.419, 0.538","0.473, 0.548","0.452, 0.718","0.475, 0.733","0.473, 0.567","0.552, 0.598","0.462, 0.895","0.471, 0.912","0.590, 0.281",Preparation
228,7.607607607607608,4.053921440924809,19.31449702018388,147.48165161458542,169.7583895436234,151.94885825992756,152.58147824110918,185.45394491476958,181.63587998481873,"0.486, 0.328","0.564, 0.364","0.454, 0.454","0.547, 0.495","0.417, 0.537","0.471, 0.548","0.448, 0.718","0.474, 0.732","0.490, 0.563","0.552, 0.597","0.462, 0.895","0.471, 0.912","0.590, 0.288",Preparation
229,7.640974307640975,5.068926939385367,19.373775917080952,143.4836348792992,168.77039968494955,152.06849181047713,152.3130606216999,183.94200648673035,181.44859993370963,"0.486, 0.328","0.563, 0.364","0.455, 0.454","0.546, 0.495","0.415, 0.537","0.470, 0.547","0.445, 0.718","0.473, 0.731","0.501, 0.561","0.552, 0.594","0.461, 0.894","0.471, 0.912","0.590, 0.287",Preparation
230,7.674341007674341,7.0736363907658175,19.38712540816507,146.25218100867767,166.87045447787824,151.88135540857343,152.61712427911453,183.94370409260682,180.05257926516103,"0.487, 0.329","0.559, 0.364","0.460, 0.455","0.542, 0.493","0.416, 0.537","0.467, 0.547","0.445, 0.718","0.468, 0.731","0.503, 0.561","0.552, 0.591","0.461, 0.894","0.470, 0.911","0.592, 0.289",Preparation
231,7.707707707707708,11.268608908704577,19.592648366502456,149.36513014652175,165.41937376236083,151.47766914308247,151.99942865810192,183.99316258392264,179.3013531947125,"0.490, 0.330","0.558, 0.364","0.471, 0.458","0.541, 0.493","0.416, 0.537","0.463, 0.548","0.445, 0.718","0.465, 0.730","0.514, 0.561","0.552, 0.589","0.460, 0.894","0.470, 0.911","0.592, 0.289",Preparation
232,7.741074407741075,10.605232239750775,19.07244610263132,153.2620930437509,164.099258396621,151.6452227265575,152.44046200324394,183.8305863277364,178.55832422934188,"0.490, 0.330","0.558, 0.365","0.469, 0.458","0.539, 0.493","0.416, 0.537","0.463, 0.548","0.444, 0.718","0.464, 0.730","0.506, 0.571","0.552, 0.590","0.460, 0.896","0.469, 0.910","0.592, 0.289",Preparation
233,7.774441107774441,10.072992176418252,18.7526268699777,149.78034630612157,163.27233670898573,151.76494652393723,153.28200588528858,183.93388347891897,177.20997080156044,"0.489, 0.332","0.558, 0.366","0.468, 0.458","0.539, 0.493","0.416, 0.537","0.464, 0.548","0.445, 0.718","0.462, 0.730","0.508, 0.564","0.552, 0.589","0.460, 0.897","0.469, 0.910","0.591, 0.291",Preparation
234,7.807807807807809,9.999586528725034,19.50536242048457,150.16935785720614,163.54770959024282,151.97994491338494,153.53505584720216,183.7178039328196,174.96421411648936,"0.489, 0.334","0.556, 0.366","0.468, 0.461","0.538, 0.493","0.417, 0.538","0.460, 0.548","0.444, 0.718","0.456, 0.730","0.507, 0.565","0.552, 0.590","0.460, 0.897","0.469, 0.911","0.593, 0.291",Preparation
235,7.841174507841175,10.211569454717893,19.800995844894345,149.5546625410416,164.51223359693446,152.32835244680987,153.46156448080512,183.27394026756488,175.2565169382815,"0.488, 0.335","0.555, 0.367","0.467, 0.462","0.538, 0.494","0.416, 0.539","0.460, 0.549","0.443, 0.718","0.457, 0.730","0.508, 0.566","0.551, 0.594","0.459, 0.897","0.469, 0.911","0.596, 0.304",Preparation
236,7.874541207874541,8.97210418820407,19.796418145893075,146.54513698400723,165.3082273764816,152.4648794924311,153.48608514269662,183.10596344298023,175.42357985466742,"0.485, 0.336","0.554, 0.368","0.463, 0.462","0.537, 0.495","0.415, 0.540","0.459, 0.551","0.442, 0.719","0.457, 0.730","0.507, 0.563","0.550, 0.598","0.458, 0.897","0.469, 0.911","0.596, 0.309",Preparation
237,7.907907907907909,8.348843864552299,20.268935836548206,153.82415378912785,165.98860246131036,152.195386855891,153.2851883787012,183.16097569257164,175.49930435532167,"0.486, 0.337","0.551, 0.368","0.462, 0.462","0.536, 0.494","0.415, 0.540","0.458, 0.551","0.442, 0.719","0.457, 0.730","0.492, 0.573","0.550, 0.601","0.458, 0.898","0.470, 0.911","0.602, 0.315",Preparation
238,7.941274607941275,4.3405690499328715,20.61725073274548,153.1048846723513,166.65453532285406,152.14221501573792,153.00609358180014,183.2043212239025,176.38825148201008,"0.486, 0.339","0.547, 0.369","0.453, 0.462","0.534, 0.496","0.415, 0.545","0.455, 0.555","0.442, 0.722","0.457, 0.731","0.477, 0.574","0.549, 0.608","0.459, 0.900","0.471, 0.912","0.602, 0.321",Preparation
