Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.509975311937012,16.030306305114554,3.98237459424161,26.703076404318335,48.98405739832926,179.31523432643053,164.0573810195596,184.00325036684984,178.08696852781145,"0.425, 0.391","0.548, 0.413","0.403, 0.484","0.519, 0.486","0.433, 0.576","0.493, 0.584","0.441, 0.725","0.488, 0.728","0.434, 0.446","0.495, 0.441","0.439, 0.852","0.488, 0.836","0.512, 0.332",Finish
346,11.543337559217989,15.556383213427988,0.7873642447940866,46.37298251966836,45.38878734461344,179.7482676654423,164.33236701948348,184.05827727487335,177.67501586174686,"0.424, 0.391","0.548, 0.413","0.403, 0.486","0.521, 0.493","0.433, 0.576","0.493, 0.584","0.441, 0.725","0.487, 0.727","0.436, 0.466","0.500, 0.449","0.439, 0.852","0.487, 0.837","0.509, 0.332",Finish
347,11.576699806498965,15.339635553053888,0.7172188919245377,52.038926429012044,46.40031019965,180.03994525412668,164.62935993811743,184.05910418399824,177.22251246652198,"0.423, 0.391","0.548, 0.413","0.403, 0.486","0.524, 0.492","0.433, 0.576","0.493, 0.583","0.442, 0.725","0.487, 0.725","0.436, 0.470","0.501, 0.451","0.440, 0.852","0.487, 0.838","0.508, 0.332",Finish
348,11.610062053779943,15.445941713130193,4.117642786231412,98.24895831009984,52.84218971367632,180.71518161973643,164.57026785399944,183.68359585581638,177.0763636508864,"0.421, 0.393","0.548, 0.413","0.401, 0.490","0.527, 0.496","0.433, 0.575","0.493, 0.583","0.442, 0.724","0.486, 0.723","0.438, 0.504","0.502, 0.464","0.440, 0.852","0.487, 0.839","0.507, 0.330",Finish
349,11.64342430106092,16.1628197044106,4.616659093434774,89.67019797758951,49.6086042712749,180.76876208232798,164.39541563100946,183.47110806644724,177.10417115516486,"0.421, 0.393","0.548, 0.413","0.399, 0.492","0.527, 0.500","0.433, 0.575","0.492, 0.583","0.442, 0.724","0.486, 0.723","0.440, 0.501","0.501, 0.465","0.441, 0.852","0.487, 0.839","0.506, 0.330",Finish
350,11.676786548341896,16.6738888521794,4.572358057853011,88.92974545182692,55.23762981071321,180.66886578941345,164.25213959295894,183.42217855595786,177.09129873256114,"0.421, 0.393","0.548, 0.414","0.398, 0.493","0.527, 0.499","0.433, 0.575","0.492, 0.583","0.442, 0.724","0.486, 0.722","0.441, 0.502","0.501, 0.470","0.441, 0.852","0.487, 0.839","0.504, 0.330",Finish
351,11.710148795622873,16.718437609844067,3.846126927763973,96.20291107409595,52.56681698737765,180.55210117329372,164.31608273095966,183.47261971741761,177.0742175089535,"0.421, 0.393","0.548, 0.414","0.398, 0.494","0.526, 0.497","0.433, 0.577","0.492, 0.584","0.442, 0.724","0.486, 0.722","0.441, 0.509","0.501, 0.465","0.441, 0.851","0.487, 0.837","0.502, 0.330",Finish
352,11.74351104290385,17.048144275335197,3.422512476356331,104.368106923454,51.12763095619612,180.44520951162167,164.387358595982,183.5029529444725,177.06397062272535,"0.421, 0.393","0.548, 0.415","0.397, 0.495","0.526, 0.496","0.433, 0.578","0.492, 0.585","0.442, 0.724","0.486, 0.722","0.435, 0.515","0.500, 0.461","0.441, 0.850","0.487, 0.836","0.501, 0.330",Finish
353,11.776873290184827,16.99695358459119,3.055931397206477,105.98282137855371,49.94399842623085,180.42556938338035,164.44779328943565,183.38646798287402,177.05296970743635,"0.421, 0.393","0.547, 0.415","0.397, 0.495","0.526, 0.495","0.433, 0.578","0.492, 0.586","0.442, 0.724","0.486, 0.722","0.434, 0.516","0.500, 0.459","0.442, 0.850","0.487, 0.836","0.501, 0.330",Finish
354,11.810235537465804,16.99723186910592,3.154149235720145,112.63247219514864,56.2558915869115,180.2449532696333,164.47593139353003,183.49829692891268,177.12391394782279,"0.421, 0.394","0.547, 0.415","0.397, 0.495","0.526, 0.497","0.433, 0.579","0.492, 0.587","0.442, 0.724","0.486, 0.723","0.434, 0.522","0.498, 0.466","0.442, 0.850","0.487, 0.836","0.501, 0.330",Finish
355,11.84359778474678,17.193650328883507,3.287363495127715,111.57294529246646,65.09579857955251,180.19409970401853,164.65553805883337,183.456713729329,177.22830655116442,"0.421, 0.394","0.547, 0.415","0.396, 0.495","0.525, 0.497","0.433, 0.580","0.492, 0.587","0.442, 0.724","0.486, 0.723","0.434, 0.521","0.498, 0.475","0.442, 0.849","0.487, 0.836","0.501, 0.330",Finish
356,11.876960032027757,17.320075919681948,3.5414118923408515,114.09109657990697,72.2804091152461,180.20078610119003,164.8630981025521,183.45360700636562,177.32929161520175,"0.421, 0.394","0.546, 0.414","0.396, 0.495","0.525, 0.498","0.433, 0.580","0.492, 0.587","0.442, 0.724","0.486, 0.723","0.435, 0.524","0.498, 0.481","0.442, 0.849","0.487, 0.837","0.501, 0.330",Finish
357,11.910322279308735,17.241067565995195,3.9336630798169385,109.09794998977482,83.77073749216812,180.241879321365,164.99872663317672,183.42702122993953,177.44270983171612,"0.420, 0.394","0.546, 0.414","0.396, 0.495","0.525, 0.500","0.433, 0.580","0.492, 0.588","0.442, 0.724","0.486, 0.723","0.438, 0.521","0.497, 0.490","0.442, 0.849","0.487, 0.837","0.501, 0.330",Finish
358,11.943684526589712,17.011223129910288,4.313879186138025,108.50131513928744,80.78029669000986,180.35397795442893,165.06800374913885,183.32936541746028,177.51083512697232,"0.420, 0.394","0.545, 0.414","0.396, 0.495","0.525, 0.501","0.433, 0.580","0.492, 0.588","0.442, 0.724","0.486, 0.723","0.439, 0.522","0.497, 0.489","0.442, 0.849","0.487, 0.837","0.501, 0.329",Finish
359,11.977046773870688,16.841671812123547,4.416172795744053,108.40518293708926,97.48764320507036,180.39331427544352,165.14113155307933,183.28305631769555,177.60741515954317,"0.420, 0.394","0.545, 0.414","0.396, 0.496","0.525, 0.501","0.433, 0.581","0.492, 0.588","0.442, 0.725","0.486, 0.723","0.441, 0.523","0.497, 0.499","0.443, 0.849","0.487, 0.838","0.501, 0.328",Finish
360,12.010409021151665,16.51365699031671,4.095529020605508,110.53019995786582,50.78295822917524,180.05742597805704,165.43716131173974,183.09223886689657,177.38140230105031,"0.419, 0.394","0.545, 0.414","0.397, 0.496","0.526, 0.498","0.432, 0.581","0.492, 0.588","0.442, 0.725","0.486, 0.724","0.441, 0.524","0.501, 0.467","0.444, 0.850","0.486, 0.844","0.499, 0.328",Finish
