Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,54.87809816152645,292.7562469418537,66.00296527931735,114.05100789077306,152.2514941057302,147.40650061904,175.2602523763808,166.45061994404114,"0.387, 0.231","0.481, 0.269","0.277, 0.257","0.384, 0.263","0.295, 0.462","0.380, 0.477","0.314, 0.644","0.400, 0.649","0.297, 0.152","0.350, 0.174","0.348, 0.823","0.458, 0.806","0.464, 0.178",Mid-Follow-Through
277,9.242575909242577,54.43375687145182,293.00304287334905,66.33085585621885,113.29793095202787,152.71683697422785,148.44983107096292,175.41553172241163,166.12128757195447,"0.385, 0.231","0.477, 0.268","0.277, 0.258","0.382, 0.264","0.295, 0.461","0.380, 0.476","0.314, 0.645","0.399, 0.649","0.294, 0.153","0.347, 0.174","0.347, 0.824","0.458, 0.806","0.462, 0.178",Mid-Follow-Through
278,9.275942609275942,52.46307764788448,294.32298055958523,64.37047167118324,113.7099311783534,153.12855007344268,149.19208357643294,175.5587634105659,165.72033741781595,"0.383, 0.228","0.474, 0.264","0.275, 0.261","0.380, 0.264","0.294, 0.460","0.379, 0.474","0.313, 0.645","0.399, 0.647","0.292, 0.154","0.341, 0.175","0.347, 0.825","0.457, 0.800","0.455, 0.175",Mid-Follow-Through
279,9.30930930930931,49.48419701202135,52.91612232810966,59.552836635913366,95.96628650081213,153.70028511526075,149.95508569205796,175.95855209961385,165.53030361027774,"0.380, 0.226","0.472, 0.261","0.272, 0.266","0.378, 0.284","0.293, 0.462","0.379, 0.475","0.313, 0.645","0.399, 0.647","0.291, 0.155","0.340, 0.177","0.345, 0.826","0.458, 0.801","0.444, 0.172",Mid-Follow-Through
280,9.342676009342677,48.391811544975766,52.16779190695059,59.48121018600043,93.80579423915724,153.84610667282968,150.3777864802839,176.36918336754175,165.53887069323835,"0.377, 0.225","0.470, 0.258","0.273, 0.267","0.375, 0.283","0.292, 0.462","0.379, 0.474","0.313, 0.644","0.399, 0.647","0.290, 0.155","0.338, 0.176","0.345, 0.826","0.458, 0.799","0.441, 0.170",Mid-Follow-Through
281,9.376042709376042,48.60285355372034,62.00614753652683,60.300440688209974,106.63866486850483,153.62122429016432,150.5725052897494,177.0935667153639,165.27404833166312,"0.378, 0.225","0.469, 0.257","0.273, 0.267","0.370, 0.266","0.292, 0.462","0.379, 0.474","0.313, 0.644","0.399, 0.645","0.289, 0.156","0.332, 0.172","0.343, 0.826","0.458, 0.794","0.441, 0.170",Finish
282,9.40940940940941,47.95116913350315,61.44179578347822,58.78229733001784,105.80593357875412,154.33316646770348,150.5114840614533,177.49947037174746,165.22278710773023,"0.373, 0.225","0.469, 0.257","0.272, 0.268","0.373, 0.267","0.292, 0.462","0.378, 0.474","0.313, 0.644","0.399, 0.645","0.288, 0.157","0.335, 0.173","0.342, 0.825","0.457, 0.791","0.437, 0.171",Finish
283,9.442776109442777,45.36457568690407,60.192797749929895,54.50486379936705,103.72349358845933,155.85830678598882,150.9430854712228,177.45660660534304,166.08692370229733,"0.365, 0.224","0.466, 0.254","0.270, 0.274","0.374, 0.267","0.291, 0.462","0.378, 0.474","0.313, 0.644","0.399, 0.646","0.286, 0.160","0.337, 0.173","0.342, 0.825","0.456, 0.793","0.437, 0.171",Finish
284,9.476142809476142,45.4063635478218,62.3994273526255,56.03615343963511,108.4107261152734,155.92536044865338,151.28629617284463,177.35314844428777,166.6356549364448,"0.365, 0.225","0.465, 0.252","0.270, 0.274","0.375, 0.261","0.291, 0.462","0.378, 0.473","0.313, 0.643","0.399, 0.644","0.283, 0.162","0.335, 0.172","0.343, 0.825","0.455, 0.794","0.434, 0.172",Finish
285,9.50950950950951,44.21942926134329,63.69458018838151,52.40810477160809,109.84428604407252,156.37908942142658,151.50780342530314,177.24825197982958,167.31572606485463,"0.362, 0.224","0.463, 0.247","0.266, 0.277","0.375, 0.255","0.290, 0.460","0.377, 0.470","0.312, 0.643","0.399, 0.644","0.283, 0.164","0.336, 0.172","0.343, 0.826","0.454, 0.793","0.431, 0.171",Finish
286,9.542876209542877,43.68718134710325,65.30742395618232,50.92749850477133,110.1677162137996,156.63084884482797,152.3843442862244,177.04939077871447,167.61506272896315,"0.361, 0.224","0.459, 0.245","0.265, 0.279","0.372, 0.252","0.290, 0.461","0.376, 0.470","0.311, 0.643","0.399, 0.644","0.283, 0.168","0.334, 0.171","0.343, 0.826","0.453, 0.793","0.424, 0.172",Finish
287,9.576242909576242,42.43212212706461,63.04297818647288,51.2243084315331,108.07783299614206,156.64841293260676,152.63614434278335,176.8686486221435,167.65670178938947,"0.360, 0.224","0.457, 0.243","0.265, 0.281","0.367, 0.254","0.290, 0.459","0.376, 0.468","0.311, 0.643","0.400, 0.645","0.281, 0.170","0.328, 0.171","0.343, 0.827","0.454, 0.794","0.424, 0.169",Finish
288,9.60960960960961,40.94782746205006,57.86271773595329,49.345943252031326,101.2502857901683,157.6068316463988,153.3299001213722,176.30734159258793,167.654787667156,"0.358, 0.224","0.454, 0.241","0.266, 0.283","0.367, 0.261","0.290, 0.459","0.376, 0.468","0.310, 0.644","0.400, 0.645","0.281, 0.174","0.326, 0.172","0.342, 0.827","0.454, 0.793","0.423, 0.166",Finish
289,9.642976309642977,39.15120141539474,46.98973745385935,46.9074986784089,85.31897910058476,158.50841769686483,153.87462395858057,176.31339688798715,168.16160535842357,"0.354, 0.222","0.452, 0.240","0.266, 0.285","0.365, 0.280","0.290, 0.459","0.376, 0.468","0.310, 0.644","0.400, 0.645","0.280, 0.180","0.327, 0.174","0.342, 0.827","0.452, 0.793","0.425, 0.165",Finish
290,9.676343009676344,37.61158275013603,47.81612501529126,47.59643631398429,89.29298931310547,158.4757335033523,154.6281629307492,176.29945465023374,168.52262944607344,"0.354, 0.222","0.449, 0.241","0.269, 0.286","0.362, 0.280","0.290, 0.459","0.376, 0.468","0.310, 0.645","0.399, 0.647","0.279, 0.181","0.321, 0.186","0.342, 0.827","0.450, 0.796","0.422, 0.165",Finish
291,9.70970970970971,36.83574274136163,45.465901572412214,46.32256523284024,87.62800901172263,158.55730939365256,155.52804715934536,176.43144234285887,169.68971447505876,"0.353, 0.222","0.447, 0.242","0.265, 0.291","0.359, 0.287","0.289, 0.459","0.376, 0.468","0.310, 0.646","0.398, 0.649","0.275, 0.185","0.314, 0.188","0.342, 0.827","0.445, 0.802","0.419, 0.165",Finish
292,9.743076409743077,35.601452077687,43.86470703251117,47.01057410562138,84.09019320335923,158.82039217695547,156.77742507502782,176.56595785917207,170.2006998877573,"0.353, 0.221","0.445, 0.242","0.264, 0.295","0.355, 0.293","0.289, 0.463","0.376, 0.470","0.310, 0.647","0.395, 0.649","0.270, 0.186","0.312, 0.192","0.341, 0.826","0.439, 0.802","0.413, 0.165",Finish
293,9.776443109776444,37.05614355351739,44.28325160945926,47.85027322321801,83.49168908119084,159.61650582671533,157.44599091299918,177.24120202307046,172.799215237156,"0.350, 0.220","0.443, 0.241","0.259, 0.295","0.352, 0.292","0.290, 0.466","0.376, 0.472","0.311, 0.648","0.395, 0.650","0.264, 0.185","0.310, 0.192","0.341, 0.825","0.433, 0.807","0.408, 0.164",Finish
294,9.80980980980981,39.17819759856968,45.664779258814875,51.76316106524628,86.52913382656568,160.54950888866244,159.14600207257982,176.9491334065984,174.08744715608466,"0.348, 0.224","0.441, 0.240","0.257, 0.294","0.354, 0.288","0.292, 0.467","0.376, 0.473","0.311, 0.648","0.393, 0.650","0.259, 0.185","0.305, 0.185","0.341, 0.826","0.424, 0.809","0.402, 0.164",Finish
295,9.843176509843177,41.131262843393195,46.258474807490344,52.30984408546493,89.59549031781364,162.53315567463153,160.5292088417969,177.17019672692683,177.53222594942685,"0.342, 0.227","0.438, 0.240","0.249, 0.297","0.354, 0.286","0.293, 0.466","0.376, 0.472","0.312, 0.647","0.390, 0.649","0.250, 0.185","0.299, 0.185","0.340, 0.825","0.409, 0.801","0.401, 0.163",Finish
296,9.876543209876544,41.68934070415936,46.24613224966038,53.71954807630994,89.46266555970797,163.75670651065226,162.99047566678306,177.8771886025838,176.04056444066424,"0.338, 0.227","0.437, 0.238","0.244, 0.300","0.349, 0.288","0.294, 0.466","0.377, 0.473","0.311, 0.647","0.385, 0.648","0.241, 0.188","0.294, 0.188","0.336, 0.826","0.401, 0.796","0.396, 0.162",Finish
297,9.90990990990991,42.36192089231016,46.937790129622904,54.277128854799635,91.04302398560417,165.39413808476507,164.0943661605581,178.58757411172544,178.12318927923874,"0.333, 0.227","0.437, 0.238","0.238, 0.302","0.347, 0.287","0.294, 0.467","0.377, 0.474","0.311, 0.647","0.382, 0.648","0.233, 0.192","0.290, 0.188","0.333, 0.826","0.392, 0.802","0.394, 0.161",Finish
298,9.943276609943277,43.90047931143144,48.78238721360882,55.93301331996996,96.3271023167921,166.9992708000561,164.61920307439266,177.5264541146523,178.30582180107433,"0.331, 0.228","0.436, 0.237","0.233, 0.304","0.343, 0.285","0.296, 0.469","0.377, 0.477","0.311, 0.648","0.382, 0.649","0.226, 0.192","0.282, 0.194","0.333, 0.826","0.391, 0.802","0.391, 0.160",Finish
299,9.976643309976645,44.481384881290396,48.98203912565769,57.2589868506917,104.37113617907306,169.10179765654442,165.1713444283021,176.93134512243842,181.83661245586742,"0.326, 0.228","0.434, 0.235","0.228, 0.308","0.340, 0.285","0.298, 0.473","0.377, 0.480","0.311, 0.649","0.381, 0.652","0.216, 0.198","0.265, 0.203","0.334, 0.826","0.381, 0.804","0.385, 0.158",Finish
300,10.01001001001001,44.59983150341829,43.50552862094579,59.33195537865605,100.09069010203704,171.24310822998297,166.31413526065919,177.05330358065237,185.20259105986702,"0.320, 0.229","0.434, 0.234","0.224, 0.311","0.339, 0.297","0.300, 0.476","0.377, 0.482","0.312, 0.650","0.380, 0.656","0.205, 0.201","0.253, 0.207","0.333, 0.826","0.368, 0.815","0.384, 0.154",Finish
301,10.043376710043377,45.22547279299108,42.18339218486912,62.12972242983169,99.60657070391052,172.82364207184258,168.57719627634074,177.13466538346864,184.1434619514452,"0.318, 0.230","0.433, 0.233","0.221, 0.314","0.338, 0.301","0.302, 0.477","0.378, 0.483","0.312, 0.652","0.375, 0.663","0.196, 0.208","0.247, 0.210","0.332, 0.835","0.361, 0.827","0.379, 0.153",Finish
302,10.076743410076745,44.65606238640397,35.67503634571345,65.40910168668013,91.59248575617008,174.4642037504826,169.59700235948804,176.9352601230628,186.11053719433949,"0.314, 0.231","0.433, 0.232","0.219, 0.318","0.337, 0.319","0.303, 0.479","0.379, 0.485","0.313, 0.654","0.373, 0.667","0.184, 0.213","0.247, 0.224","0.332, 0.840","0.349, 0.839","0.374, 0.146",Finish
303,10.11011011011011,44.12729637736033,32.310077804430215,62.97151196311574,88.31192867250338,176.05391041201128,171.1334548102694,176.50548120952556,185.96843627409828,"0.310, 0.231","0.433, 0.230","0.217, 0.322","0.340, 0.327","0.305, 0.479","0.380, 0.487","0.313, 0.655","0.370, 0.669","0.185, 0.221","0.256, 0.240","0.333, 0.838","0.343, 0.845","0.376, 0.144",Finish
304,10.143476810143477,42.7912825549879,28.373909414530015,63.12101978156649,89.35626530126909,176.70839230613936,171.26737697556158,176.38966438779525,186.83837459863292,"0.308, 0.232","0.434, 0.229","0.218, 0.326","0.350, 0.329","0.305, 0.481","0.380, 0.488","0.313, 0.655","0.371, 0.670","0.184, 0.232","0.257, 0.249","0.333, 0.835","0.340, 0.847","0.374, 0.145",Finish
305,10.176843510176845,41.349875102182736,17.375709658596943,65.5146487888496,75.63555260797469,177.1092188308289,172.55381718520886,173.11115632953218,186.56916940493014,"0.305, 0.232","0.434, 0.228","0.218, 0.332","0.374, 0.336","0.306, 0.485","0.380, 0.491","0.315, 0.656","0.367, 0.674","0.176, 0.241","0.296, 0.263","0.347, 0.835","0.332, 0.859","0.371, 0.146",Finish
306,10.21021021021021,37.93504716829937,18.698586417083654,67.77110942131434,79.12437285820688,177.42236286235666,172.9796497696199,174.36501579989266,186.62494987883161,"0.301, 0.232","0.434, 0.228","0.218, 0.343","0.368, 0.340","0.306, 0.486","0.380, 0.493","0.317, 0.656","0.366, 0.677","0.168, 0.259","0.282, 0.265","0.346, 0.838","0.329, 0.869","0.368, 0.142",Finish
307,10.243576910243577,36.16908593661512,15.96182644134642,70.5191879348608,78.0697586893461,178.34890402879589,173.42680396800637,175.75877436242268,186.64329040593026,"0.295, 0.232","0.434, 0.227","0.218, 0.347","0.372, 0.346","0.305, 0.485","0.380, 0.493","0.317, 0.657","0.365, 0.678","0.175, 0.289","0.288, 0.276","0.344, 0.840","0.325, 0.871","0.367, 0.142",Finish
308,10.276943610276945,34.88582854858764,12.675620708499812,66.81821851621325,74.5085478004155,179.32527449694663,173.50835497808944,177.45376901615876,187.2265797193149,"0.291, 0.232","0.434, 0.227","0.219, 0.348","0.380, 0.349","0.305, 0.486","0.381, 0.493","0.317, 0.657","0.365, 0.679","0.176, 0.287","0.303, 0.286","0.338, 0.840","0.324, 0.872","0.368, 0.142",Finish
309,10.31031031031031,31.749707770508923,4.3579584223281085,73.15398059238284,84.95212332848587,179.34873670127263,173.3793273159863,178.51943145250704,187.3049957286172,"0.288, 0.232","0.434, 0.227","0.225, 0.351","0.401, 0.344","0.305, 0.486","0.381, 0.494","0.319, 0.659","0.365, 0.684","0.179, 0.306","0.332, 0.318","0.338, 0.840","0.324, 0.880","0.367, 0.142",Finish
310,10.343677010343677,28.705247765262875,5.485448278322165,73.66179137357717,97.23886057388776,179.45637913459797,174.0048846240866,179.91499271968775,186.65428527321706,"0.286, 0.233","0.433, 0.225","0.230, 0.357","0.399, 0.343","0.306, 0.486","0.382, 0.494","0.322, 0.660","0.365, 0.685","0.184, 0.317","0.330, 0.332","0.338, 0.839","0.325, 0.882","0.362, 0.142",Finish
311,10.377043710377045,26.271764641092943,15.089575828669783,61.823425750186665,90.0867308750671,180.58633892741423,174.29379308084984,180.85544432568517,186.22674288404465,"0.284, 0.235","0.433, 0.224","0.234, 0.366","0.372, 0.351","0.308, 0.490","0.382, 0.495","0.322, 0.660","0.366, 0.685","0.194, 0.320","0.292, 0.313","0.334, 0.844","0.327, 0.880","0.363, 0.142",Finish
