Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.476995963033396,78.050987390645,277.84546386415496,55.32773622510184,109.29034210492816,163.50118827570407,162.97677759747094,180.47834333782453,171.18094410072547,"0.540, 0.402","0.584, 0.412","0.458, 0.403","0.555, 0.411","0.502, 0.593","0.550, 0.591","0.514, 0.728","0.564, 0.717","0.502, 0.339","0.539, 0.358","0.525, 0.870","0.599, 0.846","0.560, 0.349",Finish
345,11.510359323391052,279.46435690186513,278.99785525935283,57.1585854797479,74.52839160522691,164.8236789197483,164.35665222430313,181.36036092957107,169.02779574604358,"0.534, 0.401","0.584, 0.411","0.458, 0.401","0.525, 0.410","0.501, 0.593","0.551, 0.591","0.515, 0.728","0.562, 0.718","0.501, 0.335","0.541, 0.358","0.525, 0.869","0.599, 0.845","0.560, 0.349",Finish
346,11.543722683748706,278.48081998133523,261.36104936670523,84.65329218270716,96.7981343968728,161.98336186099294,168.61968079351098,181.48145813122417,168.49553649958602,"0.544, 0.402","0.571, 0.412","0.499, 0.399","0.502, 0.393","0.502, 0.593","0.551, 0.591","0.515, 0.728","0.562, 0.719","0.509, 0.337","0.510, 0.335","0.525, 0.869","0.599, 0.845","0.557, 0.350",Finish
347,11.57708604410636,273.9805271405158,269.7210193139741,72.52592415184034,104.649052487763,165.17679069521094,166.42004022504372,180.67084491949936,166.93743106591808,"0.535, 0.397","0.584, 0.413","0.468, 0.391","0.547, 0.406","0.502, 0.593","0.554, 0.591","0.514, 0.729","0.562, 0.719","0.497, 0.324","0.542, 0.344","0.525, 0.869","0.600, 0.843","0.557, 0.350",Finish
348,11.610449404464017,54.12885110718598,259.04453531450446,50.528861130829995,87.32807306684948,163.21436345242535,181.86567400451534,164.62128871796452,174.8802559372708,"0.576, 0.403","0.526, 0.403","0.522, 0.426","0.476, 0.394","0.533, 0.593","0.528, 0.591","0.543, 0.727","0.525, 0.722","0.539, 0.368","0.493, 0.322","0.589, 0.855","0.534, 0.864","0.559, 0.350",Finish
349,11.643812764821671,64.46578241414315,263.86751654711543,66.1481454403427,95.90878726459043,166.8696319259923,176.3794626076312,163.32398574203887,172.5889309631372,"0.562, 0.402","0.548, 0.405","0.500, 0.420","0.486, 0.395","0.529, 0.595","0.539, 0.592","0.537, 0.727","0.540, 0.722","0.513, 0.334","0.490, 0.321","0.585, 0.858","0.561, 0.863","0.559, 0.350",Finish
350,11.677176125179328,86.14354390442196,69.72350788204008,71.53484754174632,118.62480121988413,172.62805743982452,171.18347363119938,176.08472247661643,162.74718817005038,"0.528, 0.399","0.589, 0.405","0.454, 0.399","0.551, 0.412","0.516, 0.595","0.555, 0.593","0.525, 0.729","0.551, 0.722","0.480, 0.320","0.513, 0.363","0.544, 0.864","0.589, 0.855","0.561, 0.347",Finish
351,11.710539485536982,268.8523130207488,268.0126391042126,74.37843034033,138.96167346353803,172.2206295950572,170.07157492354267,182.10394884346067,160.4934583307677,"0.516, 0.395","0.595, 0.407","0.447, 0.391","0.548, 0.396","0.508, 0.596","0.559, 0.593","0.522, 0.731","0.556, 0.724","0.473, 0.317","0.498, 0.328","0.530, 0.869","0.598, 0.850","0.569, 0.347",Finish
352,11.743902845894638,267.4929084837279,265.063043727482,75.29639774189603,137.9731575842024,171.5496781282745,170.3762446084491,183.9351294677923,158.42660561127653,"0.514, 0.394","0.598, 0.408","0.444, 0.388","0.532, 0.389","0.506, 0.596","0.561, 0.594","0.520, 0.732","0.557, 0.724","0.468, 0.318","0.489, 0.320","0.526, 0.870","0.601, 0.847","0.572, 0.348",Finish
353,11.777266206252293,269.49893553445565,267.39183191704126,77.68360293934956,136.19542184869462,172.46200978516168,169.14462463322926,182.91413350682285,159.6231908390312,"0.511, 0.392","0.603, 0.409","0.439, 0.389","0.538, 0.391","0.504, 0.596","0.563, 0.595","0.518, 0.733","0.561, 0.725","0.458, 0.318","0.497, 0.325","0.524, 0.871","0.603, 0.846","0.579, 0.347",Finish
354,11.810629566609949,271.1908709462927,259.9130274827661,77.79372743391102,147.04658622393225,172.1211658986841,168.55059881985284,182.97460772585077,160.14368327089423,"0.510, 0.392","0.604, 0.409","0.438, 0.391","0.537, 0.382","0.503, 0.596","0.564, 0.595","0.517, 0.733","0.562, 0.725","0.455, 0.317","0.493, 0.319","0.524, 0.872","0.604, 0.843","0.580, 0.346",Finish
355,11.843992926967603,269.2414953244162,261.66354562978256,78.31115250836737,144.6643689478086,171.50089633416056,169.23304098743998,184.07421853744884,159.33829396975992,"0.510, 0.391","0.602, 0.409","0.442, 0.388","0.529, 0.383","0.503, 0.596","0.563, 0.595","0.518, 0.733","0.561, 0.725","0.461, 0.316","0.484, 0.317","0.523, 0.872","0.603, 0.843","0.580, 0.347",Finish
356,11.877356287325258,265.3124428505861,266.8682339691644,87.98588557454238,121.09069526834917,171.33520750300073,170.4235289173107,184.1474097159412,158.21137756119055,"0.511, 0.392","0.599, 0.409","0.454, 0.385","0.494, 0.383","0.503, 0.594","0.563, 0.594","0.518, 0.733","0.559, 0.726","0.465, 0.317","0.475, 0.321","0.524, 0.872","0.603, 0.844","0.581, 0.349",Finish
357,11.910719647682914,266.91327369124247,264.06396917182224,88.13183262757188,144.68851648392413,171.43845001815188,169.08409579200313,183.42318042648432,159.1154823819345,"0.512, 0.392","0.605, 0.409","0.448, 0.386","0.527, 0.384","0.503, 0.594","0.565, 0.595","0.517, 0.734","0.562, 0.728","0.457, 0.318","0.482, 0.323","0.523, 0.872","0.603, 0.844","0.583, 0.349",Finish
