Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,283.83882651454,52.059672616680096,155.8088883494294,69.82596527748865,142.07586529246183,153.07756784607597,206.35719855271958,189.1292908747569,"0.536, 0.413","0.428, 0.354","0.461, 0.389","0.337, 0.387","0.427, 0.587","0.358, 0.571","0.445, 0.752","0.387, 0.755","0.364, 0.300","0.337, 0.299","0.393, 0.891","0.387, 0.929","0.559, 0.357",Mid-Backswing
347,11.578244911578246,274.0408648411327,59.744075567258946,160.1067464256633,78.06967863942283,143.19258583497958,153.48199933483647,206.50479759773467,188.86248166460464,"0.536, 0.405","0.427, 0.355","0.455, 0.364","0.335, 0.375","0.427, 0.588","0.358, 0.570","0.445, 0.753","0.387, 0.755","0.362, 0.265","0.334, 0.282","0.393, 0.890","0.387, 0.928","0.559, 0.357",Mid-Backswing
348,11.611611611611613,269.1584276873602,67.70065834183379,163.21957191103297,80.60845088838089,144.73334536742544,154.87519778500683,206.56848313916305,187.23353760485784,"0.537, 0.398","0.427, 0.355","0.457, 0.351","0.331, 0.363","0.429, 0.588","0.360, 0.569","0.445, 0.754","0.385, 0.754","0.373, 0.260","0.339, 0.266","0.394, 0.889","0.387, 0.928","0.559, 0.349",Mid-Backswing
349,11.644978311644978,260.65686314341013,68.60381415658597,173.77286472203784,80.95280716636736,145.61318737161827,155.91770164564016,206.69608405429645,186.48359146167388,"0.536, 0.394","0.428, 0.350","0.456, 0.331","0.333, 0.358","0.428, 0.588","0.361, 0.569","0.445, 0.757","0.384, 0.754","0.365, 0.241","0.341, 0.263","0.393, 0.888","0.386, 0.928","0.558, 0.349",Mid-Backswing
350,11.678345011678346,259.1695118550394,69.68493617372923,171.4383782110073,80.03842258223445,145.1716017573627,156.1328047250267,208.5654165988584,186.40678315029635,"0.535, 0.391","0.429, 0.351","0.450, 0.322","0.333, 0.356","0.428, 0.588","0.362, 0.570","0.447, 0.756","0.384, 0.755","0.367, 0.230","0.343, 0.262","0.394, 0.887","0.386, 0.928","0.551, 0.348",Mid-Backswing
351,11.711711711711713,259.8921106996357,71.05494052653194,172.10949946626667,77.52727203111658,144.1328785478334,154.4011804487506,210.24672343910368,189.697985974113,"0.534, 0.391","0.429, 0.354","0.448, 0.322","0.331, 0.357","0.428, 0.589","0.362, 0.570","0.450, 0.755","0.390, 0.754","0.368, 0.239","0.348, 0.267","0.394, 0.888","0.386, 0.927","0.551, 0.348",Top
352,11.745078411745078,266.6277419656177,69.73538686499907,165.3366618633794,78.0873851083224,142.45316691297933,148.70073325052957,210.0618655944172,199.6361439987431,"0.534, 0.393","0.429, 0.357","0.450, 0.339","0.329, 0.362","0.426, 0.589","0.363, 0.570","0.449, 0.748","0.407, 0.751","0.368, 0.252","0.344, 0.269","0.394, 0.888","0.390, 0.928","0.551, 0.345",Top
353,11.778445111778446,268.7030895645695,287.5686494506209,168.5318156518747,83.4551561271787,140.20653484778074,143.7923845573594,210.37830423098347,208.52056876199947,"0.534, 0.397","0.429, 0.363","0.450, 0.346","0.327, 0.363","0.423, 0.589","0.363, 0.570","0.449, 0.746","0.422, 0.747","0.359, 0.261","0.337, 0.282","0.395, 0.888","0.392, 0.917","0.558, 0.351",Top
354,11.811811811811813,274.909052990052,58.966755109471805,163.11934727825542,72.11464195476265,138.37344108621417,139.67072699303102,207.14056471024927,216.7714458602404,"0.536, 0.400","0.426, 0.371","0.450, 0.356","0.326, 0.396","0.418, 0.588","0.364, 0.572","0.445, 0.746","0.437, 0.746","0.356, 0.266","0.334, 0.293","0.398, 0.896","0.398, 0.907","0.559, 0.357",Top
355,11.845178511845178,292.6503528635951,45.07998096088831,161.64187702809056,54.741869836605346,132.34820950382857,138.53799265984918,208.18742364634656,220.09302300740276,"0.536, 0.408","0.427, 0.378","0.450, 0.390","0.326, 0.432","0.410, 0.589","0.367, 0.577","0.446, 0.744","0.445, 0.747","0.359, 0.336","0.336, 0.356","0.404, 0.896","0.401, 0.910","0.562, 0.362",Top
356,11.878545211878546,43.9703679382618,11.783402928289,171.86291037330477,36.93066941319661,144.61737415007954,130.43349522780994,213.05460075485726,218.3215626885267,"0.464, 0.376","0.489, 0.381","0.420, 0.400","0.443, 0.438","0.398, 0.584","0.383, 0.581","0.447, 0.741","0.449, 0.746","0.378, 0.431","0.468, 0.432","0.404, 0.895","0.400, 0.911","0.562, 0.369",Mid-Downswing
357,11.911911911911913,6.989099664237915,0.8365699937749912,157.30354048400247,146.28913637882602,147.50393134743106,136.65219198586635,196.91222694289524,211.25558189721767,"0.452, 0.373","0.499, 0.399","0.409, 0.456","0.455, 0.482","0.376, 0.580","0.403, 0.586","0.411, 0.741","0.450, 0.750","0.402, 0.553","0.460, 0.529","0.398, 0.896","0.406, 0.912","0.558, 0.369",Mid-Downswing
358,11.94527861194528,36.32061169923706,3.8473914733413346,189.99143920073422,112.46947609006514,154.74857079378452,154.15441568210014,194.52437298462712,184.0475841960116,"0.461, 0.376","0.468, 0.397","0.494, 0.475","0.421, 0.494","0.398, 0.574","0.393, 0.583","0.420, 0.739","0.404, 0.750","0.507, 0.558","0.482, 0.562","0.401, 0.896","0.404, 0.913","0.552, 0.371",Mid-Downswing
359,11.978645311978646,38.95936078710502,13.017991987114202,182.34865067835875,136.0301619234171,155.13180709474034,164.62905686278273,182.6341657956234,174.67831022948272,"0.450, 0.345","0.475, 0.391","0.491, 0.463","0.467, 0.498","0.371, 0.565","0.416, 0.580","0.386, 0.734","0.410, 0.747","0.511, 0.529","0.521, 0.564","0.393, 0.891","0.420, 0.910","0.542, 0.370",Impact
360,12.012012012012013,4.832548257055779,25.41928067704886,143.40941811628892,146.60157540032517,156.43621149981698,162.98687164324718,184.58002100850507,173.62322356928775,"0.441, 0.331","0.485, 0.391","0.392, 0.448","0.494, 0.491","0.370, 0.551","0.422, 0.565","0.386, 0.717","0.412, 0.736","0.409, 0.519","0.546, 0.555","0.388, 0.880","0.422, 0.901","0.538, 0.369",Impact
361,12.045378712045379,3.7704941924883406,44.762550904079426,130.22540430406494,147.91967945662373,152.98617386778724,153.42971221276008,186.8797087584426,175.41016358755613,"0.441, 0.324","0.501, 0.405","0.409, 0.440","0.530, 0.500","0.362, 0.550","0.419, 0.561","0.384, 0.718","0.417, 0.735","0.447, 0.496","0.572, 0.535","0.386, 0.876","0.427, 0.902","0.537, 0.368",Impact
362,12.078745412078746,3.1207455820968266,40.43848095305337,104.73713058464539,3.4352151613205195,154.6500790438054,151.95875733067825,186.65776443912182,179.15990568292398,"0.439, 0.321","0.505, 0.400","0.412, 0.390","0.524, 0.486","0.362, 0.549","0.421, 0.558","0.382, 0.714","0.420, 0.733","0.449, 0.418","0.512, 0.446","0.382, 0.876","0.423, 0.901","0.536, 0.368",Mid-Follow-Through
363,12.112112112112113,15.92603307627455,59.16303577154038,135.03744207254977,9.06144853998106,156.25492875178634,153.21826421717805,184.11296642373733,180.24794702236952,"0.442, 0.321","0.506, 0.399","0.442, 0.328","0.540, 0.453","0.363, 0.551","0.423, 0.561","0.377, 0.718","0.422, 0.734","0.488, 0.380","0.518, 0.400","0.379, 0.877","0.420, 0.902","0.537, 0.367",Mid-Follow-Through
364,12.145478812145479,48.63308278493154,237.77955360444392,163.91815760398094,175.16815627726328,158.86526629675475,147.97776027134773,181.7041356743356,180.38034692277344,"0.441, 0.318","0.525, 0.399","0.444, 0.323","0.522, 0.393","0.363, 0.553","0.422, 0.561","0.372, 0.718","0.421, 0.737","0.489, 0.366","0.509, 0.359","0.375, 0.882","0.419, 0.904","0.537, 0.358",Mid-Follow-Through
365,12.178845512178846,198.2629419080077,11.484295748849751,131.61070980671087,38.77029165021961,159.53308900642963,153.55767523504565,179.64219920427604,179.08451050459442,"0.443, 0.322","0.515, 0.391","0.443, 0.293","0.508, 0.399","0.364, 0.555","0.423, 0.564","0.369, 0.719","0.419, 0.738","0.484, 0.258","0.509, 0.356","0.374, 0.887","0.418, 0.907","0.548, 0.361",Mid-Follow-Through
366,12.212212212212213,274.99886661336114,236.9083421813128,63.85643495117156,176.7443928812294,160.27520278711674,153.70578625888848,179.84477729163208,176.96504709093318,"0.438, 0.322","0.532, 0.387","0.381, 0.309","0.506, 0.336","0.363, 0.556","0.429, 0.567","0.368, 0.723","0.419, 0.739","0.433, 0.245","0.471, 0.257","0.374, 0.891","0.418, 0.907","0.553, 0.335",Mid-Follow-Through
367,12.245578912245579,270.97296323303505,239.5081892658248,74.73733399406417,183.61530525622663,162.15186119937817,154.3293500821836,177.8857787946941,177.64565962493413,"0.435, 0.324","0.536, 0.385","0.359, 0.303","0.499, 0.321","0.363, 0.557","0.432, 0.569","0.366, 0.725","0.421, 0.741","0.404, 0.229","0.444, 0.240","0.374, 0.892","0.417, 0.908","0.549, 0.324",Mid-Follow-Through
368,12.278945612278946,263.9536282851901,242.07625347994872,88.5744102634788,177.55292461676282,163.80540705871346,156.62860453103127,178.02467206623547,178.49069777675027,"0.428, 0.322","0.534, 0.380","0.349, 0.291","0.490, 0.317","0.364, 0.557","0.437, 0.568","0.367, 0.725","0.425, 0.740","0.383, 0.210","0.435, 0.230","0.375, 0.892","0.419, 0.908","0.535, 0.299",Mid-Follow-Through
369,12.312312312312313,260.9478550151338,241.51552721614013,87.1344567295984,174.42496272033446,162.74211737507883,161.254938445478,179.78110173286694,178.0031815863288,"0.428, 0.324","0.529, 0.368","0.334, 0.281","0.471, 0.294","0.364, 0.555","0.443, 0.568","0.370, 0.725","0.429, 0.741","0.375, 0.200","0.423, 0.218","0.376, 0.892","0.421, 0.908","0.523, 0.281",Mid-Follow-Through
370,12.345679012345679,260.14194494367655,250.407012478341,84.00694977936044,161.222162882992,162.6124405217776,160.17220180138864,180.25372996518104,179.21740408518963,"0.424, 0.325","0.528, 0.359","0.325, 0.280","0.449, 0.287","0.364, 0.555","0.440, 0.567","0.372, 0.725","0.430, 0.741","0.370, 0.205","0.408, 0.211","0.379, 0.892","0.423, 0.907","0.509, 0.283",Mid-Follow-Through
371,12.379045712379046,261.9527861267738,253.36999178164507,83.20443183751827,155.82662940442907,164.01660187817552,158.86188547746997,180.30741491620446,179.82016293472287,"0.420, 0.326","0.527, 0.360","0.315, 0.284","0.447, 0.294","0.364, 0.556","0.439, 0.569","0.371, 0.726","0.434, 0.743","0.358, 0.205","0.408, 0.216","0.376, 0.892","0.430, 0.907","0.504, 0.272",Mid-Follow-Through
372,12.412412412412413,263.60933536481116,254.32081782757743,75.48286430557422,144.69622827150442,164.77803141319708,161.00185692801293,180.60716881014105,179.43361287140806,"0.417, 0.329","0.516, 0.361","0.307, 0.290","0.437, 0.305","0.364, 0.561","0.440, 0.570","0.371, 0.729","0.438, 0.742","0.360, 0.211","0.409, 0.225","0.376, 0.894","0.437, 0.904","0.495, 0.271",Mid-Follow-Through
373,12.445779112445779,263.0285605976284,254.61123234409143,69.73321242929104,138.9544705897163,165.52769081580306,163.98788029517826,180.42684503088051,177.67799760696212,"0.415, 0.333","0.505, 0.363","0.305, 0.295","0.429, 0.315","0.364, 0.563","0.441, 0.571","0.371, 0.729","0.437, 0.741","0.363, 0.224","0.409, 0.246","0.376, 0.894","0.440, 0.899","0.484, 0.272",Mid-Follow-Through
374,12.479145812479146,269.0087083477511,252.92053352774593,65.72564024106946,141.4848164734555,165.8833632276275,165.01457168636614,180.0571950469555,176.53886258823377,"0.414, 0.333","0.499, 0.363","0.308, 0.308","0.428, 0.317","0.365, 0.563","0.440, 0.571","0.370, 0.730","0.438, 0.741","0.365, 0.234","0.406, 0.254","0.376, 0.896","0.446, 0.893","0.477, 0.273",Mid-Follow-Through
375,12.512512512512513,275.6699342389933,274.60613210471615,61.93825720936849,116.4766184115253,166.23669058616122,165.5211371582709,180.07932667795046,174.7282693809741,"0.412, 0.335","0.495, 0.362","0.311, 0.324","0.435, 0.351","0.364, 0.564","0.440, 0.571","0.370, 0.730","0.438, 0.739","0.367, 0.242","0.413, 0.273","0.376, 0.896","0.451, 0.892","0.471, 0.275",Mid-Follow-Through
376,12.545879212545879,78.03135472396787,61.07925279062645,51.105813354707124,140.3362537916757,166.7380932088994,165.3463150159269,180.188596874064,172.626142266541,"0.408, 0.336","0.495, 0.362","0.317, 0.337","0.565, 0.429","0.364, 0.564","0.439, 0.570","0.370, 0.730","0.438, 0.737","0.369, 0.270","0.679, 0.437","0.377, 0.896","0.457, 0.892","0.463, 0.272",Mid-Follow-Through
377,12.579245912579246,62.527462887609374,47.631643838035586,30.74480911718465,130.13590510722267,165.97625224852598,167.2403802029174,180.69521031525164,172.95167020827662,"0.406, 0.335","0.482, 0.357","0.321, 0.360","0.412, 0.398","0.363, 0.559","0.437, 0.565","0.372, 0.730","0.438, 0.733","0.370, 0.307","0.407, 0.422","0.379, 0.896","0.459, 0.889","0.462, 0.273",Mid-Follow-Through
378,12.612612612612613,51.62702287926528,48.58328770729666,30.8310630956644,64.94578157109416,166.5965562033286,166.56233030218547,180.9110526022314,171.91650363273075,"0.401, 0.336","0.482, 0.357","0.323, 0.378","0.427, 0.388","0.362, 0.560","0.436, 0.565","0.372, 0.731","0.439, 0.733","0.369, 0.302","0.425, 0.351","0.378, 0.895","0.463, 0.884","0.456, 0.276",Mid-Follow-Through
379,12.64597931264598,44.68363130646218,41.2897135772698,24.36345933229981,85.82731395193947,167.10472234100047,165.560427524842,183.88594430607853,172.58837952465743,"0.391, 0.336","0.478, 0.358","0.335, 0.379","0.432, 0.392","0.360, 0.561","0.433, 0.565","0.375, 0.730","0.439, 0.731","0.366, 0.321","0.394, 0.332","0.378, 0.895","0.465, 0.884","0.463, 0.279",Mid-Follow-Through
380,12.679346012679346,30.458490956521693,46.86936287982206,45.25529248531063,33.4963042139972,159.4919939033197,166.24413179924497,190.46294769790032,179.70031151181,"0.419, 0.337","0.442, 0.344","0.377, 0.382","0.377, 0.393","0.368, 0.560","0.419, 0.560","0.389, 0.728","0.441, 0.724","0.376, 0.347","0.392, 0.351","0.380, 0.894","0.463, 0.884","0.463, 0.279",Mid-Follow-Through
381,12.712712712712714,37.3876133412042,37.63380215981197,51.45345410606368,64.30516653449314,159.30280172972363,165.26560530603055,191.75268627811397,179.3889460060786,"0.418, 0.335","0.447, 0.340","0.369, 0.376","0.392, 0.394","0.368, 0.558","0.418, 0.559","0.391, 0.726","0.440, 0.725","0.368, 0.347","0.379, 0.356","0.380, 0.894","0.462, 0.884","0.460, 0.280",Mid-Follow-Through
382,12.74607941274608,45.87696285732251,11.377425075952091,100.36475789298477,4.006553768520508,163.66519115721152,175.0225171131352,177.40358096523795,178.35086505004273,"0.452, 0.345","0.390, 0.327","0.398, 0.382","0.372, 0.394","0.416, 0.557","0.375, 0.558","0.436, 0.726","0.378, 0.726","0.362, 0.346","0.380, 0.351","0.462, 0.889","0.386, 0.885","0.461, 0.284",Mid-Follow-Through
383,12.779446112779446,45.47793575416569,40.90567957896895,118.13323600114249,34.32095822754478,160.83425118729534,169.88782947840085,178.39962836523912,186.17589180596883,"0.463, 0.341","0.377, 0.317","0.430, 0.361","0.346, 0.348","0.412, 0.554","0.361, 0.552","0.430, 0.726","0.380, 0.727","0.396, 0.340","0.382, 0.341","0.451, 0.888","0.380, 0.887","0.452, 0.277",Mid-Follow-Through
384,12.812812812812814,42.63347837800945,44.0392990626105,108.92128523907421,39.033579806319636,162.3627941270206,173.64817687070035,173.43550025648952,182.765939758876,"0.451, 0.341","0.390, 0.323","0.411, 0.368","0.360, 0.350","0.404, 0.551","0.375, 0.551","0.419, 0.725","0.383, 0.726","0.390, 0.353","0.383, 0.349","0.453, 0.889","0.383, 0.887","0.456, 0.279",Mid-Follow-Through
385,12.84617951284618,35.174476143620986,2.8795793642026206,19.81507339049504,200.98382195917958,174.31073666127367,172.73509427557403,180.03933046216508,170.0105170321701,"0.381, 0.328","0.435, 0.325","0.351, 0.367","0.422, 0.416","0.372, 0.551","0.415, 0.552","0.382, 0.725","0.422, 0.724","0.360, 0.361","0.386, 0.482","0.392, 0.889","0.457, 0.887","0.447, 0.276",Finish
386,12.879546212879546,23.482648857853867,4.903270097680818,56.606148400087015,198.8979348157861,174.06384839663403,172.24989227439576,184.04262315070943,170.46425615819697,"0.366, 0.322","0.442, 0.330","0.346, 0.366","0.424, 0.439","0.363, 0.551","0.424, 0.552","0.378, 0.726","0.433, 0.723","0.364, 0.364","0.377, 0.525","0.381, 0.891","0.470, 0.887","0.437, 0.274",Finish
387,12.912912912912914,7.727351795300623,29.740873451190534,167.38413728339478,72.16933208125903,168.1241758683453,177.66883830096052,172.97431273363338,176.84405526120938,"0.440, 0.334","0.365, 0.316","0.414, 0.435","0.328, 0.381","0.415, 0.548","0.367, 0.547","0.431, 0.723","0.377, 0.723","0.411, 0.526","0.379, 0.391","0.467, 0.891","0.394, 0.888","0.436, 0.267",Finish
388,12.946279612946281,9.328618817131034,8.244974307112141,202.47831895339417,191.3970541917409,171.0332151732802,176.5255474967161,180.97424504302506,171.53376096809478,"0.403, 0.334","0.412, 0.330","0.383, 0.407","0.399, 0.420","0.380, 0.549","0.412, 0.548","0.389, 0.723","0.424, 0.721","0.365, 0.430","0.367, 0.510","0.395, 0.891","0.459, 0.888","0.422, 0.269",Finish
389,12.979646312979646,12.10305663257694,26.35643428319614,80.43233441929823,30.627616369770248,172.09505018618913,173.66246091864178,182.43942229303067,175.84190824439466,"0.404, 0.336","0.416, 0.328","0.381, 0.404","0.375, 0.406","0.380, 0.549","0.412, 0.549","0.384, 0.723","0.428, 0.722","0.355, 0.390","0.373, 0.373","0.381, 0.902","0.456, 0.888","0.425, 0.269",Finish
390,13.013013013013012,21.977119599697176,24.41671676099309,90.36958694005011,28.11796465134247,172.2112504346547,178.30575591339343,181.91470280387298,175.51545262427075,"0.405, 0.336","0.397, 0.329","0.379, 0.382","0.369, 0.404","0.379, 0.549","0.411, 0.549","0.382, 0.723","0.428, 0.722","0.359, 0.371","0.363, 0.364","0.379, 0.899","0.456, 0.888","0.423, 0.269",Finish
391,13.046379713046381,26.704248876804105,28.239298534881993,59.66157040830934,175.3481734001231,172.37663616014063,177.98743113041493,181.15064444509258,173.8555523947349,"0.405, 0.335","0.400, 0.329","0.374, 0.382","0.362, 0.413","0.378, 0.550","0.414, 0.550","0.379, 0.723","0.431, 0.722","0.360, 0.353","0.353, 0.437","0.376, 0.898","0.465, 0.888","0.421, 0.270",Finish
392,13.079746413079747,35.669576251411634,20.13456503658156,82.96037384390401,9.836926548028266,174.11056154191144,179.0644268319498,174.87728713991973,172.01603695854118,"0.421, 0.336","0.376, 0.328","0.379, 0.380","0.353, 0.409","0.394, 0.550","0.391, 0.550","0.390, 0.724","0.406, 0.722","0.357, 0.354","0.358, 0.359","0.401, 0.896","0.444, 0.888","0.410, 0.268",Finish
393,13.113113113113114,37.36784450373575,9.988461406238201,85.03383711316356,176.41520295606566,171.61459179448403,180.22131390062728,170.0093999551447,176.05688218427494,"0.428, 0.336","0.373, 0.328","0.383, 0.386","0.356, 0.428","0.409, 0.551","0.375, 0.550","0.418, 0.724","0.376, 0.723","0.354, 0.354","0.346, 0.530","0.458, 0.893","0.388, 0.888","0.411, 0.268",Finish
394,13.146479813146481,57.99218014735412,31.870892379857697,149.13882373342716,14.456959979848941,171.0475827887243,178.875672039231,172.6628057748726,178.04092639375958,"0.433, 0.336","0.364, 0.327","0.396, 0.355","0.331, 0.381","0.418, 0.551","0.364, 0.550","0.434, 0.724","0.368, 0.723","0.349, 0.353","0.361, 0.352","0.471, 0.892","0.378, 0.888","0.414, 0.269",Finish
395,13.179846513179847,66.18640766046452,35.86693994182289,199.15973895691278,12.963821080542951,170.84642943039287,179.140839058732,174.08099590934702,178.29344005560034,"0.433, 0.335","0.360, 0.327","0.395, 0.349","0.324, 0.378","0.420, 0.551","0.362, 0.550","0.438, 0.723","0.367, 0.724","0.351, 0.350","0.362, 0.343","0.472, 0.891","0.376, 0.888","0.410, 0.267",Finish
396,13.213213213213214,84.81991998150653,40.626208658831686,173.93705930623616,13.172239827535668,170.06423864405608,179.45509575114968,173.81378978043634,178.93541064640434,"0.437, 0.336","0.353, 0.327","0.411, 0.336","0.317, 0.372","0.421, 0.552","0.360, 0.553","0.439, 0.721","0.367, 0.725","0.360, 0.342","0.363, 0.336","0.475, 0.891","0.377, 0.888","0.410, 0.267",Finish
397,13.246579913246581,266.80268473611767,44.04135644710832,174.2357065018053,16.247842977030775,169.48472385764845,179.6994333195466,174.39237383444262,178.72754813735543,"0.439, 0.337","0.350, 0.327","0.411, 0.333","0.307, 0.375","0.422, 0.555","0.359, 0.554","0.440, 0.721","0.366, 0.725","0.378, 0.325","0.359, 0.343","0.475, 0.891","0.376, 0.889","0.404, 0.267",Finish
398,13.279946613279947,77.9895290386338,41.3917028787012,163.76521024985593,15.319382614888692,168.72812822034538,179.2140369671321,174.76681204847242,178.52103914644488,"0.441, 0.337","0.352, 0.328","0.410, 0.341","0.312, 0.375","0.422, 0.556","0.358, 0.555","0.440, 0.721","0.366, 0.725","0.359, 0.333","0.359, 0.343","0.475, 0.891","0.377, 0.889","0.402, 0.266",Finish
399,13.313313313313314,20.828695823185992,13.370109235102728,56.816810944482086,137.0694131168089,168.4030347189967,179.4648313664354,174.84593805376574,177.7940329906996,"0.439, 0.341","0.357, 0.329","0.400, 0.422","0.338, 0.416","0.420, 0.556","0.361, 0.555","0.439, 0.721","0.366, 0.725","0.356, 0.349","0.356, 0.447","0.474, 0.892","0.377, 0.890","0.401, 0.266",Finish
400,13.346680013346681,24.319221565090476,7.880656584411368,61.278094059412,106.58753831363917,168.3318633986735,179.64037580466118,174.9026287735321,177.4425791061956,"0.438, 0.346","0.359, 0.333","0.396, 0.421","0.349, 0.417","0.419, 0.557","0.362, 0.556","0.439, 0.721","0.366, 0.725","0.355, 0.355","0.363, 0.424","0.474, 0.892","0.377, 0.890","0.402, 0.270",Finish
401,13.380046713380047,23.31520933231213,3.1111271802353424,58.72970723812651,181.9494988868311,168.30588162208795,179.85548800436814,175.48978389256547,177.35711112539954,"0.437, 0.347","0.358, 0.337","0.395, 0.427","0.355, 0.435","0.420, 0.557","0.362, 0.556","0.439, 0.721","0.366, 0.725","0.354, 0.358","0.347, 0.540","0.474, 0.891","0.377, 0.890","0.402, 0.271",Finish
402,13.413413413413414,20.629941049249627,1.7019177386372677,52.97095266192594,186.83880522806646,167.90327912674277,180.08849902459565,176.27728824022245,177.29487144708168,"0.437, 0.349","0.356, 0.338","0.394, 0.438","0.356, 0.438","0.419, 0.557","0.361, 0.556","0.441, 0.721","0.365, 0.726","0.354, 0.361","0.343, 0.540","0.474, 0.891","0.376, 0.890","0.398, 0.271",Finish
403,13.446780113446781,20.430025268020657,1.072886554420205,53.722331795642795,190.88943872257454,167.96712869688866,180.0242899814295,176.41175749887472,177.38836024736753,"0.436, 0.349","0.355, 0.339","0.395, 0.437","0.356, 0.440","0.419, 0.557","0.360, 0.556","0.441, 0.721","0.365, 0.726","0.355, 0.362","0.335, 0.552","0.474, 0.891","0.377, 0.890","0.397, 0.271",Finish
404,13.480146813480147,20.3772269053698,0.9962408095074562,53.50846467279143,190.1169166215472,168.07850518310306,179.73666937195406,176.18248837877306,177.41351417718246,"0.436, 0.349","0.356, 0.339","0.395, 0.436","0.356, 0.438","0.419, 0.557","0.361, 0.556","0.440, 0.721","0.365, 0.726","0.355, 0.362","0.337, 0.549","0.474, 0.892","0.377, 0.890","0.397, 0.272",Finish
405,13.513513513513514,20.447868568782592,1.1798097481750054,54.39897591479494,189.1562377885086,168.39933724346128,179.33472081621275,176.1374676581575,177.42744210080778,"0.434, 0.348","0.357, 0.339","0.394, 0.436","0.356, 0.437","0.419, 0.557","0.360, 0.556","0.440, 0.721","0.365, 0.726","0.352, 0.363","0.339, 0.543","0.474, 0.892","0.377, 0.890","0.393, 0.273",Finish
406,13.546880213546881,20.205478454190114,1.5133333685265518,54.54592397561638,197.1673635990235,168.3169352718028,178.81451160641615,176.34230738668174,177.60182017095693,"0.434, 0.348","0.357, 0.339","0.393, 0.438","0.356, 0.435","0.419, 0.557","0.359, 0.556","0.441, 0.721","0.365, 0.726","0.350, 0.364","0.340, 0.481","0.474, 0.892","0.377, 0.890","0.393, 0.272",Finish
407,13.580246913580247,20.085474230594425,2.543117096147256,54.337441908835785,222.9638955344354,168.34055666097268,178.66160843070642,176.6007182208199,177.71835726844282,"0.434, 0.347","0.356, 0.339","0.393, 0.439","0.353, 0.427","0.419, 0.557","0.359, 0.557","0.441, 0.721","0.365, 0.726","0.350, 0.364","0.343, 0.437","0.474, 0.892","0.377, 0.890","0.393, 0.273",Finish
408,13.613613613613614,19.62776794083333,18.67363197087918,53.88668813723301,8.642780228321204,168.75855795372294,178.78657841757266,176.45983544277772,177.69877372554356,"0.434, 0.347","0.356, 0.339","0.394, 0.439","0.335, 0.404","0.420, 0.557","0.359, 0.557","0.441, 0.721","0.365, 0.726","0.350, 0.364","0.343, 0.355","0.474, 0.892","0.377, 0.890","0.392, 0.273",Finish
409,13.646980313646981,19.838013727630717,18.027180240934833,54.3075810369354,9.180499365505797,169.05436507844152,178.94734999956157,176.4098871994514,177.66451211406124,"0.433, 0.347","0.356, 0.339","0.394, 0.438","0.337, 0.402","0.420, 0.557","0.359, 0.557","0.441, 0.721","0.365, 0.726","0.350, 0.364","0.343, 0.355","0.474, 0.892","0.377, 0.890","0.391, 0.273",Finish
410,13.680347013680347,19.827887946913204,31.78630276861257,54.132210673527595,2.4143129311394476,169.41517234811627,179.23690923625892,176.35682710792642,177.6540054956588,"0.433, 0.347","0.355, 0.339","0.394, 0.437","0.320, 0.398","0.420, 0.556","0.359, 0.557","0.441, 0.721","0.365, 0.726","0.350, 0.364","0.346, 0.351","0.474, 0.892","0.377, 0.890","0.391, 0.272",Finish
411,13.713713713713714,20.526964786949623,38.14023404171169,55.042992056898534,2.197722276266335,169.59352113526708,179.88596839909098,176.36418656073383,177.64055209944453,"0.433, 0.347","0.353, 0.339","0.393, 0.436","0.314, 0.391","0.421, 0.556","0.360, 0.556","0.441, 0.721","0.365, 0.726","0.351, 0.365","0.350, 0.346","0.474, 0.892","0.377, 0.890","0.391, 0.271",Finish
412,13.747080413747081,20.82692355145216,37.199323444142166,56.07366890751555,5.239554500187601,169.73598533535574,179.8339657711159,176.3049727685415,177.62813340352528,"0.433, 0.346","0.353, 0.338","0.393, 0.435","0.315, 0.392","0.421, 0.556","0.360, 0.556","0.441, 0.721","0.365, 0.726","0.350, 0.366","0.351, 0.350","0.474, 0.892","0.377, 0.890","0.392, 0.271",Finish
413,13.780447113780447,25.284674613505768,33.61421967905831,74.96454545653903,6.586516072208203,169.77170121965227,180.14287872545532,176.31488456861138,177.65822764670867,"0.434, 0.344","0.352, 0.338","0.397, 0.412","0.317, 0.395","0.422, 0.556","0.360, 0.556","0.442, 0.721","0.365, 0.726","0.350, 0.367","0.351, 0.352","0.474, 0.892","0.377, 0.890","0.392, 0.270",Finish
414,13.813813813813814,39.02772078104204,28.41872487518674,124.36779777295563,7.7170880508170105,169.7582219907989,180.4733398760959,176.2275242344674,177.7581110804034,"0.436, 0.343","0.350, 0.338","0.407, 0.374","0.322, 0.396","0.423, 0.556","0.359, 0.556","0.442, 0.721","0.365, 0.726","0.350, 0.366","0.352, 0.351","0.474, 0.892","0.377, 0.890","0.393, 0.270",Finish
