Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,82.55421956534288,5.592984438027824,156.9782415543567,181.189185400969,185.65857873143494,200.90759866472868,177.71075610572817,179.83403588047958,"0.466, 0.366","0.429, 0.362","0.397, 0.393","0.445, 0.437","0.506, 0.525","0.448, 0.525","0.525, 0.659","0.414, 0.657","0.292, 0.390","0.455, 0.487","0.547, 0.776","0.385, 0.770","0.410, 0.323",Mid-Backswing
346,11.544878211544878,87.04052420674641,1.3882953453949476,145.3606251565033,181.87230512024084,186.908190011234,201.14313710764674,177.2371236331017,179.4838203643064,"0.461, 0.364","0.428, 0.356","0.376, 0.391","0.440, 0.438","0.504, 0.525","0.448, 0.525","0.524, 0.659","0.414, 0.657","0.287, 0.365","0.445, 0.489","0.547, 0.776","0.385, 0.771","0.409, 0.320",Mid-Backswing
347,11.578244911578246,90.53732612064495,4.478500231211286,143.00217598343787,169.16149101026446,185.78898056679935,200.97785967070794,176.5276749716994,179.45136418248993,"0.463, 0.362","0.428, 0.356","0.384, 0.381","0.431, 0.438","0.503, 0.526","0.448, 0.526","0.522, 0.659","0.414, 0.657","0.299, 0.344","0.446, 0.504","0.547, 0.776","0.385, 0.771","0.410, 0.321",Mid-Backswing
348,11.611611611611613,98.07095505758815,260.8312632732906,143.76782282037448,119.8617350393695,186.15158251264918,201.99831795826375,175.60341272137765,178.70035251656995,"0.462, 0.360","0.426, 0.356","0.377, 0.368","0.357, 0.354","0.503, 0.527","0.448, 0.528","0.521, 0.660","0.413, 0.658","0.305, 0.326","0.335, 0.313","0.545, 0.776","0.385, 0.771","0.409, 0.321",Mid-Backswing
349,11.644978311644978,100.35173819645217,245.94402463408164,137.65276477328254,108.87797836755303,185.94080769394512,203.68818718579755,173.94469189620852,178.67803071586258,"0.464, 0.354","0.421, 0.355","0.382, 0.357","0.339, 0.333","0.503, 0.527","0.447, 0.528","0.519, 0.662","0.413, 0.659","0.320, 0.305","0.338, 0.308","0.544, 0.776","0.385, 0.771","0.406, 0.321",Mid-Backswing
350,11.678345011678346,250.45045736423964,15.282940743695706,137.49853228450246,183.81369548542312,187.56196562864451,201.28757559391556,173.82103564963163,178.49433242829176,"0.458, 0.353","0.429, 0.358","0.372, 0.345","0.444, 0.397","0.502, 0.528","0.448, 0.528","0.518, 0.662","0.412, 0.659","0.325, 0.292","0.464, 0.457","0.544, 0.776","0.385, 0.771","0.404, 0.316",Mid-Backswing
351,11.711711711711713,252.2636536484,1.0737183116202684,128.61498340443015,168.13030267881277,187.19151684038508,202.00819666065152,173.45436776396494,178.41913891552662,"0.461, 0.354","0.427, 0.358","0.378, 0.348","0.433, 0.416","0.502, 0.528","0.448, 0.528","0.517, 0.662","0.412, 0.660","0.335, 0.284","0.457, 0.490","0.543, 0.776","0.386, 0.771","0.404, 0.315",Mid-Backswing
352,11.745078411745078,98.27325548673335,4.496767481208041,123.07456427865996,158.52119187556002,187.90601234847742,203.46337630879765,172.9532397907342,177.6815664339566,"0.462, 0.353","0.426, 0.358","0.397, 0.359","0.430, 0.419","0.504, 0.527","0.449, 0.528","0.517, 0.662","0.412, 0.659","0.342, 0.290","0.461, 0.487","0.543, 0.776","0.386, 0.772","0.409, 0.316",Top
353,11.778445111778446,248.8416193942586,9.87391026854133,131.54166797244616,178.76102514821866,188.09930444628526,205.22830572353533,175.32746134152072,176.00898365767227,"0.461, 0.353","0.429, 0.360","0.384, 0.345","0.449, 0.421","0.506, 0.527","0.453, 0.528","0.521, 0.662","0.413, 0.657","0.341, 0.282","0.471, 0.485","0.543, 0.776","0.386, 0.772","0.407, 0.316",Top
354,11.811811811811813,252.09781356637347,244.35969724411137,138.6744601985244,123.76599943233032,189.29241035906583,207.12239202978384,179.37143720498477,175.4611560650603,"0.464, 0.355","0.427, 0.362","0.391, 0.353","0.366, 0.344","0.513, 0.527","0.454, 0.529","0.529, 0.662","0.413, 0.657","0.336, 0.301","0.352, 0.297","0.544, 0.776","0.386, 0.772","0.409, 0.321",Top
355,11.845178511845178,103.07183081794791,254.8855258999176,149.37024397693534,128.31653211003538,189.51479667235196,211.47198619010396,184.62884990455814,173.85642386895418,"0.471, 0.366","0.427, 0.364","0.392, 0.372","0.359, 0.360","0.521, 0.530","0.460, 0.530","0.539, 0.666","0.413, 0.658","0.314, 0.333","0.327, 0.314","0.544, 0.776","0.385, 0.772","0.410, 0.331",Top
356,11.878545211878546,86.23092132681894,64.30189156491655,158.70943059964134,91.5093468646294,186.10612795699774,211.32414486690428,189.98904208297122,177.63350630507364,"0.481, 0.372","0.426, 0.369","0.406, 0.398","0.378, 0.408","0.524, 0.530","0.462, 0.528","0.547, 0.666","0.418, 0.660","0.312, 0.395","0.341, 0.364","0.546, 0.775","0.385, 0.772","0.413, 0.340",Mid-Downswing
357,11.911911911911913,43.89688317867267,29.374894402322145,220.95303304202278,29.750950049801542,178.89015171454983,211.65640011585998,196.7356994835882,185.17070310252362,"0.500, 0.374","0.420, 0.375","0.452, 0.447","0.406, 0.434","0.529, 0.530","0.464, 0.529","0.558, 0.666","0.426, 0.663","0.358, 0.474","0.390, 0.381","0.549, 0.775","0.386, 0.769","0.425, 0.350",Mid-Downswing
358,11.94527861194528,27.491602785290283,18.721005350575414,184.42145077263928,203.49558642762312,177.7566210224459,215.75922455833256,195.3613912281884,194.47914460551758,"0.514, 0.370","0.417, 0.396","0.486, 0.450","0.422, 0.472","0.537, 0.530","0.472, 0.531","0.561, 0.664","0.441, 0.663","0.452, 0.528","0.401, 0.530","0.551, 0.775","0.385, 0.767","0.431, 0.364",Mid-Downswing
359,11.978645311978646,2.076569201695988,8.337813455735136,194.87207967511367,211.32416156193398,180.0289215818375,215.72488799133828,193.10105447581736,205.24474234077616,"0.513, 0.356","0.418, 0.401","0.522, 0.431","0.461, 0.464","0.539, 0.519","0.481, 0.528","0.560, 0.655","0.459, 0.660","0.511, 0.511","0.467, 0.567","0.552, 0.775","0.386, 0.765","0.447, 0.359",Mid-Downswing
360,12.012012012012013,0.17107341117545108,5.965438983129184,188.95654387908806,176.33915202716122,183.13204280685807,211.73188511466324,189.14260339544592,210.77012130729392,"0.506, 0.357","0.425, 0.403","0.520, 0.434","0.469, 0.477","0.538, 0.524","0.485, 0.535","0.556, 0.654","0.469, 0.660","0.523, 0.513","0.517, 0.548","0.553, 0.775","0.387, 0.765","0.456, 0.358",Impact
361,12.045378712045379,15.573670531346206,24.23843734314038,177.33352571572283,170.1033728535065,186.343877198805,209.49490091673852,185.8044645139567,210.84377022676733,"0.509, 0.361","0.442, 0.407","0.551, 0.444","0.514, 0.478","0.543, 0.531","0.492, 0.535","0.554, 0.652","0.474, 0.659","0.596, 0.523","0.587, 0.528","0.552, 0.773","0.389, 0.764","0.451, 0.362",Impact
362,12.078745412078746,26.500945698621294,31.421227191711758,166.17761091476282,156.55239365163604,187.2485509671056,205.78517781029677,182.8567290029507,212.46109832928295,"0.505, 0.352","0.452, 0.405","0.562, 0.426","0.531, 0.473","0.540, 0.531","0.494, 0.534","0.549, 0.652","0.477, 0.658","0.631, 0.481","0.634, 0.504","0.551, 0.774","0.389, 0.762","0.468, 0.357",Mid-Follow-Through
363,12.112112112112113,62.993208731445236,75.49931148546678,43.641477634294304,179.39128454694006,189.45488364441695,201.65939992362755,181.56600495145625,208.85038480128924,"0.500, 0.368","0.474, 0.407","0.558, 0.383","0.583, 0.416","0.538, 0.538","0.497, 0.545","0.545, 0.654","0.473, 0.662","0.535, 0.346","0.673, 0.422","0.549, 0.774","0.388, 0.760","0.481, 0.352",Mid-Follow-Through
364,12.145478812145479,73.75478214194376,93.29216802474922,169.01383655799123,185.24597753536125,187.38314157986713,197.46147136064934,180.54586585699306,212.46292558210115,"0.504, 0.346","0.483, 0.403","0.590, 0.355","0.584, 0.385","0.537, 0.532","0.499, 0.536","0.543, 0.654","0.475, 0.661","0.670, 0.349","0.661, 0.364","0.547, 0.774","0.382, 0.759","0.490, 0.341",Mid-Follow-Through
365,12.178845512178846,100.95001154423906,113.54933078830507,183.87906404460557,178.57271293904006,183.8271328893105,197.69630239248374,177.49580994385283,213.47603133437283,"0.521, 0.351","0.485, 0.402","0.592, 0.331","0.555, 0.361","0.537, 0.534","0.500, 0.536","0.540, 0.658","0.474, 0.663","0.662, 0.306","0.633, 0.319","0.547, 0.774","0.382, 0.755","0.509, 0.334",Mid-Follow-Through
366,12.212212212212213,128.17430275195957,130.10686220328125,179.2619266087398,169.36063033645195,183.81587883466491,196.3414132349471,173.45370495354246,215.68629736149398,"0.528, 0.360","0.490, 0.385","0.576, 0.319","0.542, 0.333","0.537, 0.535","0.503, 0.536","0.534, 0.658","0.478, 0.663","0.628, 0.276","0.616, 0.283","0.545, 0.773","0.382, 0.752","0.511, 0.335",Mid-Follow-Through
367,12.245578912245579,199.94930845342478,166.26284320356828,114.29045785632196,171.32219683049607,186.61613382770497,187.4092283042004,176.3761527380199,210.8166444794495,"0.499, 0.366","0.542, 0.368","0.485, 0.340","0.568, 0.306","0.526, 0.536","0.516, 0.535","0.531, 0.658","0.478, 0.663","0.514, 0.301","0.603, 0.249","0.543, 0.773","0.382, 0.752","0.504, 0.316",Mid-Follow-Through
368,12.278945612278946,154.51213851142626,179.5708341742614,134.0872921756574,171.49342716352592,184.55769149101036,184.09308081841687,179.17533849250566,211.05321338523765,"0.496, 0.364","0.556, 0.353","0.500, 0.352","0.569, 0.297","0.523, 0.535","0.517, 0.534","0.533, 0.657","0.479, 0.662","0.527, 0.338","0.592, 0.238","0.543, 0.773","0.381, 0.752","0.522, 0.302",Mid-Follow-Through
369,12.312312312312313,163.9829419646426,193.47066891649135,171.8930542653239,181.65978692521398,175.32940215104415,186.03353057662468,184.81962173912572,210.07276977548506,"0.495, 0.356","0.562, 0.344","0.502, 0.320","0.560, 0.280","0.511, 0.528","0.524, 0.530","0.533, 0.656","0.482, 0.661","0.516, 0.278","0.556, 0.212","0.544, 0.774","0.382, 0.752","0.525, 0.290",Mid-Follow-Through
370,12.345679012345679,206.9127086245434,165.35496311124737,168.0625329282229,210.1083219397756,171.5660678502279,191.49475335433507,178.3793828035948,213.36310958938782,"0.545, 0.335","0.530, 0.340","0.530, 0.297","0.542, 0.303","0.527, 0.522","0.520, 0.520","0.533, 0.652","0.483, 0.659","0.518, 0.224","0.521, 0.209","0.543, 0.774","0.382, 0.750","0.539, 0.290",Mid-Follow-Through
371,12.379045712379046,204.9563618689274,202.00967951299145,170.26777202591828,194.9034732675985,174.98200622811257,184.9230816354676,178.56305556549174,214.81380089167985,"0.534, 0.333","0.547, 0.333","0.513, 0.283","0.534, 0.279","0.527, 0.521","0.519, 0.518","0.534, 0.650","0.486, 0.657","0.497, 0.217","0.495, 0.207","0.543, 0.775","0.383, 0.749","0.527, 0.283",Mid-Follow-Through
372,12.412412412412413,212.559318073934,213.10192108863157,176.646344379073,192.48181760890907,175.37294834651522,187.54900167147042,177.9549143316881,210.27801701299802,"0.538, 0.333","0.551, 0.333","0.507, 0.279","0.527, 0.280","0.529, 0.520","0.525, 0.518","0.534, 0.646","0.486, 0.653","0.475, 0.215","0.476, 0.213","0.543, 0.774","0.385, 0.750","0.543, 0.288",Mid-Follow-Through
373,12.445779112445779,226.999878036626,211.9316751829705,175.52406318832624,193.24405977022715,173.30487483480798,190.33422538550312,175.95427056664178,209.00797834900754,"0.556, 0.336","0.542, 0.334","0.507, 0.278","0.516, 0.281","0.534, 0.520","0.524, 0.516","0.534, 0.646","0.486, 0.652","0.464, 0.219","0.463, 0.217","0.543, 0.773","0.388, 0.750","0.541, 0.291",Mid-Follow-Through
374,12.479145812479146,227.69346839693227,225.16557825578099,167.2600744015892,195.40558451602607,176.57572417146025,190.15727215079812,177.00585902241664,204.5416829179915,"0.543, 0.338","0.561, 0.332","0.486, 0.281","0.517, 0.273","0.534, 0.520","0.531, 0.517","0.535, 0.643","0.484, 0.652","0.453, 0.228","0.460, 0.227","0.543, 0.772","0.390, 0.751","0.551, 0.285",Mid-Follow-Through
375,12.512512512512513,221.64232860244945,229.76820180007795,200.58683681184283,172.2740004236602,173.45526562091345,193.19582958727244,174.9162637979824,205.30970698150225,"0.567, 0.338","0.541, 0.336","0.550, 0.312","0.487, 0.282","0.540, 0.520","0.528, 0.515","0.536, 0.642","0.485, 0.650","0.516, 0.287","0.448, 0.232","0.543, 0.772","0.391, 0.751","0.551, 0.289",Mid-Follow-Through
376,12.545879212545879,214.5877963348983,230.27859968633385,204.83166733429277,160.96933465211768,175.82463639820762,194.8789888525587,173.62065579560948,204.9014503137048,"0.570, 0.342","0.533, 0.347","0.556, 0.312","0.471, 0.290","0.545, 0.521","0.526, 0.516","0.537, 0.643","0.485, 0.649","0.522, 0.285","0.441, 0.237","0.543, 0.772","0.393, 0.751","0.558, 0.302",Mid-Follow-Through
377,12.579245912579246,233.47198683249002,233.6048483223129,196.6250415306221,156.59120954506753,176.92155928440908,195.36246139807284,172.37047927871612,204.69502397723733,"0.576, 0.332","0.531, 0.345","0.544, 0.300","0.472, 0.298","0.549, 0.521","0.525, 0.516","0.538, 0.643","0.484, 0.649","0.467, 0.259","0.441, 0.241","0.543, 0.772","0.393, 0.751","0.558, 0.290",Mid-Follow-Through
378,12.612612612612613,240.72085029067225,243.31133501316134,185.05219871748437,142.24699309391724,177.42398175059375,197.10154488871322,173.14129586217868,204.04149323745813,"0.571, 0.328","0.528, 0.339","0.533, 0.301","0.483, 0.316","0.547, 0.520","0.527, 0.515","0.538, 0.643","0.485, 0.647","0.454, 0.253","0.448, 0.241","0.543, 0.773","0.395, 0.750","0.559, 0.283",Mid-Follow-Through
379,12.64597931264598,248.61772707412055,253.59108813909282,180.18765469285736,134.48462190187513,177.785045961153,196.96099182247434,171.3766785816305,204.057567264078,"0.578, 0.328","0.527, 0.335","0.532, 0.302","0.486, 0.323","0.550, 0.521","0.526, 0.515","0.537, 0.643","0.485, 0.648","0.452, 0.257","0.456, 0.267","0.543, 0.773","0.395, 0.750","0.555, 0.285",Mid-Follow-Through
380,12.679346012679346,76.20377818495461,230.61117588508816,161.47612228287122,172.5419321506567,178.1526819411745,197.62714534502638,170.4795503706315,202.9908368100426,"0.576, 0.328","0.528, 0.336","0.533, 0.332","0.486, 0.302","0.549, 0.523","0.526, 0.520","0.536, 0.645","0.485, 0.648","0.470, 0.318","0.448, 0.260","0.543, 0.773","0.396, 0.751","0.529, 0.286",Mid-Follow-Through
381,12.712712712712714,277.4658689690725,234.5410218169305,167.89754851376955,162.54360228557067,178.70337478937893,198.66508872156464,166.44534420458464,200.57462341115578,"0.579, 0.338","0.530, 0.337","0.535, 0.336","0.480, 0.300","0.548, 0.527","0.526, 0.527","0.531, 0.651","0.481, 0.652","0.474, 0.321","0.449, 0.257","0.543, 0.773","0.397, 0.751","0.531, 0.287",Mid-Follow-Through
382,12.74607941274608,262.32221574818334,238.24468749733538,172.76649320992433,155.31163252051044,179.31580201881704,199.29294021444372,166.5662857081721,198.40707566672705,"0.577, 0.340","0.531, 0.338","0.533, 0.327","0.479, 0.303","0.548, 0.529","0.526, 0.527","0.531, 0.651","0.478, 0.653","0.463, 0.297","0.451, 0.259","0.543, 0.773","0.397, 0.753","0.527, 0.287",Mid-Follow-Through
383,12.779446112779446,257.76988996349434,250.5631328677362,171.768699046337,132.8153729652315,179.20905796998835,199.32342173213817,166.62087829163127,198.09852582719896,"0.577, 0.342","0.531, 0.339","0.533, 0.325","0.475, 0.318","0.549, 0.530","0.526, 0.527","0.532, 0.652","0.478, 0.653","0.466, 0.288","0.451, 0.259","0.544, 0.773","0.397, 0.754","0.526, 0.290",Finish
384,12.812812812812814,266.10583007936265,250.97946194284071,160.4448762617415,132.6030245835219,179.4190262777013,199.14683443352834,167.13340194645306,198.36637358079713,"0.579, 0.336","0.533, 0.339","0.526, 0.324","0.478, 0.319","0.550, 0.528","0.529, 0.524","0.533, 0.650","0.481, 0.651","0.465, 0.286","0.453, 0.259","0.544, 0.773","0.398, 0.754","0.527, 0.290",Finish
385,12.84617951284618,267.903769293935,250.01689803957754,150.84386134629017,133.69230656835816,180.4757503379491,199.18166165705608,168.11065181538535,198.7287194737958,"0.577, 0.334","0.535, 0.339","0.514, 0.324","0.479, 0.318","0.552, 0.526","0.531, 0.521","0.535, 0.648","0.484, 0.649","0.461, 0.281","0.454, 0.257","0.544, 0.773","0.399, 0.754","0.525, 0.290",Finish
386,12.879546212879546,260.1167000952523,248.828118829123,156.20471696513272,136.7622964459801,180.75145691073857,198.5140252796781,167.9534607238581,199.61725530010335,"0.578, 0.335","0.535, 0.341","0.516, 0.315","0.483, 0.320","0.553, 0.525","0.531, 0.520","0.535, 0.647","0.485, 0.649","0.463, 0.269","0.457, 0.263","0.544, 0.774","0.401, 0.753","0.525, 0.290",Finish
387,12.912912912912914,261.56866292342545,244.61356459860338,157.6943659945467,146.0521301635863,183.35374021324301,201.01788316325786,163.02002873040186,197.89867830790922,"0.577, 0.336","0.545, 0.346","0.527, 0.322","0.492, 0.319","0.553, 0.525","0.541, 0.523","0.530, 0.647","0.490, 0.649","0.476, 0.282","0.461, 0.263","0.544, 0.774","0.401, 0.754","0.525, 0.291",Finish
388,12.946279612946281,82.60693867934184,249.75015576663216,127.88763946513492,148.7106652908976,187.40878469032634,196.629961418799,164.7511572662972,197.2821392093478,"0.560, 0.335","0.560, 0.344","0.512, 0.340","0.494, 0.312","0.552, 0.524","0.541, 0.522","0.532, 0.645","0.489, 0.648","0.491, 0.317","0.459, 0.257","0.544, 0.773","0.401, 0.754","0.526, 0.291",Finish
389,12.979646312979646,261.22777240982646,48.79269733353937,140.48456142361334,125.34989934491546,186.56764999891644,196.119572824963,165.22568509091468,197.52610097611242,"0.562, 0.332","0.559, 0.344","0.515, 0.322","0.529, 0.365","0.552, 0.522","0.541, 0.521","0.532, 0.644","0.489, 0.648","0.472, 0.270","0.499, 0.354","0.544, 0.773","0.401, 0.754","0.526, 0.286",Finish
390,13.013013013013012,256.9515624429671,64.9118381376258,158.7297238596553,85.57429569286232,184.38269531091257,198.26467275560424,165.8716747011291,197.70922575446454,"0.572, 0.328","0.549, 0.337","0.528, 0.313","0.519, 0.349","0.554, 0.520","0.540, 0.517","0.534, 0.642","0.489, 0.647","0.469, 0.265","0.508, 0.315","0.544, 0.773","0.401, 0.754","0.550, 0.281",Finish
391,13.046379713046381,6.021187375017835,84.2820120068766,200.1993041044301,82.39355591823943,180.96632528734716,203.3489283281524,165.86500036955596,198.212141861843,"0.588, 0.327","0.530, 0.336","0.570, 0.394","0.475, 0.345","0.557, 0.519","0.538, 0.514","0.535, 0.642","0.488, 0.646","0.546, 0.427","0.474, 0.265","0.544, 0.773","0.401, 0.754","0.557, 0.278",Finish
392,13.079746413079747,71.00702985511148,263.39876697890077,116.83605177560953,95.20277037993817,180.6436444670948,203.89452539467854,164.78732757424456,196.6923702498915,"0.590, 0.329","0.532, 0.343","0.555, 0.335","0.481, 0.339","0.556, 0.521","0.538, 0.519","0.534, 0.644","0.487, 0.647","0.508, 0.270","0.480, 0.266","0.544, 0.773","0.401, 0.755","0.549, 0.283",Finish
393,13.113113113113114,249.15695264056288,264.00211716528855,168.7836457244275,94.14018545732318,180.16872298310255,203.20106741546905,164.714642899554,197.03402712430625,"0.592, 0.326","0.532, 0.338","0.552, 0.302","0.482, 0.334","0.557, 0.520","0.537, 0.517","0.534, 0.643","0.486, 0.647","0.497, 0.252","0.482, 0.265","0.544, 0.773","0.401, 0.755","0.543, 0.278",Finish
394,13.146479813146481,32.89388901513645,265.19108915200053,75.59927604489897,96.46219299592737,182.8953388887148,202.32464467986736,158.1655986816173,198.4537155148293,"0.593, 0.324","0.531, 0.327","0.558, 0.360","0.483, 0.324","0.556, 0.517","0.537, 0.516","0.526, 0.643","0.488, 0.646","0.525, 0.306","0.478, 0.247","0.544, 0.773","0.400, 0.755","0.539, 0.274",Finish
395,13.179846513179847,51.40308854425684,257.29960996444595,104.84259020424993,109.17147012952546,182.0328513574688,202.24610675302046,161.88403419683016,198.4557826728963,"0.591, 0.325","0.531, 0.329","0.556, 0.344","0.498, 0.322","0.557, 0.519","0.537, 0.516","0.530, 0.643","0.488, 0.646","0.519, 0.304","0.487, 0.250","0.544, 0.773","0.400, 0.755","0.539, 0.275",Finish
396,13.213213213213214,8.402796003405204,233.16549902770944,192.62138800929225,137.24216017325946,183.3682976906645,201.72573888584486,162.00951631111764,198.38735812351115,"0.591, 0.326","0.533, 0.330","0.568, 0.399","0.510, 0.313","0.559, 0.520","0.537, 0.516","0.532, 0.643","0.488, 0.646","0.542, 0.443","0.497, 0.249","0.545, 0.773","0.401, 0.754","0.540, 0.278",Finish
397,13.246579913246581,6.499991221058098,213.39152064756945,179.9896987138277,167.42196240591196,182.6890116046003,199.83830148919213,163.50823692774938,199.18397338499398,"0.590, 0.335","0.538, 0.330","0.564, 0.426","0.512, 0.291","0.560, 0.521","0.537, 0.516","0.534, 0.643","0.489, 0.646","0.540, 0.511","0.494, 0.242","0.545, 0.773","0.403, 0.752","0.546, 0.278",Finish
398,13.279946613279947,3.3064590470501147,204.07087405625185,178.45295366157487,171.9388935202739,181.99969913348912,198.2956821566958,164.9693529302352,200.3830529652553,"0.590, 0.330","0.540, 0.328","0.570, 0.420","0.524, 0.292","0.560, 0.519","0.537, 0.513","0.536, 0.643","0.491, 0.646","0.552, 0.514","0.511, 0.245","0.545, 0.773","0.403, 0.752","0.569, 0.274",Finish
399,13.313313313313314,3.077901276910586,194.05401616224526,176.27393170195216,183.12499722027462,182.11089997816558,198.51097662781908,164.58264567134864,200.30837286599308,"0.594, 0.330","0.538, 0.329","0.573, 0.424","0.531, 0.299","0.562, 0.520","0.537, 0.514","0.537, 0.643","0.491, 0.647","0.558, 0.516","0.515, 0.246","0.545, 0.773","0.405, 0.753","0.575, 0.275",Finish
400,13.346680013346681,0.4119400588839871,193.21408146841637,182.7840683028776,183.04815124992393,182.1340176893989,198.6658140990516,164.59598561719594,199.3164382677506,"0.593, 0.330","0.538, 0.329","0.582, 0.399","0.530, 0.293","0.562, 0.520","0.537, 0.516","0.537, 0.643","0.492, 0.647","0.564, 0.485","0.515, 0.240","0.546, 0.773","0.405, 0.757","0.567, 0.276",Finish
401,13.380046713380047,213.71615963147033,194.02160463521707,175.5660917119258,180.1745505161105,181.68606357454286,198.90536750794575,164.92419840239486,199.6400204592786,"0.593, 0.329","0.538, 0.329","0.582, 0.305","0.530, 0.298","0.561, 0.522","0.537, 0.518","0.537, 0.648","0.491, 0.650","0.571, 0.275","0.516, 0.240","0.546, 0.774","0.405, 0.757","0.563, 0.279",Finish
402,13.413413413413414,203.97030568503078,179.93373286862692,190.74919154335677,171.95413632744672,182.23844399450172,199.4900747496551,165.8338346214782,197.90746135274304,"0.585, 0.332","0.544, 0.338","0.582, 0.319","0.545, 0.326","0.559, 0.526","0.540, 0.521","0.537, 0.653","0.490, 0.653","0.561, 0.279","0.553, 0.273","0.546, 0.774","0.407, 0.757","0.564, 0.291",Finish
403,13.446780113446781,48.11858346319081,46.722870802675665,40.417397206728545,26.692950760137542,184.4821257698405,195.97893298023558,167.57327817640987,196.5723043917143,"0.568, 0.324","0.561, 0.328","0.557, 0.333","0.548, 0.337","0.556, 0.522","0.543, 0.519","0.537, 0.652","0.490, 0.654","0.559, 0.320","0.560, 0.313","0.547, 0.775","0.409, 0.757","0.564, 0.272",Finish
404,13.480146813480147,10.894020487124825,43.17359936735833,160.24259758551406,10.03240651056341,184.05921787957192,197.50322794376157,168.14934157771884,195.64022555760107,"0.568, 0.324","0.559, 0.323","0.556, 0.370","0.550, 0.332","0.555, 0.522","0.545, 0.519","0.538, 0.652","0.491, 0.653","0.560, 0.415","0.573, 0.302","0.547, 0.775","0.410, 0.758","0.569, 0.267",Finish
405,13.513513513513514,11.574550356100405,17.837916458922454,163.29942645916879,18.367837176170255,184.36747335928013,196.82115537323475,168.16837529848254,195.86551186399745,"0.567, 0.321","0.561, 0.324","0.556, 0.359","0.552, 0.345","0.555, 0.521","0.545, 0.517","0.538, 0.652","0.491, 0.653","0.558, 0.397","0.572, 0.321","0.547, 0.775","0.410, 0.759","0.571, 0.264",Finish
406,13.546880213546881,1.364617579023851,1.944624725441377,181.42694627395764,165.725581533072,182.19845961490753,200.55024851136923,167.9817678204686,195.9663621567908,"0.575, 0.321","0.546, 0.324","0.571, 0.382","0.548, 0.411","0.556, 0.519","0.544, 0.515","0.538, 0.651","0.491, 0.654","0.564, 0.455","0.565, 0.471","0.547, 0.775","0.410, 0.761","0.573, 0.266",Finish
407,13.580246913580247,13.11507361730042,2.120886727763861,206.2790245433879,166.8515180775465,183.27426646899534,197.57993154887754,165.86802632566645,202.78182719639267,"0.585, 0.316","0.536, 0.325","0.590, 0.366","0.535, 0.426","0.562, 0.511","0.541, 0.507","0.538, 0.648","0.500, 0.651","0.575, 0.408","0.555, 0.515","0.547, 0.775","0.411, 0.761","0.578, 0.263",Finish
408,13.613613613613614,7.520209461796428,2.1133196872468414,191.03808812662166,172.4529663979052,183.87321185043885,196.83902439211607,165.49147885461866,204.17363177253492,"0.587, 0.317","0.536, 0.328","0.588, 0.409","0.536, 0.428","0.564, 0.512","0.542, 0.508","0.538, 0.648","0.503, 0.651","0.570, 0.510","0.547, 0.518","0.546, 0.775","0.412, 0.762","0.580, 0.265",Finish
409,13.646980313646981,10.272539198778688,1.8770570273794887,238.55836748438105,176.10812632685412,185.07325170681023,198.1150441401123,165.35046618755842,202.67133690386478,"0.586, 0.308","0.534, 0.331","0.589, 0.338","0.535, 0.433","0.565, 0.510","0.542, 0.507","0.538, 0.647","0.501, 0.651","0.581, 0.344","0.542, 0.521","0.546, 0.775","0.412, 0.765","0.581, 0.265",Finish
410,13.680347013680347,0.11189089916186462,68.29007599745309,181.60977499434097,69.67514403930062,186.89775248484295,198.12178613229636,165.83692009490488,201.8175266346569,"0.579, 0.316","0.536, 0.331","0.572, 0.411","0.599, 0.354","0.565, 0.511","0.542, 0.508","0.538, 0.647","0.501, 0.652","0.563, 0.504","0.598, 0.298","0.545, 0.776","0.412, 0.766","0.585, 0.266",Finish
411,13.713713713713714,2.6221353124966695,80.62169848180976,182.42984830206657,79.59698659958428,189.0136111626054,197.86584449574207,166.7916421857765,200.59939154783586,"0.565, 0.320","0.541, 0.332","0.560, 0.401","0.609, 0.342","0.561, 0.512","0.544, 0.508","0.537, 0.648","0.500, 0.653","0.552, 0.472","0.607, 0.284","0.544, 0.776","0.412, 0.767","0.587, 0.266",Finish
412,13.747080413747081,3.4285907775060696,80.50981710075708,178.79968561288334,78.20284408013596,188.9785692667092,195.775150757691,168.6863280246777,200.31812960208566,"0.554, 0.323","0.549, 0.332","0.559, 0.397","0.616, 0.345","0.557, 0.512","0.545, 0.509","0.537, 0.650","0.500, 0.653","0.562, 0.427","0.615, 0.280","0.544, 0.777","0.413, 0.767","0.589, 0.266",Finish
413,13.780447113780447,1.817010796770051,85.53798190226773,178.73171742654853,88.13504847899058,187.20007332858202,195.98172522386542,168.69709966502526,200.18298783186088,"0.560, 0.328","0.549, 0.332","0.561, 0.409","0.617, 0.339","0.556, 0.514","0.545, 0.512","0.537, 0.652","0.500, 0.655","0.563, 0.473","0.621, 0.272","0.543, 0.777","0.414, 0.767","0.588, 0.266",Finish
