Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.541412321958704,54.01014965590573,53.378673405762186,27.97046728998839,107.72838738526478,164.2890031982013,160.83598220287757,183.16810816288614,167.3286506005321,"0.458, 0.444","0.536, 0.462","0.421, 0.465","0.496, 0.479","0.433, 0.632","0.495, 0.633","0.452, 0.772","0.508, 0.773","0.441, 0.435","0.470, 0.449","0.463, 0.908","0.551, 0.903","0.519, 0.407",Finish
347,11.574769004970145,53.18466003040648,52.81025343871769,28.733644847905836,109.24917133935229,164.24117055745828,160.88087907269903,183.18439487869327,167.43468276646897,"0.459, 0.444","0.536, 0.462","0.422, 0.465","0.496, 0.479","0.433, 0.632","0.495, 0.633","0.452, 0.772","0.508, 0.773","0.441, 0.435","0.469, 0.450","0.463, 0.908","0.551, 0.903","0.519, 0.407",Finish
348,11.608125687981586,33.59953350735372,1.2140686144918589,27.500465450145217,64.88931350259499,163.89885006467182,160.81591447081237,183.5552905059698,167.84654102642992,"0.459, 0.444","0.537, 0.462","0.433, 0.474","0.528, 0.502","0.433, 0.632","0.495, 0.632","0.452, 0.771","0.508, 0.771","0.441, 0.442","0.477, 0.463","0.463, 0.908","0.551, 0.903","0.519, 0.406",Finish
349,11.641482370993028,24.603595978134315,18.453945796560784,30.322004216945725,92.96411521028485,163.68227121085633,160.8207711230963,183.65127419955795,168.11975192342814,"0.460, 0.445","0.537, 0.462","0.439, 0.477","0.513, 0.500","0.433, 0.630","0.495, 0.632","0.453, 0.769","0.509, 0.769","0.441, 0.444","0.467, 0.474","0.463, 0.908","0.551, 0.904","0.518, 0.406",Finish
350,11.674839054004469,15.67179253505707,47.48144809207075,18.016700890400625,120.19702857490536,165.410435586238,160.4243894878399,183.6709016870197,168.28836114500368,"0.455, 0.445","0.538, 0.462","0.438, 0.485","0.563, 0.500","0.433, 0.629","0.495, 0.631","0.453, 0.769","0.509, 0.769","0.441, 0.447","0.619, 0.497","0.463, 0.908","0.550, 0.903","0.518, 0.404",Finish
351,11.708195737015911,13.931404100965414,18.975912067229544,17.256827691617232,75.95860389928787,166.10933081552244,160.53058371233487,183.58062293183383,168.34337549294403,"0.453, 0.444","0.538, 0.462","0.439, 0.482","0.542, 0.506","0.433, 0.629","0.496, 0.631","0.453, 0.769","0.509, 0.768","0.441, 0.448","0.574, 0.495","0.463, 0.908","0.551, 0.903","0.518, 0.404",Finish
352,11.741552420027352,15.937367375959091,9.033799643410685,20.621379138592136,21.47089521036982,165.90741174929892,160.42101660176888,183.7377255228811,168.5524422395529,"0.453, 0.444","0.538, 0.462","0.439, 0.480","0.520, 0.504","0.433, 0.629","0.496, 0.632","0.453, 0.769","0.509, 0.768","0.440, 0.448","0.542, 0.481","0.463, 0.908","0.551, 0.904","0.518, 0.404",Finish
353,11.774909103038793,23.94487814341701,28.228427008023026,33.24953971119715,90.37872916015685,162.85191292801414,160.2610043386223,184.5315968843687,168.69209228133238,"0.462, 0.448","0.537, 0.462","0.439, 0.483","0.500, 0.503","0.433, 0.631","0.495, 0.632","0.454, 0.769","0.509, 0.768","0.439, 0.447","0.475, 0.480","0.463, 0.908","0.551, 0.904","0.516, 0.404",Finish
354,11.808265786050235,24.973494477528973,38.85937743137439,33.85189343652134,91.47357094244447,162.8687142853091,160.46421215606773,184.6560682119622,168.70023473054894,"0.462, 0.448","0.536, 0.462","0.439, 0.481","0.486, 0.501","0.434, 0.631","0.495, 0.632","0.454, 0.769","0.509, 0.768","0.439, 0.443","0.463, 0.472","0.463, 0.908","0.551, 0.904","0.516, 0.404",Finish
355,11.841622469061676,24.205776330943916,35.81651347454717,32.42200545100912,92.9070709323661,163.25293577799513,160.3146815202205,184.74528982450596,168.83174598100808,"0.460, 0.448","0.536, 0.462","0.439, 0.481","0.491, 0.500","0.433, 0.631","0.495, 0.632","0.454, 0.769","0.509, 0.768","0.439, 0.443","0.465, 0.472","0.463, 0.908","0.551, 0.903","0.515, 0.404",Finish
356,11.874979152073116,24.104193381209864,0.9763840412215073,31.432348199562785,53.679460468677675,163.5651602588539,160.16906653806151,184.97938173147946,168.88523440363034,"0.458, 0.447","0.536, 0.462","0.439, 0.479","0.528, 0.500","0.433, 0.632","0.495, 0.633","0.454, 0.769","0.509, 0.768","0.439, 0.441","0.501, 0.469","0.463, 0.907","0.551, 0.903","0.515, 0.404",Finish
357,11.908335835084559,19.024342404858714,7.062084734467264,24.688123024024026,47.36671353674594,164.56178861066175,159.67969467121074,185.06203393996137,169.23793703210066,"0.454, 0.449","0.537, 0.462","0.435, 0.489","0.532, 0.508","0.433, 0.634","0.494, 0.635","0.454, 0.769","0.509, 0.768","0.436, 0.444","0.498, 0.469","0.463, 0.907","0.551, 0.903","0.515, 0.404",Finish
358,11.941692518096,24.1854660293959,35.87207754550416,29.739536556470334,89.09618707078293,162.97941272333824,158.93239459017002,185.40042076690267,169.48204073227706,"0.459, 0.453","0.537, 0.463","0.430, 0.498","0.489, 0.503","0.433, 0.637","0.493, 0.638","0.454, 0.770","0.509, 0.770","0.433, 0.444","0.459, 0.466","0.462, 0.907","0.551, 0.903","0.515, 0.405",Finish
359,11.97504920110744,29.557456562979613,32.45339567548887,27.72886077107895,82.3991026006085,162.6982339555165,157.91494483830962,185.8253151310797,169.92569040067602,"0.458, 0.452","0.537, 0.464","0.423, 0.499","0.490, 0.508","0.432, 0.637","0.492, 0.638","0.454, 0.771","0.509, 0.771","0.433, 0.439","0.459, 0.465","0.462, 0.907","0.551, 0.903","0.512, 0.406",Finish
360,12.008405884118883,33.22897607935277,30.564602264842815,28.839745373888682,79.0512357893585,162.93825249953434,158.9602263111926,184.9551282524881,168.90576356692912,"0.462, 0.453","0.539, 0.464","0.419, 0.501","0.495, 0.508","0.434, 0.637","0.494, 0.638","0.453, 0.773","0.509, 0.772","0.434, 0.434","0.462, 0.459","0.461, 0.908","0.551, 0.903","0.509, 0.405",Finish
361,12.041762567130323,35.793016068625576,91.52223185118017,32.36185190653609,152.62155819945963,163.14111130862838,157.83510565548917,184.37930256927157,168.2230147282319,"0.464, 0.455","0.545, 0.464","0.419, 0.500","0.622, 0.484","0.435, 0.637","0.495, 0.638","0.453, 0.774","0.509, 0.772","0.434, 0.431","0.703, 0.466","0.461, 0.909","0.551, 0.904","0.508, 0.405",Finish
362,12.075119250141766,40.26155543685644,96.1253181748453,37.64044635519655,174.26636850260135,162.37159748253885,157.83234552656435,184.02730372585663,167.94604093275882,"0.468, 0.460","0.546, 0.464","0.414, 0.504","0.622, 0.478","0.436, 0.637","0.495, 0.638","0.453, 0.775","0.509, 0.772","0.431, 0.431","0.697, 0.484","0.461, 0.909","0.551, 0.904","0.506, 0.405",Finish
363,12.108475933153207,42.385341891644146,100.63541985515148,42.04172774617947,179.44063611531666,161.6683226245033,157.67828832040914,183.85439023119972,167.53942300109614,"0.471, 0.462","0.548, 0.464","0.414, 0.504","0.628, 0.473","0.436, 0.638","0.495, 0.639","0.453, 0.775","0.509, 0.772","0.429, 0.430","0.717, 0.482","0.461, 0.909","0.551, 0.904","0.507, 0.405",Finish
