Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,68.29660307396065,76.50988736479144,197.92115179742768,190.75987527222816,197.71106083431556,225.95074818028326,188.94336505380946,193.3008841078755,"0.529, 0.241","0.471, 0.306","0.642, 0.238","0.588, 0.277","0.637, 0.489","0.570, 0.497","0.655, 0.676","0.512, 0.670","0.720, 0.210","0.649, 0.249","0.645, 0.852","0.409, 0.835","0.467, 0.254",Mid-Follow-Through
345,11.511511511511513,92.19407665234431,126.16071004861863,201.15795594573845,129.97112270206404,197.73648269994794,225.66239490949744,188.07489894189962,195.5533930398897,"0.534, 0.243","0.477, 0.295","0.623, 0.202","0.505, 0.240","0.639, 0.494","0.580, 0.497","0.655, 0.682","0.521, 0.672","0.687, 0.136","0.599, 0.218","0.646, 0.853","0.413, 0.831","0.470, 0.233",Mid-Follow-Through
346,11.544878211544878,75.48947219871246,145.39133420520324,208.62942283866417,160.28481972392203,200.3117851114753,211.45249258393136,192.03539739852184,201.88065203190448,"0.506, 0.268","0.523, 0.264","0.603, 0.243","0.557, 0.160","0.630, 0.492","0.590, 0.490","0.657, 0.676","0.541, 0.668","0.633, 0.215","0.625, 0.073","0.647, 0.853","0.425, 0.824","0.494, 0.209",Mid-Follow-Through
347,11.578244911578246,112.60279766605782,153.19762792095358,201.89799227826975,262.53339808669466,197.89603284693692,213.05977183729746,191.85960451656427,201.94381222922294,"0.509, 0.267","0.528, 0.260","0.548, 0.221","0.540, 0.196","0.627, 0.493","0.597, 0.492","0.657, 0.674","0.543, 0.670","0.559, 0.187","0.493, 0.181","0.650, 0.853","0.421, 0.823","0.537, 0.190",Mid-Follow-Through
348,11.611611611611613,120.67412822129252,153.7152429032424,205.08452010487323,209.33696369413533,195.90828225988827,213.52382865352195,191.2430054057871,204.90808009367385,"0.513, 0.267","0.524, 0.266","0.544, 0.220","0.531, 0.218","0.624, 0.492","0.597, 0.491","0.657, 0.674","0.548, 0.670","0.552, 0.164","0.515, 0.177","0.654, 0.853","0.419, 0.823","0.542, 0.198",Mid-Follow-Through
349,11.644978311644978,141.53302148810792,156.0057060505933,188.28063485873716,218.55432793698952,192.88422901827468,213.07142608420466,189.0794415262822,205.7080125131565,"0.529, 0.251","0.520, 0.264","0.546, 0.196","0.527, 0.202","0.626, 0.491","0.595, 0.491","0.655, 0.673","0.548, 0.670","0.552, 0.155","0.507, 0.171","0.656, 0.853","0.419, 0.820","0.552, 0.187",Mid-Follow-Through
350,11.678345011678346,194.54726210221457,153.48822834907432,166.08887038292045,256.56579907080584,192.16166133364715,212.72655460248225,188.40223449247475,206.12453964368677,"0.529, 0.236","0.522, 0.253","0.480, 0.167","0.537, 0.157","0.626, 0.491","0.598, 0.490","0.654, 0.672","0.549, 0.670","0.459, 0.113","0.463, 0.126","0.655, 0.853","0.419, 0.819","0.565, 0.154",Mid-Follow-Through
351,11.711711711711713,201.3144184425977,172.4100270307929,204.79147587132042,223.68065286979345,188.29604471315378,214.7219792023776,186.29131236996466,205.26453267329578,"0.556, 0.233","0.516, 0.258","0.500, 0.159","0.499, 0.172","0.628, 0.491","0.596, 0.490","0.652, 0.671","0.545, 0.670","0.452, 0.134","0.453, 0.140","0.655, 0.853","0.418, 0.818","0.571, 0.166",Mid-Follow-Through
352,11.745078411745078,208.6666495161084,202.33806392282898,174.53744635010307,86.06782350777159,187.68276833530416,213.23094302803784,183.53396699499424,207.5444737610392,"0.567, 0.237","0.514, 0.261","0.512, 0.176","0.438, 0.174","0.628, 0.489","0.593, 0.490","0.647, 0.671","0.547, 0.670","0.491, 0.148","0.478, 0.143","0.655, 0.853","0.417, 0.816","0.564, 0.174",Mid-Follow-Through
353,11.778445111778446,190.8836067477794,209.59618349926552,215.3351384170955,85.17586894714779,189.0611617387609,212.6883203590162,181.29460639985592,208.217470264122,"0.566, 0.239","0.514, 0.260","0.533, 0.168","0.431, 0.187","0.628, 0.489","0.593, 0.489","0.644, 0.671","0.550, 0.667","0.493, 0.145","0.474, 0.146","0.655, 0.853","0.419, 0.813","0.574, 0.165",Finish
354,11.811811811811813,203.35470722826096,202.81325811102397,204.42437027330024,110.19834844088182,190.50953876976638,212.4385191368258,180.13162249207673,208.84349498661308,"0.563, 0.238","0.512, 0.256","0.517, 0.180","0.453, 0.192","0.628, 0.486","0.594, 0.484","0.642, 0.669","0.554, 0.661","0.474, 0.158","0.472, 0.155","0.655, 0.852","0.420, 0.812","0.574, 0.167",Finish
355,11.845178511845178,207.7047395943822,189.60650602068608,202.07288942968003,127.65868208811987,190.46121644323807,214.51120817282975,178.40713970533335,208.91085937126667,"0.567, 0.236","0.501, 0.252","0.520, 0.183","0.464, 0.192","0.628, 0.485","0.594, 0.483","0.639, 0.668","0.554, 0.661","0.480, 0.163","0.479, 0.154","0.655, 0.852","0.419, 0.813","0.575, 0.164",Finish
356,11.878545211878546,214.6512761008741,175.6746999469066,196.77602739178732,183.13350367078422,187.96752476725862,214.2498490607587,178.19466597086478,208.97555956666892,"0.577, 0.230","0.500, 0.251","0.541, 0.195","0.489, 0.213","0.628, 0.485","0.593, 0.484","0.638, 0.668","0.553, 0.662","0.485, 0.166","0.469, 0.159","0.655, 0.852","0.419, 0.813","0.576, 0.163",Finish
357,11.911911911911913,252.38152676917147,235.30801369432143,119.04461315978936,122.58046764746705,185.8214131839622,207.93966956965417,179.17142482743645,209.73600375164668,"0.580, 0.231","0.524, 0.243","0.488, 0.218","0.490, 0.232","0.625, 0.485","0.593, 0.484","0.638, 0.665","0.556, 0.659","0.465, 0.159","0.471, 0.155","0.655, 0.851","0.419, 0.813","0.590, 0.159",Finish
358,11.94527861194528,245.50160818807134,185.68513177534948,94.38767228966778,225.52986228677915,191.86338799598803,195.7937881938585,181.66617721019722,209.76933467906466,"0.536, 0.238","0.578, 0.242","0.456, 0.230","0.571, 0.200","0.618, 0.487","0.594, 0.484","0.639, 0.665","0.557, 0.659","0.458, 0.160","0.504, 0.153","0.655, 0.851","0.419, 0.813","0.587, 0.162",Finish
359,11.978645311978646,232.73835949557366,144.78774631816327,101.57134194950046,264.3768227476957,192.9111362507453,197.32162212833634,183.39578386493383,209.8503603217951,"0.520, 0.246","0.572, 0.244","0.459, 0.228","0.599, 0.197","0.613, 0.487","0.594, 0.484","0.639, 0.665","0.556, 0.659","0.464, 0.162","0.535, 0.152","0.655, 0.851","0.418, 0.813","0.585, 0.164",Finish
360,12.012012012012013,216.46725339802416,123.62485518184081,124.29236576962069,286.3922534195412,191.06545827301707,200.5751661795246,183.2954150334437,209.36720875421295,"0.529, 0.244","0.558, 0.241","0.476, 0.208","0.612, 0.192","0.614, 0.488","0.593, 0.486","0.639, 0.666","0.556, 0.659","0.476, 0.154","0.545, 0.151","0.655, 0.853","0.420, 0.812","0.593, 0.166",Finish
361,12.045378712045379,138.75271126027081,120.89434868526511,237.44971047201759,292.1958185591512,190.1360097828678,202.0946864056463,183.30035249696886,209.38716603017048,"0.533, 0.243","0.550, 0.241","0.548, 0.206","0.613, 0.187","0.614, 0.489","0.593, 0.489","0.639, 0.668","0.555, 0.661","0.514, 0.155","0.546, 0.153","0.655, 0.854","0.420, 0.812","0.597, 0.167",Finish
362,12.078745412078746,115.85902995654797,108.89654452030851,252.57898706706507,299.6574986686891,188.84521489421215,204.88402531716687,183.17687209468056,209.51392052116498,"0.538, 0.237","0.536, 0.242","0.574, 0.204","0.621, 0.190","0.614, 0.489","0.592, 0.489","0.639, 0.669","0.555, 0.661","0.553, 0.159","0.554, 0.154","0.655, 0.854","0.420, 0.812","0.597, 0.167",Finish
363,12.112112112112113,111.98183270169275,108.1133103465303,244.97595671638206,303.38893071020084,192.5331541445652,200.7415135748812,183.338594394137,210.18348766256588,"0.521, 0.238","0.551, 0.235","0.556, 0.207","0.641, 0.189","0.614, 0.490","0.591, 0.490","0.639, 0.670","0.555, 0.661","0.541, 0.161","0.565, 0.146","0.654, 0.856","0.420, 0.811","0.597, 0.169",Finish
364,12.145478812145479,95.2206091130997,102.60928054689607,231.7480083409143,286.08295923591635,189.161380327994,204.04523415834203,182.9402110489009,210.5389523833102,"0.543, 0.238","0.533, 0.236","0.610, 0.212","0.611, 0.199","0.617, 0.489","0.590, 0.489","0.640, 0.670","0.555, 0.661","0.622, 0.173","0.563, 0.145","0.654, 0.857","0.420, 0.811","0.595, 0.168",Finish
365,12.178845512178846,96.45504252895181,91.57655938054461,251.11309155529344,298.66954090514946,189.31806739013234,204.15204943610541,182.99761272218257,211.0161158741854,"0.543, 0.237","0.533, 0.237","0.601, 0.212","0.649, 0.207","0.617, 0.488","0.590, 0.489","0.640, 0.671","0.555, 0.662","0.599, 0.175","0.591, 0.146","0.653, 0.858","0.419, 0.811","0.597, 0.167",Finish
366,12.212212212212213,101.99905469290799,90.84253490445664,256.7262266126076,304.161631408267,189.46658238481604,203.55373756398097,183.07315459548698,211.16819690831448,"0.540, 0.236","0.535, 0.238","0.588, 0.210","0.659, 0.209","0.616, 0.488","0.590, 0.489","0.639, 0.672","0.555, 0.662","0.576, 0.168","0.591, 0.146","0.653, 0.858","0.419, 0.811","0.600, 0.166",Finish
367,12.245578912245579,92.71373337978731,92.82570804686769,258.00803336590155,299.6346446645773,191.15858760041536,202.13439262631607,183.499772211721,211.901532538232,"0.529, 0.238","0.542, 0.239","0.592, 0.213","0.659, 0.210","0.614, 0.488","0.590, 0.489","0.639, 0.672","0.555, 0.665","0.585, 0.169","0.599, 0.146","0.652, 0.858","0.419, 0.811","0.599, 0.165",Finish
368,12.278945612278946,75.73890226649037,88.9896219006543,263.81026747872704,303.96181944676505,191.71148030003587,199.84148225446867,183.54494730555788,212.20072806214796,"0.527, 0.240","0.552, 0.239","0.612, 0.232","0.688, 0.221","0.614, 0.488","0.590, 0.488","0.639, 0.673","0.555, 0.667","0.613, 0.177","0.624, 0.150","0.652, 0.858","0.418, 0.811","0.600, 0.168",Finish
369,12.312312312312313,62.924887010060885,85.75949601318804,106.29327803982099,293.6846121239928,191.5158118498752,198.72717710069753,184.19066721460428,212.23988142260424,"0.524, 0.242","0.558, 0.240","0.612, 0.254","0.679, 0.233","0.612, 0.488","0.591, 0.488","0.639, 0.673","0.555, 0.667","0.636, 0.200","0.643, 0.161","0.652, 0.858","0.418, 0.811","0.602, 0.171",Finish
370,12.345679012345679,59.214088454394236,81.10596918945552,106.35437338901015,67.45417545031503,191.78423365146037,196.8319335126459,185.32614805343346,212.48430229913623,"0.517, 0.243","0.567, 0.240","0.606, 0.259","0.690, 0.248","0.610, 0.488","0.591, 0.488","0.639, 0.673","0.555, 0.668","0.634, 0.203","0.665, 0.175","0.651, 0.858","0.417, 0.811","0.603, 0.171",Finish
371,12.379045712379046,52.82887344851433,76.43427854196639,104.71276684890233,60.11521700224768,192.40427591651806,197.32074790699718,185.56337804270308,212.73395095113597,"0.513, 0.243","0.566, 0.241","0.608, 0.270","0.698, 0.259","0.610, 0.488","0.591, 0.487","0.639, 0.673","0.554, 0.670","0.643, 0.212","0.671, 0.192","0.651, 0.858","0.416, 0.812","0.605, 0.172",Finish
372,12.412412412412413,45.747754949002264,72.27319315028065,105.60842075284349,47.42478547377149,191.27544617031984,196.10183303862146,187.1262090952498,213.42902323855446,"0.507, 0.244","0.570, 0.242","0.611, 0.286","0.713, 0.274","0.605, 0.487","0.591, 0.485","0.639, 0.669","0.555, 0.671","0.654, 0.231","0.681, 0.217","0.651, 0.857","0.416, 0.812","0.607, 0.170",Finish
373,12.445779112445779,45.62661963193688,69.90479719312997,111.35526869381759,52.54010846873438,190.68813996455663,195.98276107026703,187.5343741101551,213.66519199387645,"0.507, 0.244","0.570, 0.242","0.613, 0.289","0.710, 0.280","0.604, 0.486","0.592, 0.484","0.639, 0.667","0.555, 0.671","0.661, 0.239","0.687, 0.225","0.651, 0.856","0.416, 0.813","0.607, 0.170",Finish
374,12.479145812479146,45.068973291602724,68.05968026901942,114.88292303668803,53.58448319079897,190.40685662609366,195.45532549820084,187.55276731073968,213.86571100716188,"0.509, 0.244","0.573, 0.243","0.614, 0.290","0.713, 0.287","0.604, 0.486","0.592, 0.483","0.639, 0.666","0.556, 0.671","0.667, 0.243","0.694, 0.230","0.651, 0.854","0.415, 0.813","0.608, 0.169",Finish
375,12.512512512512513,45.48504435458288,66.6490677118701,126.0730990824989,68.68523398103763,190.30499078065984,195.231318062643,187.6161015055168,214.23901973457075,"0.509, 0.244","0.573, 0.243","0.616, 0.290","0.707, 0.289","0.604, 0.486","0.592, 0.483","0.639, 0.665","0.557, 0.671","0.677, 0.253","0.705, 0.241","0.651, 0.852","0.415, 0.814","0.610, 0.169",Finish
376,12.545879212545879,40.947388937453326,64.46861761700754,119.76107739942944,66.41976974026986,190.32592704062404,194.16190271471248,187.56595308781905,215.15699577555364,"0.509, 0.244","0.576, 0.244","0.618, 0.301","0.711, 0.297","0.604, 0.486","0.593, 0.483","0.639, 0.665","0.559, 0.671","0.677, 0.263","0.709, 0.244","0.651, 0.851","0.415, 0.814","0.612, 0.168",Finish
377,12.579245912579246,39.056781904127554,64.0718377850059,108.25444407714134,58.12198103268634,190.3648790256468,194.65957656774765,187.48033853654314,214.77046491752526,"0.510, 0.244","0.577, 0.245","0.619, 0.306","0.715, 0.300","0.604, 0.486","0.594, 0.483","0.639, 0.664","0.559, 0.671","0.671, 0.259","0.704, 0.236","0.650, 0.850","0.415, 0.814","0.612, 0.168",Finish
378,12.612612612612613,37.12012365123535,61.223090475748144,113.60009817835892,63.17315765268571,191.01178409910142,195.7274062076517,187.16626403118678,214.41692893905415,"0.510, 0.245","0.576, 0.249","0.617, 0.310","0.709, 0.308","0.606, 0.487","0.595, 0.486","0.639, 0.664","0.559, 0.671","0.674, 0.270","0.707, 0.262","0.650, 0.850","0.414, 0.814","0.613, 0.168",Finish
379,12.64597931264598,32.4520363485806,59.536897105040254,111.46487339442206,72.67289985113365,191.31472577033034,196.00069635751862,187.06282531288397,214.51400496470384,"0.511, 0.245","0.575, 0.249","0.616, 0.322","0.707, 0.312","0.607, 0.487","0.595, 0.487","0.639, 0.664","0.559, 0.671","0.676, 0.284","0.712, 0.275","0.650, 0.850","0.413, 0.814","0.613, 0.168",Finish
380,12.679346012679346,36.34756451876226,59.454880663336915,134.69182231471507,143.61037704667015,190.14491586301253,195.9784058698446,187.56375013597065,214.5365546354534,"0.519, 0.245","0.575, 0.249","0.626, 0.316","0.700, 0.310","0.609, 0.488","0.595, 0.489","0.641, 0.666","0.559, 0.671","0.707, 0.299","0.743, 0.302","0.650, 0.851","0.413, 0.814","0.613, 0.168",Finish
381,12.712712712712714,32.98572376355819,56.49999103219252,128.88882244398937,145.8663143747108,190.46405009139525,196.16415513322696,187.5681676982427,214.48400389583728,"0.520, 0.245","0.574, 0.249","0.620, 0.320","0.688, 0.311","0.610, 0.488","0.595, 0.490","0.642, 0.667","0.559, 0.671","0.691, 0.301","0.733, 0.307","0.650, 0.852","0.413, 0.814","0.613, 0.168",Finish
382,12.74607941274608,30.682858570996842,54.338689654945966,123.6730047550387,134.7026500231931,190.47182583064696,196.26619441958167,187.31260782966024,214.5700320832195,"0.522, 0.246","0.574, 0.249","0.619, 0.324","0.688, 0.317","0.612, 0.490","0.595, 0.491","0.642, 0.669","0.559, 0.672","0.689, 0.303","0.732, 0.306","0.650, 0.853","0.413, 0.814","0.613, 0.167",Finish
383,12.779446112779446,30.855411416877082,53.13563660509465,124.0976021126252,133.8761661068282,190.01126235699843,196.0099426424098,187.26177822282776,214.7465633298565,"0.526, 0.246","0.574, 0.249","0.620, 0.325","0.688, 0.321","0.612, 0.490","0.595, 0.491","0.642, 0.669","0.559, 0.672","0.694, 0.303","0.732, 0.310","0.650, 0.854","0.413, 0.815","0.613, 0.167",Finish
384,12.812812812812814,31.469537904110965,50.782621023841315,122.29843268550216,120.36235666880484,189.0199438794184,195.83211637794926,187.30839621509955,214.79184818642676,"0.530, 0.247","0.573, 0.249","0.624, 0.325","0.687, 0.327","0.612, 0.489","0.594, 0.491","0.642, 0.669","0.559, 0.672","0.706, 0.298","0.739, 0.302","0.650, 0.854","0.413, 0.815","0.613, 0.167",Finish
385,12.84617951284618,30.89643364299373,49.4255060305502,121.11559437879825,113.04163193867915,188.55350785670478,195.62783594881728,187.62556128001202,214.90122845225414,"0.532, 0.247","0.573, 0.248","0.624, 0.326","0.688, 0.330","0.612, 0.489","0.594, 0.490","0.643, 0.668","0.559, 0.672","0.705, 0.299","0.737, 0.301","0.650, 0.854","0.413, 0.815","0.613, 0.167",Finish
386,12.879546212879546,29.555891754593695,48.17461342162855,119.69296568520086,111.83178212174205,188.25349832921657,195.63770219719316,188.111628021291,214.72094325648325,"0.532, 0.247","0.573, 0.247","0.623, 0.329","0.686, 0.333","0.612, 0.489","0.593, 0.490","0.644, 0.670","0.559, 0.672","0.700, 0.304","0.735, 0.303","0.650, 0.854","0.413, 0.815","0.614, 0.167",Finish
387,12.912912912912914,28.707636334602935,47.07444882606011,118.47666816460402,112.59302640683032,187.7738428326207,195.5306641486022,188.41479450335888,214.47533158264963,"0.533, 0.247","0.573, 0.246","0.623, 0.331","0.686, 0.335","0.612, 0.489","0.593, 0.490","0.645, 0.671","0.559, 0.672","0.703, 0.305","0.735, 0.308","0.650, 0.854","0.415, 0.814","0.615, 0.166",Finish
388,12.946279612946281,27.15553031339869,46.64018571348103,115.09950402651224,111.71580297866869,187.7261806141268,195.75503784836013,188.58263108235627,214.1095932821574,"0.533, 0.247","0.572, 0.247","0.623, 0.336","0.685, 0.336","0.612, 0.489","0.593, 0.490","0.645, 0.671","0.558, 0.671","0.701, 0.307","0.733, 0.309","0.651, 0.854","0.415, 0.814","0.615, 0.166",Finish
389,12.979646312979646,27.7829125072031,46.04062313637655,118.89519878242663,118.1068644871563,187.31276531849034,195.9526051536279,188.9479652256479,214.07999218547954,"0.534, 0.247","0.572, 0.247","0.624, 0.335","0.684, 0.337","0.612, 0.489","0.593, 0.490","0.646, 0.669","0.558, 0.671","0.708, 0.310","0.732, 0.317","0.651, 0.854","0.415, 0.814","0.615, 0.166",Finish
390,13.013013013013012,28.167217698548207,44.87139234340289,123.38281487581888,126.8657761311264,187.01021735311366,196.01103875196821,189.21995951163126,214.0119600325732,"0.535, 0.247","0.572, 0.247","0.625, 0.334","0.680, 0.338","0.612, 0.488","0.593, 0.490","0.646, 0.668","0.558, 0.671","0.711, 0.315","0.732, 0.326","0.651, 0.854","0.415, 0.814","0.615, 0.166",Finish
391,13.046379713046381,27.570488704931847,43.62029097472677,122.6725933095027,131.38387710061414,186.20270002046027,196.17156158516042,189.687185374662,214.11979431501712,"0.538, 0.247","0.571, 0.247","0.625, 0.335","0.675, 0.338","0.612, 0.488","0.593, 0.490","0.647, 0.668","0.558, 0.671","0.711, 0.317","0.735, 0.330","0.651, 0.854","0.415, 0.814","0.614, 0.165",Finish
392,13.079746413079747,27.503069468778783,42.45475590828458,123.0445345425737,136.97079919934959,186.00516520144222,196.3100006906129,189.88913491013565,214.18466913932298,"0.538, 0.247","0.570, 0.247","0.625, 0.335","0.671, 0.338","0.612, 0.488","0.593, 0.490","0.647, 0.668","0.558, 0.671","0.712, 0.318","0.734, 0.337","0.651, 0.855","0.415, 0.813","0.614, 0.165",Finish
393,13.113113113113114,27.108830061054938,41.49417289283024,121.37419458119449,131.90149847636954,186.04594515382692,196.43632633221563,189.87691915082084,214.13749537211774,"0.538, 0.247","0.569, 0.246","0.625, 0.336","0.668, 0.339","0.612, 0.488","0.592, 0.490","0.647, 0.669","0.558, 0.671","0.711, 0.316","0.734, 0.333","0.651, 0.855","0.415, 0.813","0.615, 0.165",Finish
394,13.146479813146481,26.719778184678148,41.06936460562664,120.52107786948888,130.97770823724377,186.10073856016172,196.60904220466597,189.69977822237206,214.06307180833502,"0.538, 0.245","0.568, 0.245","0.625, 0.336","0.668, 0.339","0.612, 0.488","0.592, 0.490","0.648, 0.670","0.557, 0.671","0.710, 0.316","0.734, 0.332","0.652, 0.855","0.415, 0.813","0.616, 0.164",Finish
395,13.179846513179847,26.45397466042907,40.956297462886276,119.83564536539528,129.96279183504635,186.06808116448266,196.46125473090578,189.79863607877618,214.02328532594174,"0.538, 0.245","0.568, 0.245","0.624, 0.335","0.667, 0.339","0.613, 0.488","0.592, 0.490","0.648, 0.670","0.557, 0.672","0.707, 0.315","0.732, 0.332","0.652, 0.855","0.415, 0.813","0.617, 0.165",Finish
396,13.213213213213214,23.86518517796119,39.11548814921024,116.98858336233097,126.5808349908483,185.25427153359342,196.45894409300178,189.64663685882294,213.90661888538628,"0.541, 0.245","0.568, 0.243","0.623, 0.342","0.664, 0.341","0.613, 0.489","0.592, 0.490","0.648, 0.671","0.556, 0.672","0.707, 0.322","0.733, 0.331","0.652, 0.855","0.415, 0.813","0.617, 0.164",Finish
397,13.246579913246581,22.78003866430869,38.59407698218402,115.3010620567713,124.75801566988618,184.78529256161056,196.2760118225009,189.45206973286858,213.90272957818348,"0.545, 0.245","0.569, 0.243","0.622, 0.343","0.663, 0.341","0.613, 0.490","0.592, 0.491","0.648, 0.672","0.556, 0.672","0.707, 0.323","0.734, 0.330","0.652, 0.856","0.415, 0.814","0.617, 0.164",Finish
398,13.279946613279947,22.354220056808142,38.57085529008308,114.05895434364913,123.61275959927912,184.52273540444625,196.09505542406788,189.09853232652443,213.9221656530735,"0.547, 0.244","0.569, 0.243","0.623, 0.343","0.664, 0.342","0.614, 0.490","0.591, 0.491","0.648, 0.672","0.557, 0.672","0.708, 0.323","0.736, 0.329","0.652, 0.856","0.416, 0.814","0.618, 0.163",Finish
399,13.313313313313314,22.498867915082343,38.275211593593724,113.7619948101358,122.60922697638443,184.32955547163579,195.94946992819027,188.80689613012856,214.02762203152315,"0.549, 0.244","0.569, 0.243","0.624, 0.342","0.664, 0.343","0.614, 0.490","0.591, 0.491","0.647, 0.672","0.557, 0.672","0.709, 0.322","0.740, 0.329","0.652, 0.856","0.416, 0.814","0.620, 0.163",Finish
400,13.346680013346681,21.42774293350383,38.06225337805901,111.57504274936208,121.59474199647586,183.72059688413856,195.3898484471291,188.0956869122597,214.757886845566,"0.556, 0.243","0.569, 0.243","0.627, 0.344","0.665, 0.345","0.615, 0.490","0.591, 0.491","0.647, 0.672","0.559, 0.671","0.713, 0.324","0.743, 0.328","0.652, 0.856","0.417, 0.813","0.621, 0.159",Finish
401,13.380046713380047,20.96894030347297,38.48267575953592,111.05081331585347,120.33036725592547,183.35037169679788,194.9579316930607,187.91998994556613,214.7780117530964,"0.558, 0.240","0.570, 0.241","0.629, 0.346","0.669, 0.346","0.616, 0.490","0.591, 0.491","0.647, 0.672","0.559, 0.671","0.715, 0.326","0.746, 0.328","0.653, 0.856","0.418, 0.813","0.621, 0.156",Finish
402,13.413413413413414,20.31803911850312,38.03539662453992,108.19630583182862,117.76463059945844,182.22455036369098,194.36751575421442,188.17272771855505,214.88273432037022,"0.563, 0.240","0.572, 0.241","0.631, 0.347","0.670, 0.347","0.616, 0.490","0.591, 0.491","0.647, 0.672","0.559, 0.671","0.718, 0.325","0.748, 0.327","0.653, 0.856","0.418, 0.813","0.621, 0.153",Finish
403,13.446780113446781,20.478948478966977,37.61628594037378,107.78509221691168,117.23817732900727,181.7421176340181,193.66947390985607,188.1930690130232,214.8975744690803,"0.565, 0.239","0.575, 0.240","0.633, 0.347","0.670, 0.347","0.617, 0.490","0.591, 0.491","0.648, 0.673","0.559, 0.671","0.719, 0.325","0.748, 0.328","0.653, 0.857","0.418, 0.813","0.626, 0.152",Finish
404,13.480146813480147,20.305170343657743,37.51191640012968,106.07621162828643,116.64389611875976,180.37919428681965,193.00992749064693,188.01160109365244,214.99424110206087,"0.574, 0.239","0.578, 0.240","0.637, 0.347","0.671, 0.348","0.618, 0.490","0.591, 0.490","0.649, 0.673","0.559, 0.672","0.722, 0.326","0.751, 0.329","0.654, 0.857","0.418, 0.813","0.626, 0.151",Finish
405,13.513513513513514,22.222115879851277,39.13714744502701,107.44008470962325,115.57531248006684,179.38244291803366,192.08852186876152,188.33263334229238,215.14239209085216,"0.578, 0.238","0.582, 0.239","0.644, 0.347","0.678, 0.349","0.618, 0.490","0.591, 0.489","0.649, 0.673","0.559, 0.672","0.724, 0.327","0.751, 0.329","0.654, 0.858","0.419, 0.813","0.626, 0.149",Finish
406,13.546880213546881,21.673986793937132,38.421845263067475,108.03805553601508,115.71758529305433,178.98829407917722,190.8624911506682,188.6908854830646,214.78184889736357,"0.577, 0.237","0.587, 0.238","0.643, 0.349","0.678, 0.349","0.617, 0.490","0.591, 0.488","0.649, 0.673","0.559, 0.673","0.726, 0.330","0.751, 0.331","0.653, 0.859","0.421, 0.813","0.635, 0.145",Finish
407,13.580246913580247,20.647743537137387,39.098791927075446,109.31728806649225,113.63295034149621,179.1750646298195,190.0613247149642,188.73766874563185,214.72832759601422,"0.576, 0.237","0.590, 0.238","0.642, 0.352","0.683, 0.352","0.617, 0.490","0.591, 0.488","0.649, 0.674","0.560, 0.673","0.727, 0.336","0.753, 0.332","0.653, 0.859","0.422, 0.813","0.643, 0.146",Finish
408,13.613613613613614,19.247853318657032,38.03088921848033,106.09371640603027,111.91185712822907,178.8801193359572,189.3435557189836,188.01214548496887,214.7551442846811,"0.585, 0.235","0.594, 0.237","0.645, 0.353","0.684, 0.354","0.620, 0.491","0.592, 0.489","0.650, 0.678","0.560, 0.673","0.729, 0.337","0.756, 0.334","0.653, 0.860","0.421, 0.814","0.647, 0.146",Finish
409,13.646980313646981,17.445847721367613,37.36891493888298,103.47615946684941,112.06217833427067,178.65024910780394,188.57896371210256,188.03945854726118,215.06046896352987,"0.589, 0.235","0.597, 0.237","0.645, 0.356","0.684, 0.357","0.622, 0.492","0.592, 0.489","0.650, 0.679","0.559, 0.674","0.730, 0.339","0.759, 0.338","0.652, 0.861","0.420, 0.814","0.648, 0.144",Finish
410,13.680347013680347,16.985226342375253,37.58973558361704,103.63463273524994,117.22885417999701,178.98523074055973,188.43976616863503,187.60482415957415,214.5714842115533,"0.592, 0.235","0.601, 0.239","0.646, 0.355","0.686, 0.358","0.624, 0.492","0.592, 0.489","0.651, 0.679","0.558, 0.675","0.731, 0.340","0.763, 0.346","0.652, 0.862","0.419, 0.814","0.656, 0.145",Finish
411,13.713713713713714,17.65394798406866,38.25330942274456,107.07886067353111,121.0212207325482,179.24356494203948,188.37886473361502,187.20715811813142,214.21373490190604,"0.595, 0.235","0.603, 0.239","0.649, 0.353","0.688, 0.357","0.626, 0.492","0.592, 0.489","0.651, 0.679","0.556, 0.676","0.732, 0.342","0.766, 0.351","0.652, 0.860","0.419, 0.813","0.658, 0.146",Finish
412,13.747080413747081,16.863342403067804,38.7579369149848,107.99033191896216,121.28832907930548,180.79086489357599,189.11141818192417,186.48839489668876,212.7082292573245,"0.602, 0.235","0.605, 0.239","0.654, 0.353","0.691, 0.357","0.633, 0.493","0.593, 0.490","0.653, 0.681","0.554, 0.676","0.735, 0.345","0.767, 0.351","0.652, 0.859","0.419, 0.813","0.664, 0.146",Finish
413,13.780447113780447,15.473042053801422,38.50274498931349,110.84110469227828,117.25829746240659,179.76701466493108,188.9568619400243,188.54944757157952,212.1398182782715,"0.603, 0.235","0.612, 0.240","0.652, 0.355","0.698, 0.364","0.634, 0.493","0.596, 0.490","0.657, 0.680","0.554, 0.677","0.735, 0.353","0.771, 0.354","0.652, 0.857","0.418, 0.813","0.674, 0.149",Finish
