Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
347,11.574382921947965,33.64247292071264,47.95926648065723,164.01378921186833,171.81731797350952,131.08516380193194,123.82275166905652,204.75316014254247,206.8609706759155,"0.523, 0.383","0.509, 0.398","0.527, 0.506","0.531, 0.521","0.414, 0.556","0.384, 0.558","0.464, 0.721","0.442, 0.735","0.558, 0.605","0.562, 0.616","0.442, 0.883","0.413, 0.921","0.582, 0.350",Preparation
348,11.607738492328219,33.575188060916744,48.144150820682384,164.34695240343018,172.82389154320995,131.1013860847989,123.82716700797708,205.14568168905086,206.91123675939926,"0.523, 0.382","0.509, 0.398","0.527, 0.505","0.531, 0.519","0.415, 0.556","0.384, 0.558","0.465, 0.721","0.442, 0.734","0.558, 0.605","0.561, 0.616","0.442, 0.884","0.413, 0.921","0.582, 0.350",Preparation
349,11.641094062708472,33.60895004474141,48.241397385520685,164.69278455027572,173.34561889381172,131.15327167529122,123.83877114280358,205.2941789049881,206.93793526519696,"0.524, 0.382","0.509, 0.398","0.528, 0.505","0.531, 0.517","0.415, 0.556","0.384, 0.558","0.466, 0.721","0.442, 0.734","0.558, 0.604","0.561, 0.616","0.442, 0.885","0.413, 0.921","0.581, 0.350",Preparation
350,11.674449633088726,33.64372799728792,48.28305376515013,164.9214341110332,173.6624905182949,131.15582396388336,123.83382531789597,205.34381096834562,206.9608961783273,"0.524, 0.382","0.509, 0.398","0.528, 0.505","0.530, 0.517","0.416, 0.556","0.384, 0.558","0.466, 0.721","0.442, 0.734","0.558, 0.604","0.560, 0.616","0.442, 0.885","0.413, 0.921","0.581, 0.350",Preparation
351,11.707805203468979,33.58930737399091,48.30589557854457,164.99868637185472,173.85445463407484,131.25306214833128,123.83980240295563,205.3625292047871,206.97309265205143,"0.524, 0.381","0.509, 0.398","0.528, 0.504","0.530, 0.516","0.416, 0.556","0.384, 0.558","0.466, 0.721","0.442, 0.734","0.558, 0.604","0.560, 0.616","0.443, 0.885","0.413, 0.921","0.581, 0.350",Preparation
352,11.741160773849233,33.61719296079049,48.319893705137794,165.11326996743753,173.92982599292267,131.29427934382247,123.82808190453723,205.3100126744155,206.99638269873944,"0.524, 0.381","0.509, 0.398","0.528, 0.504","0.530, 0.516","0.416, 0.556","0.384, 0.558","0.466, 0.721","0.442, 0.734","0.558, 0.604","0.560, 0.616","0.443, 0.885","0.413, 0.920","0.581, 0.350",Preparation
353,11.774516344229486,33.536839080808974,48.239161488204424,164.9537396357991,173.83677601663229,131.1765414349641,123.80406854014359,205.3035277508661,207.0440031142977,"0.524, 0.381","0.509, 0.398","0.528, 0.504","0.530, 0.516","0.416, 0.556","0.384, 0.558","0.466, 0.721","0.442, 0.734","0.558, 0.604","0.560, 0.616","0.443, 0.886","0.413, 0.920","0.581, 0.350",Preparation
354,11.80787191460974,33.52690645098444,48.334657877349386,164.93752922794422,173.9905637483538,131.16490487085431,123.78722892902563,205.3230882209202,207.08073859478907,"0.524, 0.381","0.509, 0.398","0.528, 0.504","0.531, 0.516","0.416, 0.556","0.384, 0.558","0.467, 0.721","0.442, 0.734","0.558, 0.603","0.560, 0.616","0.443, 0.886","0.413, 0.920","0.581, 0.349",Preparation
355,11.841227484989993,33.59718664947198,48.652204557253526,165.1933027498961,174.17065934204084,131.22048934414522,123.65964175431202,205.21783686551407,207.10639073846622,"0.525, 0.381","0.509, 0.399","0.529, 0.504","0.531, 0.517","0.416, 0.556","0.384, 0.558","0.467, 0.721","0.442, 0.734","0.558, 0.603","0.560, 0.617","0.443, 0.886","0.413, 0.920","0.581, 0.349",Preparation
356,11.874583055370246,33.666675174259204,48.829515343830366,165.30188031225674,174.32217646057435,131.21779707107012,123.52739013529114,205.18688819021793,207.16846739584736,"0.525, 0.381","0.509, 0.399","0.529, 0.504","0.531, 0.517","0.416, 0.556","0.384, 0.558","0.467, 0.721","0.442, 0.734","0.558, 0.603","0.560, 0.617","0.443, 0.886","0.413, 0.920","0.580, 0.349",Preparation
357,11.9079386257505,33.58519792240408,49.07511114459232,165.2150405634112,174.58815648932654,131.23493073195334,123.46114104394485,205.191011877599,207.193826730142,"0.525, 0.380","0.509, 0.399","0.529, 0.504","0.532, 0.518","0.416, 0.556","0.384, 0.558","0.467, 0.721","0.442, 0.733","0.559, 0.603","0.561, 0.617","0.443, 0.886","0.413, 0.920","0.581, 0.347",Preparation
358,11.941294196130753,33.60162644808359,49.17667489474662,165.34822848126348,174.4835278050752,131.23207290645107,123.30972057603691,205.17061186341843,207.25695694723225,"0.525, 0.380","0.509, 0.399","0.529, 0.504","0.532, 0.518","0.416, 0.556","0.383, 0.558","0.467, 0.721","0.442, 0.733","0.559, 0.603","0.561, 0.617","0.443, 0.886","0.413, 0.920","0.581, 0.347",Preparation
359,11.974649766511007,33.9127222993101,49.20501708505979,165.96847586931122,174.30871535464368,131.253254811241,123.13050207284648,205.1241859565642,207.28951441370197,"0.525, 0.380","0.509, 0.399","0.530, 0.503","0.532, 0.518","0.416, 0.556","0.383, 0.558","0.467, 0.721","0.442, 0.733","0.559, 0.603","0.561, 0.617","0.443, 0.886","0.413, 0.920","0.583, 0.345",Preparation
360,12.00800533689126,35.2149300906585,48.90255407115794,166.77003888892213,173.80722103781866,130.11255983868227,123.18655955938617,206.01749643074876,207.67318981351366,"0.522, 0.380","0.510, 0.399","0.529, 0.503","0.532, 0.517","0.413, 0.556","0.384, 0.558","0.466, 0.720","0.443, 0.733","0.559, 0.602","0.562, 0.616","0.443, 0.884","0.413, 0.920","0.583, 0.345",Preparation
361,12.041360907271514,35.920210811141295,48.725865075598186,167.35022208434668,173.59651789442376,129.7205532237169,123.27015600462884,206.46646961970026,207.85816078335148,"0.521, 0.380","0.510, 0.399","0.529, 0.504","0.532, 0.516","0.411, 0.556","0.385, 0.558","0.466, 0.719","0.444, 0.732","0.559, 0.602","0.562, 0.616","0.442, 0.883","0.413, 0.920","0.583, 0.346",Preparation
362,12.074716477651767,36.314847835566674,48.52715627422429,167.6505990974007,173.23284596106157,129.6240686491374,123.475217791449,206.66367781750714,207.78342206304418,"0.520, 0.380","0.510, 0.399","0.529, 0.504","0.532, 0.516","0.411, 0.556","0.386, 0.558","0.465, 0.719","0.444, 0.732","0.559, 0.602","0.563, 0.616","0.442, 0.883","0.413, 0.920","0.582, 0.347",Preparation
363,12.108072048032021,36.93243916117173,48.35850969524569,168.46147497433086,172.81507684093376,129.6964563001931,123.52354072891882,206.83178912621543,207.68428227973587,"0.518, 0.381","0.511, 0.399","0.529, 0.504","0.532, 0.516","0.410, 0.556","0.386, 0.558","0.465, 0.719","0.444, 0.732","0.559, 0.601","0.564, 0.615","0.442, 0.882","0.413, 0.920","0.581, 0.348",Address
364,12.141427618412274,37.27602137973576,48.12574748444906,168.70774968852916,172.14457658758272,129.76120913189618,123.61914798469687,207.10012390131854,207.51371975425323,"0.516, 0.381","0.512, 0.399","0.529, 0.505","0.533, 0.517","0.410, 0.556","0.387, 0.558","0.466, 0.719","0.444, 0.732","0.559, 0.601","0.565, 0.616","0.442, 0.882","0.413, 0.920","0.580, 0.349",Address
365,12.174783188792528,37.355578259235486,47.97570616431911,168.79723040364007,171.93074284628355,129.73361861672154,123.82321108686345,207.174774883823,207.30669051963125,"0.516, 0.381","0.512, 0.398","0.529, 0.505","0.533, 0.517","0.410, 0.556","0.387, 0.559","0.466, 0.719","0.444, 0.733","0.559, 0.602","0.565, 0.616","0.442, 0.882","0.414, 0.920","0.579, 0.349",Address
366,12.208138759172781,36.71035484876393,47.92110199521195,167.76094305750073,171.87320092587962,129.70029662192667,123.85808669472082,207.67724527683077,207.31739893570992,"0.517, 0.381","0.512, 0.398","0.528, 0.505","0.533, 0.518","0.410, 0.556","0.387, 0.559","0.467, 0.720","0.444, 0.733","0.559, 0.601","0.565, 0.616","0.442, 0.883","0.414, 0.920","0.576, 0.349",Address
367,12.241494329553035,36.65816426940011,47.747742997533315,167.6921697801106,171.60847621840702,129.12281712326882,124.22864346245623,208.71398295535028,207.46699058023623,"0.517, 0.381","0.511, 0.399","0.528, 0.505","0.533, 0.518","0.410, 0.557","0.387, 0.561","0.468, 0.720","0.444, 0.734","0.559, 0.601","0.565, 0.616","0.442, 0.883","0.413, 0.920","0.576, 0.349",Address
368,12.274849899933288,38.01475827976282,48.27931823574484,170.76771650312466,172.52402409940916,128.9924580593449,124.72101447409172,209.04492663793476,207.77113487229832,"0.517, 0.381","0.508, 0.402","0.532, 0.503","0.533, 0.521","0.410, 0.557","0.387, 0.564","0.469, 0.720","0.444, 0.734","0.559, 0.601","0.565, 0.617","0.442, 0.882","0.413, 0.920","0.576, 0.349",Address
369,12.308205470313542,38.55402846498188,47.693985885415245,171.5644945179995,171.37970042625062,128.27156878122358,124.52120885739915,210.76328944413027,207.80087154095094,"0.516, 0.382","0.509, 0.401","0.533, 0.504","0.533, 0.525","0.410, 0.559","0.387, 0.565","0.471, 0.720","0.444, 0.734","0.560, 0.600","0.565, 0.617","0.443, 0.882","0.413, 0.920","0.577, 0.348",Address
370,12.341561040693795,39.15772007423188,48.38337533985016,172.57220804857496,171.91698185663583,128.08810937579497,124.73846555978301,211.55088626452226,207.8940702604893,"0.517, 0.382","0.507, 0.403","0.534, 0.504","0.533, 0.529","0.411, 0.559","0.387, 0.565","0.473, 0.719","0.444, 0.734","0.562, 0.600","0.566, 0.618","0.443, 0.881","0.413, 0.920","0.577, 0.348",Address
371,12.374916611074049,39.573895034389736,50.0991743964994,175.34667095853035,174.89224546339202,127.52978818422936,126.22308072914964,214.32878478733292,207.9281880983473,"0.519, 0.382","0.500, 0.405","0.539, 0.503","0.534, 0.533","0.415, 0.560","0.387, 0.567","0.479, 0.719","0.443, 0.734","0.562, 0.600","0.567, 0.621","0.444, 0.881","0.413, 0.920","0.573, 0.349",Address
372,12.408272181454302,40.11325452620538,50.38938540799266,177.79744999647528,175.4733978629187,126.5111931458053,126.70179308600396,217.58915993804445,208.34735554522405,"0.522, 0.383","0.496, 0.405","0.542, 0.502","0.531, 0.525","0.418, 0.561","0.385, 0.568","0.486, 0.719","0.443, 0.735","0.563, 0.601","0.566, 0.619","0.445, 0.881","0.413, 0.921","0.571, 0.349",Address
373,12.441627751834556,38.85148931595691,50.08956501660458,176.9964370938866,174.78263435378042,126.02955298121563,127.40502013565393,218.75380518259269,208.74472848737943,"0.527, 0.385","0.487, 0.405","0.544, 0.500","0.524, 0.524","0.422, 0.561","0.382, 0.568","0.490, 0.719","0.442, 0.735","0.564, 0.602","0.562, 0.616","0.444, 0.882","0.412, 0.921","0.563, 0.348",Address
374,12.47498332221481,37.981250830169714,49.492183696642954,176.57231877582757,173.726592318143,124.79652175099137,127.13009068745805,220.10158873319128,209.45890749590578,"0.534, 0.390","0.481, 0.407","0.545, 0.501","0.516, 0.523","0.426, 0.562","0.379, 0.568","0.494, 0.719","0.441, 0.735","0.564, 0.609","0.557, 0.616","0.445, 0.882","0.412, 0.921","0.564, 0.348",Address
375,12.508338892595063,34.7107007114752,47.96411501214099,173.35574449157951,170.9212278794566,125.06909052805098,128.59499108196428,220.7608214601681,209.36561591848206,"0.540, 0.391","0.473, 0.408","0.546, 0.500","0.508, 0.521","0.432, 0.564","0.378, 0.568","0.498, 0.719","0.441, 0.735","0.564, 0.609","0.555, 0.616","0.445, 0.884","0.412, 0.921","0.565, 0.348",Address
376,12.541694462975316,32.78368347694023,45.29454281786679,171.6003281530008,167.41680540733512,126.23598023393362,130.31860476950826,218.68097190011588,208.46506612641073,"0.544, 0.392","0.468, 0.407","0.545, 0.499","0.499, 0.520","0.435, 0.564","0.377, 0.566","0.497, 0.720","0.439, 0.735","0.562, 0.610","0.552, 0.617","0.445, 0.887","0.412, 0.922","0.566, 0.348",Address
377,12.57505003335557,31.8253417218318,40.23664147056879,172.89076881636126,164.49183241628944,123.65427741335017,132.73076829145242,223.33393561949472,207.584329622746,"0.546, 0.393","0.462, 0.402","0.544, 0.499","0.487, 0.514","0.436, 0.564","0.377, 0.565","0.505, 0.720","0.438, 0.734","0.557, 0.610","0.541, 0.615","0.445, 0.888","0.412, 0.922","0.566, 0.348",Address
378,12.608405603735823,30.11744928286159,36.10053658640408,173.61402589771288,163.58651451107716,121.01116058162188,134.6828137449719,228.29384439999757,207.279959741733,"0.549, 0.394","0.457, 0.396","0.544, 0.499","0.479, 0.514","0.439, 0.565","0.377, 0.565","0.514, 0.719","0.437, 0.732","0.551, 0.607","0.530, 0.613","0.445, 0.889","0.412, 0.923","0.562, 0.348",Address
379,12.641761174116077,26.6192482160503,31.44529854802185,174.71274991940243,158.8573067505407,120.9685852625693,137.29050697864193,228.6900936464931,206.19792811872722,"0.556, 0.394","0.453, 0.390","0.544, 0.496","0.470, 0.513","0.444, 0.565","0.377, 0.563","0.518, 0.718","0.435, 0.732","0.542, 0.599","0.522, 0.608","0.447, 0.888","0.412, 0.924","0.558, 0.348",Address
380,12.67511674449633,24.214415349236223,25.450659496563738,176.41886343224343,155.65352642336077,121.62955110877266,138.92724769935435,227.03768963746742,205.2018860260383,"0.560, 0.394","0.451, 0.384","0.544, 0.494","0.457, 0.499","0.447, 0.565","0.377, 0.562","0.519, 0.721","0.434, 0.732","0.534, 0.590","0.507, 0.596","0.450, 0.890","0.412, 0.924","0.559, 0.346",Address
381,12.708472314876584,22.405748170665092,19.356903978376618,184.4393053918711,151.08309910865387,123.62788585293008,140.79152892204795,226.20171431209812,204.50807186134722,"0.561, 0.395","0.452, 0.378","0.543, 0.491","0.448, 0.491","0.450, 0.567","0.380, 0.562","0.520, 0.728","0.434, 0.733","0.520, 0.579","0.494, 0.582","0.451, 0.891","0.412, 0.926","0.562, 0.346",Toe-Up
382,12.741827885256837,17.658839606407646,10.941180422846237,180.80613097803138,138.5652489542773,124.73552896946303,142.54351485913244,226.75858681005917,203.94143828377665,"0.562, 0.396","0.450, 0.375","0.538, 0.490","0.432, 0.490","0.454, 0.569","0.381, 0.563","0.522, 0.729","0.434, 0.733","0.515, 0.571","0.485, 0.575","0.451, 0.890","0.412, 0.926","0.562, 0.347",Toe-Up
383,12.775183455637091,7.738087660105418,9.669561126946272,178.35240563692548,138.2243926168688,125.05106926985103,144.44082486630398,227.9316132006425,203.57230626666401,"0.564, 0.396","0.446, 0.375","0.531, 0.470","0.428, 0.490","0.456, 0.570","0.383, 0.564","0.525, 0.731","0.434, 0.735","0.499, 0.548","0.476, 0.564","0.451, 0.890","0.412, 0.927","0.563, 0.347",Toe-Up
384,12.808539026017344,2.1726518649424733,3.990189588281109,182.62635466630613,145.96624461194585,124.09368519384154,146.92581737472705,229.48434943025083,202.90683808038904,"0.567, 0.402","0.445, 0.372","0.519, 0.473","0.422, 0.471","0.458, 0.575","0.386, 0.565","0.527, 0.734","0.435, 0.736","0.470, 0.537","0.448, 0.539","0.452, 0.889","0.411, 0.926","0.565, 0.348",Toe-Up
385,12.841894596397598,8.374260720671899,4.842985856600728,184.85053081886986,155.16978366497918,124.85767153849105,147.9124803902582,230.2622805758416,202.88088064122718,"0.568, 0.407","0.444, 0.369","0.516, 0.468","0.420, 0.432","0.461, 0.579","0.387, 0.568","0.529, 0.737","0.435, 0.737","0.466, 0.518","0.425, 0.505","0.452, 0.889","0.411, 0.926","0.566, 0.350",Toe-Up
386,12.875250166777851,17.33408769359963,14.453824181862526,211.59921249154098,142.6499927131963,124.08439686881688,148.64991259254174,232.89806857413234,202.7132462238997,"0.568, 0.406","0.447, 0.364","0.498, 0.467","0.411, 0.425","0.460, 0.583","0.388, 0.570","0.532, 0.739","0.435, 0.737","0.418, 0.481","0.418, 0.486","0.452, 0.889","0.411, 0.926","0.554, 0.350",Toe-Up
387,12.908605737158105,26.092401177716404,27.068081107958207,209.29798195213502,16.822246929642926,125.0870542061539,149.19075921974456,232.76744023768114,202.07555305662265,"0.567, 0.405","0.448, 0.362","0.503, 0.447","0.409, 0.403","0.461, 0.585","0.389, 0.570","0.532, 0.743","0.434, 0.737","0.416, 0.453","0.427, 0.393","0.452, 0.888","0.410, 0.926","0.560, 0.350",Toe-Up
388,12.941961307538358,29.72417467961324,32.31856715272958,141.12424574099427,101.48092258594878,126.29400568126283,149.60202674693463,232.4349178468199,201.50234482067233,"0.568, 0.404","0.448, 0.362","0.506, 0.440","0.394, 0.410","0.463, 0.585","0.389, 0.570","0.533, 0.745","0.432, 0.736","0.401, 0.424","0.368, 0.390","0.454, 0.888","0.409, 0.926","0.570, 0.350",Mid-Backswing
389,12.975316877918612,40.90885245250323,24.316381726634614,133.40274406773085,65.61920787643885,126.27020068350086,150.0881029433604,233.2005366821338,201.49512639503547,"0.569, 0.404","0.449, 0.358","0.483, 0.434","0.400, 0.417","0.463, 0.585","0.390, 0.572","0.534, 0.748","0.432, 0.736","0.382, 0.381","0.380, 0.376","0.454, 0.888","0.408, 0.927","0.576, 0.351",Mid-Backswing
390,13.008672448298865,52.45659893047318,33.196287019855305,141.98419759678163,65.2067782813158,126.97996021856586,150.54495564702637,233.1617211045418,201.63697291457956,"0.569, 0.404","0.449, 0.359","0.480, 0.416","0.379, 0.421","0.465, 0.586","0.391, 0.576","0.534, 0.747","0.432, 0.736","0.380, 0.358","0.359, 0.354","0.454, 0.888","0.408, 0.927","0.579, 0.354",Mid-Backswing
391,13.042028018679119,294.65350303298095,41.552759502776844,155.1401612947944,64.55945397983244,127.14210311558192,151.21510953308533,232.81111598629786,201.65978170917754,"0.569, 0.403","0.447, 0.360","0.477, 0.395","0.365, 0.416","0.465, 0.586","0.391, 0.577","0.534, 0.747","0.432, 0.737","0.378, 0.338","0.353, 0.334","0.454, 0.888","0.407, 0.928","0.578, 0.355",Mid-Backswing
392,13.075383589059372,281.5545881349233,51.5314764676576,160.76315895733345,70.23590760805644,128.98814377300295,152.42850364006108,232.65867418186116,202.39734986468363,"0.561, 0.403","0.447, 0.363","0.468, 0.377","0.361, 0.403","0.464, 0.588","0.395, 0.579","0.533, 0.747","0.435, 0.737","0.370, 0.307","0.353, 0.318","0.454, 0.888","0.407, 0.928","0.578, 0.356",Mid-Backswing
393,13.108739159439626,281.3203578823409,57.68529933805017,149.05488340530644,73.00574870133332,129.66430398313165,152.7808898875252,232.70460149232383,203.4676991564806,"0.556, 0.404","0.447, 0.369","0.465, 0.379","0.360, 0.400","0.464, 0.588","0.399, 0.580","0.533, 0.745","0.438, 0.737","0.376, 0.286","0.357, 0.308","0.455, 0.886","0.407, 0.929","0.571, 0.357",Top
394,13.14209472981988,275.8224609601273,55.62056115255211,159.83510735601158,69.91103935385608,128.90515389283473,150.6662474426588,232.3870263205795,207.29266903057862,"0.556, 0.404","0.448, 0.369","0.464, 0.369","0.361, 0.403","0.464, 0.587","0.399, 0.579","0.533, 0.741","0.444, 0.736","0.375, 0.290","0.359, 0.307","0.455, 0.886","0.407, 0.929","0.565, 0.358",Top
395,13.175450300200133,279.1082797496453,53.41493231372392,162.03332932979296,68.48523093880364,128.0175979815073,147.36739789409316,231.70160842484486,210.6649557205829,"0.554, 0.404","0.451, 0.375","0.466, 0.375","0.369, 0.408","0.461, 0.583","0.399, 0.577","0.531, 0.737","0.451, 0.736","0.378, 0.310","0.368, 0.331","0.455, 0.886","0.408, 0.929","0.577, 0.360",Top
396,13.208805870580386,288.67637497205504,29.827834134828244,156.6950674235284,63.72715224196031,124.84117764882798,141.68711786553092,230.74053546531087,214.21158687483572,"0.562, 0.406","0.462, 0.376","0.460, 0.385","0.391, 0.441","0.460, 0.582","0.399, 0.571","0.531, 0.731","0.460, 0.735","0.341, 0.304","0.369, 0.363","0.457, 0.885","0.412, 0.929","0.578, 0.360",Top
397,13.24216144096064,32.41457355613704,4.382791122722491,201.91876517215806,204.53765138967296,124.10237932872644,143.1970176875365,229.50096070707087,214.33218429983447,"0.563, 0.413","0.461, 0.376","0.483, 0.453","0.447, 0.441","0.460, 0.583","0.402, 0.571","0.527, 0.728","0.463, 0.735","0.427, 0.457","0.437, 0.454","0.455, 0.884","0.414, 0.926","0.559, 0.371",Mid-Downswing
398,13.275517011340893,19.21804639840944,8.65758625149332,185.37522549478177,133.36631674230537,126.74181909957146,142.8024595406597,225.5070483231088,218.62054171273647,"0.560, 0.412","0.461, 0.386","0.545, 0.484","0.448, 0.492","0.460, 0.580","0.410, 0.571","0.519, 0.722","0.476, 0.735","0.524, 0.556","0.494, 0.545","0.451, 0.884","0.421, 0.922","0.560, 0.379",Mid-Downswing
399,13.308872581721147,38.02078942589533,13.087427884298222,186.09160332688413,134.77163539206782,133.6139539229189,142.96603571871938,217.60514172790585,219.8000316877951,"0.560, 0.404","0.458, 0.400","0.574, 0.495","0.455, 0.514","0.467, 0.570","0.414, 0.569","0.512, 0.718","0.483, 0.735","0.578, 0.589","0.529, 0.591","0.449, 0.885","0.425, 0.921","0.560, 0.383",Mid-Downswing
400,13.3422281521014,40.21627947514956,27.522936311106225,185.47190722569806,144.6529889844758,141.24879072769983,145.90104097230002,212.69516878999926,220.24893030790992,"0.544, 0.390","0.459, 0.410","0.571, 0.489","0.489, 0.525","0.466, 0.557","0.424, 0.567","0.506, 0.717","0.489, 0.735","0.588, 0.585","0.564, 0.588","0.449, 0.884","0.428, 0.913","0.560, 0.390",Impact
401,13.375583722481654,31.507359866392623,38.90071159495084,218.34801006851504,159.04129982243265,147.0355083503949,145.01560648126164,208.97957228416792,218.53674322414759,"0.530, 0.389","0.466, 0.403","0.547, 0.479","0.511, 0.497","0.466, 0.559","0.427, 0.566","0.500, 0.716","0.492, 0.728","0.520, 0.531","0.584, 0.567","0.450, 0.884","0.440, 0.903","0.560, 0.388",Impact
402,13.408939292861907,34.00813459054659,43.04639361923608,44.938767817816284,20.291314445246414,148.46223485711664,148.47260088713062,208.23809050076537,213.74825690132712,"0.481, 0.349","0.499, 0.410","0.500, 0.399","0.540, 0.487","0.430, 0.559","0.456, 0.566","0.480, 0.716","0.502, 0.728","0.509, 0.379","0.530, 0.414","0.449, 0.881","0.450, 0.892","0.560, 0.385",Impact
403,13.44229486324216,105.40931357935818,46.32480867597098,156.48804143006595,18.70749195679625,151.62315744379373,148.97172078779397,201.6027848077858,209.0693020028159,"0.465, 0.338","0.535, 0.415","0.489, 0.337","0.565, 0.478","0.418, 0.560","0.477, 0.569","0.463, 0.715","0.506, 0.727","0.541, 0.356","0.554, 0.393","0.449, 0.875","0.452, 0.886","0.565, 0.379",Mid-Follow-Through
404,13.475650433622416,139.7928674463462,67.17341012997068,125.1371809618715,25.880601278568022,155.48970051313668,150.32890158682335,197.64870539584504,206.54309650959433,"0.459, 0.334","0.548, 0.410","0.479, 0.317","0.581, 0.442","0.418, 0.561","0.485, 0.570","0.457, 0.713","0.508, 0.727","0.532, 0.331","0.551, 0.360","0.448, 0.871","0.456, 0.885","0.567, 0.367",Mid-Follow-Through
405,13.509006004002668,112.38126523120431,235.38367307786422,175.95516264539884,167.80903956254267,159.99375922910707,150.6700631558028,193.05734245802756,202.60240018802605,"0.455, 0.328","0.563, 0.402","0.470, 0.324","0.555, 0.389","0.420, 0.562","0.491, 0.570","0.451, 0.713","0.507, 0.726","0.521, 0.316","0.535, 0.332","0.447, 0.872","0.460, 0.884","0.566, 0.347",Mid-Follow-Through
406,13.542361574382921,165.3453655893126,239.54551796701108,191.80479717280994,173.30242114428816,159.50623646160813,151.29952579271492,191.96159256941914,198.59613132248884,"0.462, 0.326","0.575, 0.384","0.467, 0.315","0.541, 0.336","0.422, 0.561","0.493, 0.569","0.451, 0.713","0.506, 0.723","0.478, 0.266","0.505, 0.273","0.448, 0.873","0.468, 0.879","0.576, 0.330",Mid-Follow-Through
407,13.575717144763175,224.8015431601011,230.6165011994108,153.20684119448578,185.70327714697652,160.8754411649151,156.08354121094186,187.41461641395026,193.7476186579705,"0.466, 0.324","0.569, 0.365","0.445, 0.294","0.531, 0.300","0.423, 0.561","0.494, 0.569","0.446, 0.712","0.504, 0.720","0.437, 0.234","0.474, 0.221","0.450, 0.873","0.476, 0.878","0.575, 0.308",Mid-Follow-Through
408,13.609072715143428,247.36526580300344,226.07742072766507,122.45375724141098,193.12814647699852,163.2447875497356,161.88497223833684,183.59849504398997,187.8865209163063,"0.470, 0.322","0.568, 0.349","0.419, 0.289","0.526, 0.274","0.425, 0.558","0.500, 0.566","0.442, 0.712","0.502, 0.718","0.420, 0.193","0.453, 0.192","0.449, 0.874","0.483, 0.874","0.575, 0.300",Mid-Follow-Through
409,13.642428285523682,246.06018762990945,230.36950088813413,115.93209122365438,184.8889092266914,168.3775627371894,164.0946905184292,179.81956786537148,184.7807571165507,"0.460, 0.317","0.565, 0.341","0.399, 0.279","0.517, 0.272","0.426, 0.553","0.504, 0.561","0.436, 0.712","0.504, 0.715","0.410, 0.181","0.444, 0.183","0.447, 0.879","0.493, 0.865","0.573, 0.293",Mid-Follow-Through
410,13.675783855903935,246.4879379727377,231.4778452818605,108.15815112929121,180.51463188494336,168.7393260361486,167.618104910766,180.38881499417133,179.31805739259948,"0.458, 0.318","0.563, 0.331","0.390, 0.277","0.511, 0.265","0.427, 0.546","0.508, 0.556","0.437, 0.712","0.504, 0.711","0.412, 0.184","0.448, 0.184","0.446, 0.880","0.502, 0.865","0.543, 0.266",Mid-Follow-Through
411,13.709139426284189,248.24958471076468,234.92654609747308,99.60956375456351,172.56247108658727,170.08702145677236,171.07485650612202,179.7378402430006,173.09276419278527,"0.458, 0.320","0.561, 0.330","0.385, 0.279","0.506, 0.271","0.430, 0.543","0.512, 0.551","0.437, 0.709","0.503, 0.704","0.416, 0.191","0.452, 0.194","0.446, 0.881","0.513, 0.866","0.542, 0.266",Mid-Follow-Through
412,13.742494996664442,250.2903880643402,235.48949136540568,85.8691376642564,173.24249902213535,171.97829171475053,171.0944397583131,178.96715542653152,170.626722681411,"0.452, 0.319","0.557, 0.333","0.376, 0.283","0.506, 0.280","0.430, 0.542","0.511, 0.550","0.437, 0.711","0.503, 0.705","0.416, 0.211","0.457, 0.214","0.447, 0.884","0.520, 0.863","0.538, 0.268",Mid-Follow-Through
413,13.775850567044696,257.41118109085187,237.13846055830305,68.81278624782796,175.4720799108357,172.06898622122873,169.41345669795655,177.72398722023854,169.4828400765951,"0.454, 0.322","0.556, 0.338","0.370, 0.293","0.511, 0.292","0.430, 0.542","0.509, 0.549","0.435, 0.713","0.503, 0.706","0.423, 0.229","0.461, 0.232","0.447, 0.886","0.525, 0.862","0.542, 0.272",Mid-Follow-Through
414,13.80920613742495,260.4051694445731,234.98401954534714,62.66355027955596,168.8532559446846,173.3444610653893,167.8550572885706,176.8271706121854,169.7947981377907,"0.451, 0.322","0.559, 0.341","0.378, 0.302","0.525, 0.302","0.430, 0.543","0.507, 0.550","0.434, 0.716","0.503, 0.706","0.427, 0.248","0.488, 0.238","0.448, 0.888","0.526, 0.864","0.543, 0.281",Mid-Follow-Through
415,13.842561707805201,80.19797117487501,282.18865583376487,37.39763073642553,118.12535913993374,172.2928727898498,166.39639673483686,176.89295900325084,169.6857048141058,"0.453, 0.322","0.562, 0.342","0.388, 0.326","0.528, 0.340","0.429, 0.543","0.506, 0.548","0.433, 0.716","0.503, 0.706","0.442, 0.279","0.499, 0.280","0.447, 0.888","0.527, 0.865","0.545, 0.283",Mid-Follow-Through
