Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,35.58622349432194,20.497317513940725,190.5469459992756,205.4085435047116,212.44045062657506,210.00301263312784,177.3244613350572,172.0899977052009,"0.560, 0.400","0.559, 0.394","0.548, 0.523","0.566, 0.515","0.663, 0.580","0.640, 0.578","0.656, 0.750","0.621, 0.743","0.517, 0.629","0.528, 0.607","0.657, 0.936","0.626, 0.902","0.481, 0.365",Preparation
277,9.242575909242577,35.577621365563424,20.68722834723387,190.6947096489318,205.80898211339982,212.37629793667836,209.8458261035529,177.358891751863,172.37241677593835,"0.560, 0.400","0.557, 0.395","0.548, 0.522","0.564, 0.515","0.663, 0.580","0.639, 0.578","0.656, 0.750","0.621, 0.743","0.517, 0.629","0.525, 0.609","0.657, 0.935","0.626, 0.903","0.479, 0.365",Preparation
278,9.275942609275942,35.743042311264595,20.922767095449412,190.36915754514504,206.12490309333634,212.23054134699382,210.07867866921367,177.32634689304012,172.39508085622901,"0.561, 0.400","0.556, 0.395","0.548, 0.521","0.563, 0.515","0.664, 0.579","0.638, 0.578","0.656, 0.750","0.621, 0.743","0.517, 0.629","0.522, 0.611","0.657, 0.935","0.626, 0.903","0.478, 0.365",Preparation
279,9.30930930930931,35.44875718772882,21.5892179434845,190.6602647432799,205.6669741678784,212.11484846700642,210.14425888945172,177.3243214027627,172.4739452844265,"0.561, 0.400","0.556, 0.395","0.549, 0.519","0.562, 0.515","0.664, 0.579","0.638, 0.578","0.656, 0.750","0.622, 0.743","0.517, 0.628","0.520, 0.612","0.657, 0.934","0.626, 0.903","0.478, 0.365",Preparation
280,9.342676009342677,35.10988399243619,22.31076066111277,191.21882324026168,204.75268944672018,212.19300769070935,210.312803267644,177.29107213783635,172.48141804584546,"0.561, 0.400","0.556, 0.396","0.550, 0.519","0.560, 0.515","0.664, 0.579","0.639, 0.577","0.656, 0.750","0.622, 0.743","0.517, 0.628","0.519, 0.615","0.657, 0.934","0.626, 0.903","0.478, 0.366",Preparation
281,9.376042709376042,34.90047203852566,22.908307568607974,191.27034081960466,203.51007708285334,212.17174007659705,210.30920052231755,177.31098314013738,172.69337063174052,"0.561, 0.400","0.556, 0.396","0.550, 0.519","0.559, 0.514","0.663, 0.579","0.639, 0.577","0.656, 0.750","0.622, 0.743","0.518, 0.628","0.519, 0.615","0.657, 0.933","0.626, 0.903","0.478, 0.368",Preparation
282,9.40940940940941,34.774099761612064,22.910120943623433,191.32006670356918,203.30067339611358,212.1434403797323,210.32466057649367,177.30778200325628,172.69904686003989,"0.561, 0.399","0.556, 0.396","0.551, 0.519","0.559, 0.513","0.663, 0.579","0.639, 0.577","0.656, 0.749","0.622, 0.743","0.518, 0.628","0.519, 0.615","0.657, 0.932","0.626, 0.903","0.478, 0.369",Preparation
283,9.442776109442777,34.782430094324745,22.627462209465424,191.18177056800042,203.71368969713023,212.36173781962015,210.39010323652053,176.9786908887232,172.54552937399987,"0.561, 0.399","0.555, 0.397","0.551, 0.519","0.559, 0.515","0.664, 0.579","0.638, 0.577","0.656, 0.749","0.621, 0.743","0.519, 0.628","0.519, 0.615","0.657, 0.931","0.626, 0.903","0.477, 0.369",Preparation
284,9.476142809476142,34.76036321474872,22.43709346502311,191.1321749684839,202.97600570650786,212.37911693632668,209.84448726021364,176.99580567692425,172.6400345288937,"0.561, 0.400","0.555, 0.398","0.550, 0.521","0.559, 0.514","0.664, 0.579","0.637, 0.578","0.655, 0.748","0.621, 0.744","0.519, 0.629","0.520, 0.615","0.656, 0.931","0.626, 0.903","0.477, 0.369",Preparation
285,9.50950950950951,34.14018298782651,20.45211009048329,191.7388332270076,207.46065466083363,212.41792163196183,210.20738552449433,176.60929768561738,171.89095766498465,"0.560, 0.401","0.558, 0.398","0.550, 0.523","0.565, 0.514","0.663, 0.582","0.639, 0.579","0.654, 0.749","0.620, 0.744","0.519, 0.629","0.521, 0.615","0.656, 0.930","0.626, 0.903","0.477, 0.369",Preparation
286,9.542876209542877,33.75628857737613,21.887080476915138,192.12667462129235,204.79614363510026,212.56684393270947,211.21840374389265,176.35208656519623,171.03101249860816,"0.559, 0.403","0.560, 0.397","0.550, 0.524","0.565, 0.515","0.662, 0.583","0.641, 0.579","0.653, 0.749","0.621, 0.744","0.520, 0.629","0.524, 0.614","0.656, 0.930","0.626, 0.903","0.477, 0.369",Preparation
287,9.576242909576242,33.136783475209384,23.209124392051063,192.3999184084813,203.5384593882258,212.52071060567397,212.11686813298587,176.19004972496214,170.41757588628886,"0.557, 0.403","0.563, 0.397","0.550, 0.525","0.565, 0.515","0.661, 0.584","0.644, 0.579","0.652, 0.750","0.621, 0.745","0.520, 0.629","0.524, 0.614","0.655, 0.930","0.626, 0.903","0.477, 0.369",Preparation
288,9.60960960960961,31.863687011731912,4.258156230441912,192.33848956690267,184.03356058714303,211.30702540075896,214.7863314731441,176.48456640563833,168.61509035388752,"0.555, 0.405","0.570, 0.395","0.549, 0.529","0.609, 0.502","0.656, 0.587","0.653, 0.579","0.651, 0.750","0.623, 0.745","0.521, 0.634","0.638, 0.601","0.655, 0.930","0.626, 0.901","0.477, 0.375",Preparation
289,9.642976309642977,31.213367222088618,2.753456734566325,192.4068943635353,184.44488698169997,210.85589650697756,216.01506028096574,176.30592299240718,168.40933944432217,"0.553, 0.407","0.572, 0.393","0.548, 0.531","0.614, 0.497","0.654, 0.588","0.658, 0.579","0.649, 0.750","0.625, 0.745","0.521, 0.637","0.646, 0.596","0.655, 0.930","0.626, 0.900","0.477, 0.378",Preparation
290,9.676343009676344,31.389931510286186,0.7530941750697386,192.13702593054464,187.0336120627913,211.20210403995932,215.0329224609972,176.02805001043487,169.1121682844238,"0.553, 0.407","0.571, 0.393","0.548, 0.531","0.616, 0.496","0.654, 0.588","0.656, 0.580","0.649, 0.749","0.625, 0.745","0.521, 0.637","0.646, 0.596","0.655, 0.930","0.626, 0.900","0.477, 0.378",Preparation
291,9.70970970970971,31.49455151758312,4.354321320839238,191.90332297716708,186.18083253460404,211.247169397929,214.41500065454392,175.94430601282144,169.42502511188476,"0.553, 0.407","0.571, 0.394","0.548, 0.531","0.608, 0.496","0.655, 0.588","0.654, 0.580","0.649, 0.749","0.625, 0.744","0.521, 0.638","0.633, 0.598","0.655, 0.930","0.626, 0.900","0.477, 0.377",Preparation
292,9.743076409743077,31.585022905343358,4.263232258019772,192.04394089393972,185.7503217812909,211.7294912627918,214.54893014008184,175.58303561250034,169.5299887470445,"0.553, 0.407","0.570, 0.394","0.548, 0.532","0.608, 0.498","0.655, 0.587","0.654, 0.580","0.649, 0.749","0.625, 0.744","0.522, 0.638","0.634, 0.598","0.656, 0.929","0.626, 0.900","0.476, 0.378",Preparation
293,9.776443109776444,31.665320589365923,5.468664604302692,191.9349306234806,186.66366001641325,211.93957306406676,214.54352813666497,175.379601823364,169.65207324616208,"0.552, 0.407","0.570, 0.394","0.548, 0.531","0.606, 0.498","0.655, 0.587","0.654, 0.580","0.649, 0.749","0.625, 0.744","0.522, 0.639","0.628, 0.599","0.656, 0.929","0.626, 0.900","0.476, 0.378",Preparation
294,9.80980980980981,31.827357699565354,6.579338693681509,191.80121602516732,187.0046976410594,212.04125640532754,214.40732498344323,175.28613653343044,169.7094351673287,"0.553, 0.407","0.569, 0.395","0.548, 0.531","0.603, 0.499","0.655, 0.587","0.654, 0.579","0.649, 0.748","0.625, 0.744","0.521, 0.639","0.623, 0.599","0.656, 0.929","0.626, 0.900","0.476, 0.378",Preparation
295,9.843176509843177,32.10373660716359,6.612989049240288,191.41944275547763,188.5396775698169,212.53345675769594,214.623264934307,174.8626707377093,169.77819918600343,"0.553, 0.407","0.568, 0.396","0.548, 0.529","0.602, 0.500","0.656, 0.587","0.653, 0.580","0.649, 0.748","0.625, 0.744","0.521, 0.639","0.619, 0.600","0.657, 0.930","0.626, 0.900","0.476, 0.378",Preparation
296,9.876543209876544,32.33507488663534,10.559975659577,191.18318313198395,186.39369717806733,213.0000098729783,214.98164042571875,174.40705350446424,169.88141915268935,"0.553, 0.406","0.566, 0.396","0.548, 0.527","0.594, 0.504","0.657, 0.586","0.653, 0.580","0.649, 0.748","0.625, 0.744","0.521, 0.639","0.609, 0.605","0.657, 0.930","0.626, 0.900","0.475, 0.378",Preparation
297,9.90990990990991,32.38592669155181,9.919252773413167,190.78711482728787,182.90443987078217,212.89498611913942,214.90631524635415,174.40663330954774,169.93847119978062,"0.553, 0.405","0.566, 0.396","0.548, 0.526","0.595, 0.504","0.657, 0.586","0.653, 0.580","0.649, 0.748","0.625, 0.744","0.521, 0.639","0.618, 0.605","0.657, 0.930","0.626, 0.900","0.475, 0.378",Preparation
298,9.943276609943277,32.72557524550528,10.008901413534568,190.1337236937893,183.49496907445115,212.86260034401067,214.6918849066068,174.4190666602353,170.35656058500473,"0.553, 0.405","0.566, 0.396","0.547, 0.525","0.595, 0.505","0.657, 0.586","0.653, 0.580","0.649, 0.749","0.626, 0.745","0.521, 0.639","0.616, 0.605","0.657, 0.930","0.626, 0.901","0.475, 0.378",Preparation
299,9.976643309976645,33.077567615515804,12.098548469825019,189.66156537849417,186.98929284309466,213.01767666324776,214.4508786444989,174.35821720126705,170.5297615053794,"0.553, 0.404","0.565, 0.396","0.546, 0.525","0.591, 0.508","0.658, 0.586","0.652, 0.581","0.649, 0.750","0.626, 0.746","0.520, 0.639","0.602, 0.608","0.658, 0.932","0.626, 0.902","0.475, 0.378",Preparation
300,10.01001001001001,33.764160322082915,22.39578427284401,189.4596817435055,196.97975723131827,213.27075730545042,214.51016746848387,174.24631559308438,170.26470688717495,"0.553, 0.405","0.565, 0.396","0.545, 0.528","0.570, 0.509","0.658, 0.586","0.651, 0.580","0.649, 0.752","0.624, 0.747","0.519, 0.639","0.546, 0.606","0.657, 0.933","0.626, 0.905","0.477, 0.378",Preparation
301,10.043376710043377,34.288675535663025,25.463985300890258,189.17524736069743,196.56862035064563,213.64179693975592,214.34373317370054,174.0409733445309,170.12925025897775,"0.553, 0.405","0.564, 0.397","0.545, 0.528","0.563, 0.511","0.659, 0.586","0.650, 0.581","0.649, 0.753","0.623, 0.748","0.519, 0.639","0.534, 0.607","0.657, 0.933","0.625, 0.907","0.478, 0.379",Address
302,10.076743410076745,34.635775707601134,26.11645226892074,188.93753654730185,196.0603823250641,213.86477595205307,214.22435699417238,173.9054021665391,170.29279709935253,"0.553, 0.405","0.564, 0.397","0.544, 0.528","0.562, 0.515","0.659, 0.586","0.650, 0.581","0.649, 0.754","0.623, 0.748","0.518, 0.639","0.534, 0.607","0.657, 0.934","0.625, 0.908","0.478, 0.379",Address
303,10.11011011011011,34.93782937408092,25.22744459662472,188.90907064864203,194.0207971134226,214.10846761046676,214.28279006307773,173.91210399664783,170.28740408129315,"0.553, 0.406","0.564, 0.398","0.544, 0.528","0.564, 0.515","0.659, 0.586","0.650, 0.581","0.649, 0.754","0.623, 0.749","0.518, 0.639","0.541, 0.609","0.657, 0.934","0.625, 0.909","0.478, 0.380",Address
304,10.143476810143477,35.56213042503904,24.833219035694462,188.90022607305085,194.66430342486476,214.80309241088125,214.32966323178871,173.6750703499501,169.82493652477353,"0.553, 0.408","0.564, 0.399","0.544, 0.529","0.564, 0.516","0.660, 0.586","0.649, 0.581","0.649, 0.754","0.622, 0.748","0.517, 0.639","0.540, 0.609","0.657, 0.934","0.625, 0.909","0.478, 0.380",Address
305,10.176843510176845,36.26448002575559,24.050801676321562,188.65701506525176,186.86936278920993,215.27701804707323,214.35247799399778,173.40941702908836,169.60807561677856,"0.554, 0.410","0.564, 0.400","0.543, 0.530","0.566, 0.515","0.661, 0.586","0.649, 0.581","0.649, 0.754","0.621, 0.748","0.517, 0.639","0.557, 0.603","0.657, 0.934","0.625, 0.909","0.478, 0.380",Address
306,10.21021021021021,37.005076604195175,24.62056101126083,188.08539986014657,199.73567899265578,215.97567927744248,214.06185815557598,172.97265844201178,169.90503165342952,"0.555, 0.410","0.563, 0.401","0.543, 0.530","0.564, 0.516","0.662, 0.586","0.647, 0.581","0.649, 0.754","0.621, 0.748","0.517, 0.639","0.535, 0.598","0.657, 0.934","0.624, 0.909","0.478, 0.379",Address
307,10.243576910243577,37.32172635300829,24.46145039567931,187.7743730175062,201.37845088808112,216.36008829391412,213.7597121499784,172.73053449366347,170.18192470988956,"0.555, 0.409","0.561, 0.402","0.543, 0.530","0.563, 0.517","0.664, 0.586","0.646, 0.582","0.649, 0.754","0.621, 0.748","0.517, 0.639","0.532, 0.598","0.657, 0.935","0.624, 0.909","0.478, 0.379",Address
308,10.276943610276945,37.01427248527891,23.084945559816834,187.25067010396407,197.31409661821405,215.807461683786,213.39202513258903,172.8376164923562,170.213724382871,"0.556, 0.406","0.562, 0.401","0.543, 0.527","0.566, 0.517","0.664, 0.586","0.646, 0.582","0.649, 0.754","0.621, 0.749","0.517, 0.638","0.542, 0.604","0.657, 0.935","0.624, 0.909","0.478, 0.379",Address
309,10.31031031031031,37.03486919109751,8.149176781798928,187.06643410264687,176.4119671709892,215.55085775665637,212.6066109630266,173.00505320742468,170.21503857416926,"0.555, 0.406","0.566, 0.400","0.542, 0.527","0.597, 0.511","0.663, 0.586","0.646, 0.582","0.649, 0.754","0.621, 0.749","0.516, 0.638","0.629, 0.603","0.657, 0.935","0.624, 0.909","0.478, 0.378",Address
310,10.343677010343677,37.102178314873434,14.603045617259292,187.10442897245696,197.9249113655527,215.4703894845883,212.46671582732722,173.085703235219,170.2918082375581,"0.556, 0.405","0.566, 0.400","0.542, 0.527","0.584, 0.511","0.663, 0.586","0.646, 0.582","0.649, 0.754","0.621, 0.749","0.516, 0.637","0.570, 0.603","0.657, 0.935","0.624, 0.909","0.479, 0.378",Address
311,10.377043710377045,36.969637702018154,8.253981252984982,187.33979710653702,179.06112774592685,215.32830822060654,212.1207495336542,173.13111615022706,170.5747157301534,"0.556, 0.405","0.566, 0.399","0.542, 0.527","0.597, 0.510","0.663, 0.586","0.646, 0.582","0.650, 0.754","0.622, 0.749","0.516, 0.636","0.624, 0.603","0.657, 0.936","0.625, 0.909","0.482, 0.377",Address
312,10.41041041041041,37.09174247486684,6.4092433062118,185.636857920383,179.63803256590936,214.17856431059715,212.23787234368643,173.28268574754554,172.11988505497152,"0.558, 0.401","0.565, 0.399","0.542, 0.524","0.601, 0.510","0.663, 0.586","0.648, 0.582","0.649, 0.754","0.625, 0.748","0.515, 0.636","0.632, 0.603","0.656, 0.936","0.625, 0.908","0.482, 0.373",Address
313,10.443777110443778,37.70593647421933,11.13897118680878,183.7010857859908,196.04773303605526,213.1836608424691,212.405281396499,173.46614648650237,172.53867007696445,"0.561, 0.399","0.563, 0.400","0.542, 0.522","0.590, 0.510","0.663, 0.586","0.648, 0.583","0.649, 0.755","0.626, 0.748","0.515, 0.636","0.586, 0.604","0.655, 0.937","0.626, 0.908","0.484, 0.370",Address
314,10.477143810477145,38.70355134237851,13.445964628225513,181.69220635355856,195.16902054564275,212.7599019282452,212.7615870120316,173.13809637967032,172.6061849603846,"0.565, 0.398","0.562, 0.402","0.542, 0.519","0.585, 0.512","0.664, 0.586","0.647, 0.583","0.649, 0.754","0.626, 0.748","0.515, 0.636","0.579, 0.605","0.655, 0.937","0.626, 0.908","0.484, 0.368",Address
315,10.51051051051051,38.11761776480464,6.452448197634239,181.6072147606879,180.5048025181718,211.76804190926046,214.03741327579135,173.22547389333033,173.28856001868198,"0.564, 0.401","0.567, 0.400","0.541, 0.520","0.605, 0.507","0.660, 0.589","0.655, 0.583","0.646, 0.755","0.631, 0.748","0.515, 0.636","0.636, 0.599","0.653, 0.937","0.627, 0.907","0.484, 0.368",Address
316,10.543877210543878,37.478873659922904,7.209523233590972,181.74096935107525,180.28609977409175,211.01303812705916,214.6733958133956,172.95240525095514,174.03194860822867,"0.564, 0.403","0.570, 0.398","0.541, 0.520","0.607, 0.506","0.657, 0.589","0.661, 0.583","0.644, 0.755","0.636, 0.748","0.515, 0.636","0.639, 0.600","0.651, 0.937","0.629, 0.906","0.484, 0.368",Address
317,10.577243910577245,36.902208895565956,7.591750200129276,181.5539875316655,177.0654802135441,210.63117605463984,213.147389332211,172.43098846528957,174.75908091650436,"0.565, 0.399","0.573, 0.395","0.541, 0.518","0.608, 0.506","0.656, 0.589","0.661, 0.583","0.643, 0.755","0.638, 0.748","0.515, 0.636","0.642, 0.598","0.651, 0.937","0.630, 0.905","0.484, 0.368",Address
318,10.61061061061061,36.500186266874536,10.250499618387652,182.17076320118784,177.94095794111263,211.07873965820465,213.785440330477,171.9373542837533,173.32426703862816,"0.564, 0.399","0.575, 0.394","0.542, 0.518","0.604, 0.506","0.657, 0.589","0.663, 0.583","0.642, 0.756","0.638, 0.747","0.515, 0.636","0.632, 0.598","0.651, 0.937","0.632, 0.905","0.487, 0.368",Address
319,10.643977310643978,36.6312796793323,29.008710164888686,184.8680200761123,193.51220233164292,214.40809327546935,213.4946857032853,169.77270532459212,173.1113424677773,"0.567, 0.398","0.567, 0.395","0.546, 0.518","0.560, 0.507","0.664, 0.588","0.657, 0.583","0.642, 0.756","0.634, 0.746","0.516, 0.635","0.530, 0.608","0.651, 0.937","0.632, 0.904","0.489, 0.369",Address
320,10.677344010677345,37.53469586384023,33.552991177228414,184.9515735322103,188.01826094580113,217.46148374901773,213.98309683959488,167.63636003048717,172.69422434174768,"0.572, 0.393","0.555, 0.402","0.551, 0.518","0.543, 0.513","0.672, 0.584","0.649, 0.583","0.643, 0.754","0.630, 0.746","0.521, 0.629","0.517, 0.614","0.651, 0.937","0.632, 0.904","0.492, 0.370",Address
321,10.71071071071071,37.28567065303966,31.960751691100896,181.36832639856337,185.79099846618823,214.99068217977376,213.5951548495048,168.6236690420469,169.79003106502546,"0.583, 0.390","0.549, 0.407","0.556, 0.518","0.540, 0.517","0.675, 0.583","0.640, 0.586","0.646, 0.753","0.622, 0.746","0.531, 0.624","0.521, 0.615","0.651, 0.937","0.632, 0.904","0.494, 0.370",Address
322,10.744077410744078,33.353052892307254,33.107890794453596,186.0471427408218,178.13505765436162,213.46787880926374,215.9596372357318,170.3514589494623,167.78340677751495,"0.593, 0.386","0.537, 0.411","0.573, 0.512","0.530, 0.517","0.679, 0.577","0.634, 0.585","0.650, 0.750","0.616, 0.742","0.545, 0.612","0.526, 0.614","0.651, 0.936","0.632, 0.904","0.493, 0.370",Address
323,10.777444110777445,28.02402863039101,30.701680004603737,192.4917234670678,174.42080173087297,211.6174704620362,218.92419950237763,170.97354488241524,164.73191831786693,"0.601, 0.376","0.526, 0.415","0.588, 0.505","0.527, 0.513","0.682, 0.573","0.629, 0.583","0.653, 0.749","0.608, 0.739","0.557, 0.599","0.537, 0.599","0.651, 0.936","0.631, 0.904","0.493, 0.370",Address
324,10.81081081081081,19.96228127667422,23.74356260618951,202.09514103911556,178.42154084898024,210.8488861445015,223.10181412606917,169.71731828975356,160.14795068919764,"0.607, 0.366","0.516, 0.422","0.608, 0.485","0.531, 0.507","0.684, 0.570","0.622, 0.582","0.652, 0.745","0.596, 0.737","0.575, 0.571","0.542, 0.564","0.652, 0.936","0.626, 0.904","0.493, 0.366",Toe-Up
325,10.844177510844178,9.220457049238828,22.618602884063925,213.29185346104302,172.0862242872158,210.00281471089718,226.0805348450375,169.24374880272637,157.47292399102895,"0.607, 0.358","0.521, 0.428","0.626, 0.462","0.537, 0.507","0.683, 0.570","0.625, 0.581","0.652, 0.741","0.592, 0.737","0.589, 0.550","0.546, 0.531","0.654, 0.936","0.624, 0.906","0.493, 0.366",Toe-Up
326,10.877544210877547,2.4142071606246747,15.871513074675075,228.5935439094896,49.81872211862836,209.4734905539958,226.76553041157254,169.40712235335135,156.20573675939173,"0.607, 0.353","0.517, 0.425","0.645, 0.445","0.543, 0.504","0.682, 0.562","0.621, 0.577","0.651, 0.737","0.587, 0.733","0.610, 0.515","0.548, 0.497","0.654, 0.936","0.622, 0.907","0.493, 0.361",Toe-Up
327,10.91091091091091,19.410115749310634,1.2513732275891907,254.53437156360783,108.35869109640544,210.17441900826475,230.23585368565463,169.04228826009555,154.54158380185038,"0.606, 0.353","0.507, 0.425","0.662, 0.421","0.545, 0.479","0.683, 0.564","0.620, 0.578","0.651, 0.738","0.582, 0.734","0.650, 0.439","0.611, 0.459","0.654, 0.935","0.618, 0.907","0.504, 0.339",Toe-Up
328,10.944277610944278,34.92568992549845,18.722598250253668,113.40069387558617,124.45538415719768,210.7771495541527,233.6645519339678,168.5270133269778,149.064659770982,"0.603, 0.353","0.497, 0.423","0.664, 0.395","0.531, 0.447","0.682, 0.564","0.618, 0.582","0.650, 0.740","0.573, 0.736","0.664, 0.394","0.609, 0.416","0.654, 0.936","0.618, 0.909","0.504, 0.334",Mid-Backswing
329,10.977644310977645,40.91110389987344,59.0797126011482,41.2868897629621,208.3241045617703,211.3127439029495,234.53165801365788,167.08419070903295,145.29077885471952,"0.604, 0.355","0.501, 0.428","0.677, 0.396","0.534, 0.425","0.682, 0.569","0.618, 0.590","0.648, 0.740","0.569, 0.737","0.663, 0.358","0.616, 0.371","0.654, 0.936","0.619, 0.911","0.516, 0.333",Mid-Backswing
330,11.01101101101101,51.716914498590214,74.13789637270185,62.75047300797835,202.66431380642396,210.53645986151878,235.8774196583605,165.8147584696518,141.99034412957946,"0.611, 0.361","0.500, 0.428","0.679, 0.386","0.537, 0.415","0.683, 0.577","0.619, 0.594","0.647, 0.743","0.564, 0.743","0.671, 0.320","0.627, 0.332","0.654, 0.936","0.619, 0.913","0.521, 0.329",Mid-Backswing
331,11.044377711044378,58.22141274141068,93.78746536856485,71.59191270731054,185.892464443794,210.2767506496875,234.34334192131288,165.37202772371822,141.4785707419497,"0.614, 0.366","0.499, 0.430","0.682, 0.383","0.539, 0.397","0.683, 0.579","0.613, 0.593","0.647, 0.744","0.560, 0.745","0.676, 0.301","0.632, 0.306","0.655, 0.936","0.620, 0.917","0.523, 0.329",Mid-Backswing
332,11.077744411077745,70.7410654783373,104.59751568918077,84.1647900735325,177.15815405752485,210.4355149292987,233.23199118733046,165.59095257461644,142.78819634656318,"0.614, 0.369","0.498, 0.430","0.684, 0.371","0.540, 0.381","0.683, 0.580","0.610, 0.593","0.648, 0.744","0.559, 0.744","0.676, 0.278","0.631, 0.286","0.655, 0.934","0.617, 0.917","0.521, 0.333",Mid-Backswing
333,11.111111111111112,72.45319922769004,108.42562319235658,277.0964345884685,176.10802465379754,210.68294215402233,233.33559582961502,165.89337028795174,141.36215322201105,"0.613, 0.370","0.497, 0.430","0.690, 0.368","0.541, 0.373","0.683, 0.580","0.607, 0.594","0.648, 0.744","0.554, 0.744","0.675, 0.268","0.633, 0.270","0.655, 0.932","0.613, 0.916","0.521, 0.334",Mid-Backswing
334,11.144477811144478,74.70015019180232,109.8830371518448,279.1560549478763,174.4372745294728,211.0810028276428,235.3801089950708,165.46983516886942,139.63833266251353,"0.612, 0.371","0.495, 0.431","0.692, 0.366","0.537, 0.372","0.683, 0.581","0.609, 0.598","0.647, 0.745","0.553, 0.744","0.669, 0.263","0.628, 0.269","0.655, 0.933","0.614, 0.917","0.519, 0.335",Top
335,11.177844511177845,74.8645130988778,110.2152015351649,282.32342198768254,170.29024803555922,212.46439738173754,237.3085088664252,165.2104279678784,139.0363298970805,"0.607, 0.372","0.491, 0.433","0.694, 0.365","0.533, 0.371","0.684, 0.581","0.610, 0.597","0.647, 0.751","0.552, 0.745","0.662, 0.262","0.626, 0.273","0.654, 0.934","0.614, 0.917","0.516, 0.336",Top
336,11.211211211211213,67.24834135796297,117.85091743779566,72.60490327680242,162.87149206734446,215.76514502366643,238.80085849617328,162.3671706460183,138.2599237061564,"0.600, 0.373","0.488, 0.440","0.689, 0.374","0.518, 0.377","0.684, 0.580","0.611, 0.600","0.641, 0.752","0.555, 0.745","0.659, 0.272","0.603, 0.281","0.654, 0.935","0.620, 0.919","0.499, 0.349",Top
337,11.244577911244578,63.6307964946321,113.84262235785303,56.930956377575,168.1314576066955,220.63532262941354,239.96479443799643,158.01921175016366,138.3640232879954,"0.593, 0.383","0.487, 0.440","0.689, 0.385","0.517, 0.384","0.683, 0.578","0.616, 0.600","0.633, 0.754","0.560, 0.745","0.634, 0.297","0.585, 0.301","0.653, 0.937","0.625, 0.920","0.500, 0.349",Top
338,11.277944611277945,33.86513288457064,117.50936618288975,17.150325478940914,163.65843818571184,222.20590121484824,234.01882746706357,155.1130898127211,151.84461922676917,"0.590, 0.390","0.488, 0.439","0.645, 0.423","0.494, 0.424","0.679, 0.577","0.623, 0.599","0.626, 0.754","0.585, 0.750","0.587, 0.358","0.543, 0.362","0.652, 0.937","0.629, 0.919","0.489, 0.365",Top
339,11.311311311311313,7.033123144978973,49.10857694742452,283.69927590285994,19.41162089849658,219.11484683553533,227.67708401462554,156.31721348005496,154.05775373392086,"0.588, 0.388","0.507, 0.435","0.613, 0.474","0.493, 0.493","0.670, 0.579","0.623, 0.598","0.621, 0.754","0.589, 0.753","0.525, 0.478","0.491, 0.474","0.646, 0.934","0.629, 0.918","0.489, 0.379",Mid-Downswing
340,11.344678011344678,21.12508459136745,61.45645663421763,235.56377661632155,170.09704418169102,219.2538034445181,226.20424847359638,156.0067612501832,153.58064588048288,"0.576, 0.389","0.516, 0.425","0.583, 0.504","0.479, 0.494","0.662, 0.577","0.623, 0.586","0.616, 0.751","0.586, 0.748","0.506, 0.564","0.459, 0.557","0.646, 0.931","0.626, 0.914","0.490, 0.386",Mid-Downswing
341,11.378044711378045,26.52153676764487,57.91165565807594,214.16583020890116,159.3577020086068,214.18357275758024,218.97653051027132,159.90759998756414,153.87313432917432,"0.564, 0.390","0.541, 0.411","0.558, 0.505","0.489, 0.494","0.646, 0.578","0.623, 0.580","0.613, 0.751","0.584, 0.747","0.495, 0.587","0.470, 0.583","0.643, 0.929","0.622, 0.913","0.492, 0.401",Impact
342,11.411411411411413,31.918734680813753,7.144334764939827,196.18839338513519,209.0439127224025,212.64351806964618,217.7289520068636,154.61579378824405,159.96804580815893,"0.538, 0.405","0.568, 0.374","0.521, 0.508","0.600, 0.486","0.612, 0.582","0.655, 0.578","0.582, 0.751","0.611, 0.742","0.482, 0.590","0.581, 0.566","0.630, 0.924","0.627, 0.909","0.492, 0.415",Impact
343,11.444778111444778,21.599373861080203,0.7375898955956128,233.67119924943702,243.23071675046808,219.56426090474054,216.2354998820336,157.16714148449088,164.64928232935046,"0.511, 0.447","0.579, 0.363","0.523, 0.515","0.615, 0.457","0.598, 0.588","0.660, 0.579","0.577, 0.745","0.616, 0.733","0.517, 0.521","0.571, 0.506","0.621, 0.911","0.614, 0.887","0.492, 0.428",Mid-Follow-Through
344,11.478144811478145,11.58348079060919,36.9830068094955,84.76408205662696,300.48680278684753,225.34318012732948,217.61066438946773,155.65091937489348,164.06022543863116,"0.503, 0.459","0.573, 0.362","0.520, 0.496","0.629, 0.397","0.603, 0.598","0.659, 0.583","0.579, 0.744","0.616, 0.732","0.521, 0.495","0.580, 0.423","0.622, 0.907","0.616, 0.886","0.478, 0.437",Mid-Follow-Through
345,11.511511511511513,20.27729998136877,58.13430593752311,26.641231691087135,309.7967390172843,234.48338041268013,222.1316678463424,149.86464703574686,159.60704599778816,"0.495, 0.465","0.570, 0.366","0.538, 0.491","0.638, 0.378","0.608, 0.608","0.662, 0.593","0.570, 0.741","0.612, 0.731","0.529, 0.477","0.603, 0.408","0.611, 0.905","0.613, 0.890","0.476, 0.439",Mid-Follow-Through
