Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.474698955935821,12.53507747632685,4.201029997375057,173.91899367164046,181.16745706205987,173.49518201426852,218.2332312022615,181.63514665467656,180.70305126264708,"0.498, 0.425","0.395, 0.447","0.484, 0.515","0.429, 0.524","0.508, 0.576","0.443, 0.582","0.533, 0.714","0.398, 0.715","0.480, 0.610","0.465, 0.610","0.553, 0.843","0.352, 0.845","0.434, 0.409",Preparation
345,11.508055638947262,12.568976328577193,4.201094239963824,173.86207398761184,181.24707834867718,173.54307235080475,218.37454749913172,181.60484310723058,180.59634843292892,"0.498, 0.425","0.395, 0.447","0.484, 0.515","0.429, 0.524","0.508, 0.576","0.443, 0.582","0.533, 0.714","0.398, 0.715","0.480, 0.610","0.465, 0.610","0.553, 0.843","0.352, 0.845","0.434, 0.409",Preparation
346,11.541412321958704,12.672432475112924,4.564177810138534,173.6948814387757,181.45289566486923,173.58062809661018,218.49644030090414,181.5992650823602,180.47418729767364,"0.498, 0.425","0.395, 0.447","0.484, 0.515","0.430, 0.524","0.508, 0.576","0.444, 0.582","0.533, 0.714","0.398, 0.715","0.480, 0.610","0.465, 0.607","0.553, 0.843","0.352, 0.845","0.434, 0.409",Address
347,11.574769004970145,12.73383276971007,4.682958803241114,173.52356661026505,181.45878633517006,173.57316149067663,218.49659236164445,181.6381580283692,180.47249703264512,"0.498, 0.425","0.396, 0.447","0.484, 0.515","0.430, 0.524","0.508, 0.576","0.444, 0.582","0.533, 0.714","0.398, 0.715","0.480, 0.610","0.465, 0.606","0.553, 0.843","0.352, 0.845","0.435, 0.410",Address
348,11.608125687981586,12.620512577595301,4.236785176568099,173.6521731202895,181.4695390190904,173.52842187137782,218.5154442472556,181.70843437531576,180.69966623782517,"0.498, 0.424","0.395, 0.447","0.484, 0.515","0.430, 0.525","0.508, 0.576","0.444, 0.582","0.534, 0.714","0.399, 0.715","0.480, 0.610","0.465, 0.609","0.553, 0.843","0.352, 0.845","0.435, 0.412",Address
349,11.641482370993028,12.44507741864079,4.155721878663723,173.9892914862399,181.59941911882967,173.56797605016504,218.73384113813813,181.73756429508322,180.61443847934322,"0.498, 0.424","0.395, 0.447","0.484, 0.515","0.430, 0.525","0.508, 0.577","0.444, 0.582","0.534, 0.714","0.399, 0.714","0.480, 0.609","0.465, 0.609","0.553, 0.843","0.353, 0.845","0.435, 0.413",Address
350,11.674839054004469,12.193420251087685,3.9831071244199174,174.3899751825351,181.21138486203725,173.4925352719588,219.01854957193052,181.88521764996446,180.63066660250144,"0.498, 0.424","0.395, 0.447","0.485, 0.515","0.430, 0.525","0.508, 0.576","0.445, 0.582","0.534, 0.714","0.399, 0.714","0.480, 0.607","0.466, 0.609","0.553, 0.843","0.353, 0.845","0.435, 0.413",Address
351,11.708195737015911,11.740125472132927,4.043621626227842,174.8034169000642,180.83132513150775,172.97828399547845,218.97819652254765,182.19635653037636,180.66487239466576,"0.498, 0.423","0.395, 0.447","0.485, 0.515","0.431, 0.526","0.508, 0.577","0.445, 0.582","0.534, 0.714","0.399, 0.714","0.481, 0.606","0.466, 0.608","0.553, 0.843","0.353, 0.845","0.435, 0.413",Address
352,11.741552420027352,11.363085960495075,3.980075652260353,175.46933684565144,180.80826832080353,172.85804052540544,219.00430502404987,182.2297940829802,180.71388850377167,"0.498, 0.423","0.395, 0.447","0.486, 0.513","0.431, 0.526","0.508, 0.576","0.445, 0.581","0.534, 0.713","0.399, 0.714","0.481, 0.605","0.466, 0.608","0.553, 0.843","0.353, 0.845","0.435, 0.414",Address
353,11.774909103038793,10.898753132428912,3.989433832534389,176.4620013485196,181.90071905358744,172.25271782319808,218.6771941149563,182.80087573011022,181.09269833830865,"0.497, 0.423","0.395, 0.447","0.485, 0.515","0.431, 0.526","0.507, 0.575","0.444, 0.581","0.534, 0.713","0.399, 0.714","0.479, 0.608","0.464, 0.609","0.553, 0.843","0.353, 0.845","0.435, 0.414",Address
354,11.808265786050235,10.010493363328429,3.7967177746299843,178.17436575468466,187.2583276660105,171.74791536046172,218.68697891450483,183.37350873458604,181.20081803073376,"0.496, 0.423","0.395, 0.447","0.485, 0.516","0.431, 0.527","0.505, 0.575","0.444, 0.580","0.534, 0.713","0.400, 0.713","0.478, 0.608","0.456, 0.610","0.553, 0.843","0.353, 0.845","0.435, 0.414",Address
355,11.841622469061676,11.353788860959636,2.3139515653666938,178.85243309264325,193.94902195764678,171.42543889184495,218.26169607837298,183.980535232187,180.8859024830089,"0.495, 0.423","0.394, 0.447","0.482, 0.517","0.428, 0.529","0.505, 0.578","0.443, 0.583","0.534, 0.713","0.400, 0.713","0.472, 0.610","0.440, 0.615","0.553, 0.843","0.353, 0.845","0.433, 0.414",Address
356,11.874979152073116,17.109102106176433,1.6978397532395195,177.20586228934488,196.51041203724208,171.31839447925924,218.69060644824668,184.30782323877742,180.27164837265036,"0.494, 0.424","0.393, 0.446","0.471, 0.521","0.421, 0.531","0.504, 0.581","0.443, 0.585","0.534, 0.713","0.399, 0.713","0.454, 0.615","0.423, 0.622","0.553, 0.843","0.353, 0.844","0.433, 0.415",Address
357,11.908335835084559,18.222056625205386,2.902490877419323,181.83499034238883,195.6465198322189,172.21363348587337,219.0808695839545,184.54634820356034,179.32637534529067,"0.490, 0.425","0.393, 0.445","0.467, 0.523","0.418, 0.530","0.504, 0.585","0.443, 0.588","0.534, 0.714","0.398, 0.714","0.443, 0.615","0.419, 0.617","0.553, 0.843","0.353, 0.844","0.433, 0.414",Address
358,11.941692518096,26.161699140938932,4.00775566262471,179.26898728012952,192.74683600799864,172.10827297564057,219.47648162765083,184.90079677998943,177.6979849749352,"0.489, 0.428","0.391, 0.444","0.452, 0.524","0.413, 0.528","0.504, 0.590","0.442, 0.594","0.534, 0.716","0.396, 0.715","0.420, 0.614","0.416, 0.610","0.553, 0.843","0.353, 0.844","0.434, 0.415",Address
359,11.97504920110744,28.149932822134268,3.371070812497744,188.05941770347286,191.50566478993915,172.29963310414837,218.9630365110572,184.5427428503,178.06282073183095,"0.489, 0.428","0.389, 0.441","0.450, 0.521","0.410, 0.519","0.504, 0.590","0.440, 0.594","0.534, 0.717","0.395, 0.716","0.399, 0.608","0.415, 0.590","0.553, 0.843","0.353, 0.844","0.434, 0.417",Toe-Up
360,12.008405884118883,37.26967589744926,9.399497461618884,191.65551685067447,219.42017094216126,173.63880480603905,217.2571307109793,184.42109048823448,178.37434628528354,"0.485, 0.432","0.388, 0.438","0.433, 0.520","0.400, 0.519","0.504, 0.589","0.438, 0.594","0.534, 0.716","0.394, 0.716","0.369, 0.591","0.356, 0.592","0.553, 0.843","0.353, 0.844","0.435, 0.420",Toe-Up
361,12.041762567130323,42.24435765368715,6.301557404533505,198.39504869451136,225.5307685483704,174.25502198381875,215.3310525109882,183.6439540633351,179.23910455244007,"0.485, 0.433","0.388, 0.435","0.428, 0.513","0.402, 0.512","0.504, 0.588","0.435, 0.593","0.533, 0.716","0.394, 0.715","0.343, 0.575","0.359, 0.573","0.553, 0.843","0.352, 0.844","0.435, 0.420",Toe-Up
362,12.075119250141766,43.46674352073784,12.636824335479528,207.26813384664894,231.4488131222616,175.00470059162507,214.12121022131208,183.2549373820802,179.53975579360772,"0.483, 0.435","0.390, 0.433","0.433, 0.504","0.394, 0.509","0.504, 0.587","0.435, 0.591","0.532, 0.716","0.394, 0.714","0.348, 0.547","0.333, 0.563","0.553, 0.843","0.352, 0.844","0.435, 0.419",Toe-Up
363,12.108475933153207,63.4502967241994,11.955047084655693,197.60117820084176,184.91104441472356,177.55618031264524,212.6557263172774,182.65645563694167,179.58613856702559,"0.477, 0.439","0.394, 0.432","0.395, 0.500","0.398, 0.514","0.503, 0.588","0.435, 0.591","0.532, 0.718","0.394, 0.714","0.300, 0.532","0.396, 0.557","0.553, 0.843","0.352, 0.843","0.435, 0.418",Toe-Up
364,12.141832616164647,69.87012233199687,3.5596303457640994,204.00623046247168,143.27752432496442,177.89805057428254,210.8582905595434,182.05627977444638,179.5023492419613,"0.477, 0.439","0.400, 0.431","0.392, 0.488","0.423, 0.511","0.503, 0.589","0.435, 0.590","0.532, 0.720","0.394, 0.714","0.305, 0.498","0.465, 0.543","0.554, 0.843","0.352, 0.843","0.434, 0.415",Toe-Up
365,12.17518929917609,80.57843534837572,50.78563895255417,159.9726783753769,121.29281988015485,177.9334235466112,212.32451019417644,181.44029531531342,178.72206194107545,"0.477, 0.439","0.399, 0.434","0.382, 0.472","0.365, 0.479","0.503, 0.591","0.436, 0.592","0.531, 0.722","0.394, 0.714","0.298, 0.471","0.314, 0.474","0.554, 0.843","0.352, 0.843","0.434, 0.414",Mid-Backswing
366,12.20854598218753,88.19757283146201,77.0650975415,165.04009765190136,133.6301353814368,177.62063557624455,213.38708581129052,180.9230693967524,177.77418600609255,"0.477, 0.435","0.399, 0.435","0.401, 0.450","0.349, 0.459","0.503, 0.592","0.437, 0.594","0.531, 0.723","0.393, 0.714","0.329, 0.445","0.280, 0.434","0.554, 0.843","0.352, 0.843","0.431, 0.412",Mid-Backswing
367,12.241902665198971,83.40545610963055,94.62079800683529,157.69388205577314,144.04982991711282,178.45815469288064,213.7402671951453,180.62205206347429,177.40978655943837,"0.475, 0.434","0.399, 0.434","0.417, 0.452","0.351, 0.442","0.503, 0.594","0.437, 0.595","0.530, 0.724","0.393, 0.715","0.332, 0.443","0.304, 0.418","0.554, 0.844","0.352, 0.843","0.430, 0.412",Mid-Backswing
368,12.275259348210414,80.17990319983579,249.7442026704897,199.4094734052091,148.0452302160994,178.12619569339637,214.5296262776217,180.4935802096437,177.44543283001786,"0.475, 0.432","0.396, 0.435","0.445, 0.443","0.346, 0.429","0.503, 0.594","0.437, 0.597","0.530, 0.725","0.393, 0.716","0.395, 0.443","0.320, 0.409","0.554, 0.844","0.352, 0.843","0.430, 0.411",Mid-Backswing
369,12.308616031221854,96.82181065062244,242.31017309482786,157.14790698463906,138.0292995187009,178.51529577146914,214.39089012727467,181.04431804400645,177.3174816833822,"0.473, 0.431","0.397, 0.434","0.423, 0.435","0.358, 0.425","0.503, 0.594","0.437, 0.597","0.531, 0.725","0.393, 0.717","0.385, 0.421","0.332, 0.385","0.554, 0.844","0.352, 0.843","0.430, 0.408",Mid-Backswing
370,12.341972714233297,255.8567183435699,231.33847107585166,171.3068489306458,151.2897215890087,178.0121727967455,214.65316547637204,182.42500278000847,177.8714791572732,"0.474, 0.431","0.397, 0.434","0.428, 0.428","0.359, 0.417","0.504, 0.594","0.439, 0.597","0.532, 0.724","0.394, 0.717","0.380, 0.418","0.334, 0.383","0.554, 0.844","0.352, 0.843","0.430, 0.408",Top
371,12.375329397244737,81.29091747575242,240.9147749640965,153.5691452038064,143.43000553672488,178.73314699282034,216.5206911453008,183.8954626871907,178.44416782306743,"0.474, 0.431","0.398, 0.434","0.447, 0.441","0.363, 0.426","0.506, 0.594","0.443, 0.598","0.535, 0.723","0.397, 0.717","0.394, 0.435","0.339, 0.396","0.554, 0.844","0.353, 0.843","0.431, 0.409",Top
372,12.408686080256178,84.63554661556479,244.9922434321609,154.05810542811437,147.7135327040868,182.14741358268182,218.70201809237201,183.35895130607827,180.38600944962013,"0.476, 0.445","0.403, 0.440","0.448, 0.455","0.360, 0.434","0.512, 0.595","0.451, 0.598","0.538, 0.723","0.403, 0.718","0.389, 0.448","0.340, 0.418","0.555, 0.844","0.353, 0.843","0.429, 0.410",Top
373,12.44204276326762,26.616830935217052,88.88407496382118,218.11505448084725,133.69627391257637,180.97136132231944,218.053234611893,183.60085030202603,186.0709573120015,"0.485, 0.446","0.408, 0.450","0.473, 0.490","0.362, 0.466","0.516, 0.594","0.456, 0.598","0.541, 0.722","0.412, 0.721","0.432, 0.522","0.320, 0.445","0.556, 0.844","0.353, 0.842","0.429, 0.418",Mid-Downswing
374,12.475399446279061,39.102317024650674,41.32581627336356,224.39736871049283,239.79737374154124,178.89476485074874,213.20969366615904,183.4468378067706,196.7070359445448,"0.495, 0.445","0.416, 0.455","0.461, 0.505","0.392, 0.508","0.520, 0.594","0.462, 0.598","0.543, 0.722","0.427, 0.723","0.410, 0.519","0.334, 0.515","0.557, 0.844","0.353, 0.841","0.433, 0.421",Mid-Downswing
375,12.508756129290502,32.436504176965514,16.6413258762022,200.5447196598465,211.47879801006903,179.5469652486953,209.45628531013995,182.49099174044647,205.21524263103137,"0.497, 0.437","0.415, 0.453","0.464, 0.516","0.417, 0.523","0.522, 0.594","0.463, 0.598","0.544, 0.722","0.438, 0.725","0.403, 0.579","0.386, 0.579","0.559, 0.844","0.354, 0.839","0.433, 0.425",Mid-Downswing
376,12.542112812301944,9.852191428841577,3.748703109156313,190.03176852583985,188.6925458222795,180.3830857323199,213.8586037606631,181.68570157736565,210.2237376332224,"0.496, 0.426","0.412, 0.459","0.495, 0.510","0.439, 0.530","0.524, 0.594","0.474, 0.598","0.544, 0.722","0.452, 0.727","0.481, 0.586","0.452, 0.598","0.559, 0.845","0.359, 0.836","0.433, 0.431",Mid-Downswing
377,12.575469495313385,3.9724428452699567,1.9623656934172349,172.198241309812,169.9948182431413,186.18780955742903,212.9842042483032,173.25342031725694,215.29946451676045,"0.495, 0.414","0.411, 0.463","0.504, 0.502","0.449, 0.534","0.526, 0.589","0.476, 0.595","0.534, 0.722","0.461, 0.726","0.522, 0.575","0.501, 0.600","0.557, 0.846","0.363, 0.834","0.431, 0.428",Impact
378,12.608826178324827,4.688862852131658,13.60461014205645,174.77471787630012,155.60188289268285,192.46089198377726,211.58695455560968,165.85204699239378,219.60848261877965,"0.486, 0.412","0.412, 0.466","0.513, 0.498","0.472, 0.537","0.525, 0.585","0.475, 0.590","0.524, 0.722","0.464, 0.726","0.539, 0.561","0.550, 0.573","0.555, 0.844","0.365, 0.828","0.431, 0.416",Impact
379,12.642182861336268,18.955815091941453,24.089601980247565,171.02165844525302,165.75516952735396,197.35421060158455,212.73256425137617,163.24844341413151,218.6317986395154,"0.472, 0.398","0.411, 0.464","0.522, 0.470","0.484, 0.522","0.524, 0.582","0.476, 0.589","0.520, 0.716","0.463, 0.726","0.582, 0.533","0.574, 0.563","0.554, 0.843","0.364, 0.827","0.423, 0.429",Mid-Follow-Through
380,12.675539544347709,33.460174264554304,51.97314828414721,152.50627824716315,164.30748608207782,198.4396634309169,214.49875656357452,164.30901689670185,216.1428168393924,"0.468, 0.402","0.419, 0.467","0.540, 0.462","0.510, 0.487","0.523, 0.583","0.480, 0.592","0.521, 0.715","0.459, 0.725","0.623, 0.479","0.613, 0.480","0.554, 0.843","0.358, 0.828","0.435, 0.428",Mid-Follow-Through
381,12.708896227359151,57.93788375036567,78.98078371132557,150.73697190579438,198.24986385904518,197.66252093923913,210.24522145665065,165.5724469200704,215.4376108878558,"0.463, 0.408","0.437, 0.470","0.541, 0.428","0.539, 0.453","0.520, 0.584","0.483, 0.594","0.520, 0.714","0.459, 0.725","0.617, 0.408","0.620, 0.411","0.553, 0.843","0.356, 0.827","0.438, 0.429",Mid-Follow-Through
382,12.742252910370592,80.48299315179328,84.59523312002435,207.14504778038852,207.3428469477916,193.68488332016463,210.07230680201138,165.93079744385733,216.85882781119616,"0.464, 0.410","0.430, 0.464","0.546, 0.402","0.495, 0.445","0.513, 0.587","0.481, 0.594","0.517, 0.715","0.461, 0.722","0.608, 0.361","0.549, 0.394","0.553, 0.843","0.355, 0.826","0.442, 0.415",Mid-Follow-Through
383,12.775609593382033,107.02322914571882,103.17233361875847,207.97499755955306,209.9552818122708,188.90628994932285,205.36714153831042,168.4829527526307,218.61891150046122,"0.467, 0.411","0.441, 0.459","0.534, 0.373","0.510, 0.419","0.508, 0.587","0.482, 0.592","0.517, 0.715","0.464, 0.722","0.576, 0.305","0.560, 0.330","0.552, 0.843","0.355, 0.825","0.452, 0.395",Mid-Follow-Through
384,12.808966276393475,127.36308616625142,87.07036077280144,192.17412826946926,226.65784628550333,184.93956360258525,206.5882817379272,171.14459106522486,217.0239447406914,"0.468, 0.409","0.444, 0.452","0.522, 0.347","0.494, 0.440","0.504, 0.590","0.487, 0.592","0.517, 0.715","0.466, 0.718","0.550, 0.296","0.519, 0.394","0.552, 0.843","0.355, 0.824","0.468, 0.401",Mid-Follow-Through
385,12.842322959404916,2.2139664452342322,158.28016521239178,120.41650402969519,189.16675088091472,191.16504142371895,194.58886692849023,172.37998127554056,216.39098617779734,"0.445, 0.433","0.480, 0.426","0.465, 0.484","0.501, 0.362","0.500, 0.592","0.490, 0.592","0.517, 0.716","0.466, 0.721","0.495, 0.489","0.512, 0.291","0.552, 0.843","0.354, 0.824","0.469, 0.387",Mid-Follow-Through
386,12.875679642416358,7.44209150740018,179.93884073582754,75.76948235935245,194.26499415055895,192.1662855381299,193.03017113997518,170.44437669174735,213.609319493129,"0.439, 0.430","0.494, 0.403","0.447, 0.465","0.494, 0.337","0.496, 0.590","0.495, 0.588","0.512, 0.716","0.466, 0.717","0.468, 0.455","0.475, 0.262","0.551, 0.843","0.354, 0.823","0.471, 0.386",Mid-Follow-Through
387,12.909036325427799,164.68291043795682,237.4806529838096,190.67033761174505,103.83420333855017,188.2558086969383,196.62677465715004,169.06756557831162,216.91453992393303,"0.455, 0.403","0.472, 0.398","0.455, 0.378","0.452, 0.388","0.498, 0.579","0.493, 0.579","0.512, 0.713","0.469, 0.712","0.442, 0.299","0.462, 0.342","0.551, 0.843","0.354, 0.820","0.473, 0.367",Mid-Follow-Through
388,12.94239300843924,182.6596162577997,200.56858381502732,193.85692742884532,152.20165972553374,186.40801426187986,196.00857048994024,167.94483036328168,216.06651498235922,"0.462, 0.384","0.472, 0.389","0.454, 0.350","0.456, 0.358","0.500, 0.575","0.491, 0.576","0.511, 0.712","0.468, 0.710","0.428, 0.302","0.457, 0.323","0.550, 0.843","0.354, 0.819","0.470, 0.336",Mid-Follow-Through
389,12.975749691450682,5.150982962939227,213.35945910120594,198.42947513946152,172.41257466794914,177.7387433715767,194.12466559317977,167.62836440825927,216.51507807130852,"0.493, 0.390","0.475, 0.398","0.488, 0.492","0.437, 0.352","0.500, 0.577","0.490, 0.578","0.511, 0.712","0.470, 0.704","0.461, 0.560","0.405, 0.297","0.550, 0.843","0.355, 0.817","0.502, 0.354",Mid-Follow-Through
390,13.009106374462123,230.61354730447704,203.36190615177165,194.94724619588985,204.6579006670137,181.35071253234273,195.81498347044808,166.01050916226845,216.2560147819148,"0.485, 0.395","0.471, 0.399","0.431, 0.358","0.436, 0.338","0.501, 0.577","0.491, 0.578","0.509, 0.712","0.471, 0.703","0.398, 0.347","0.393, 0.307","0.550, 0.843","0.355, 0.817","0.521, 0.361",Mid-Follow-Through
391,13.042463057473563,234.04271631784118,220.85960013571216,189.8390026712113,157.89684405272848,179.35738398537504,197.17328932628683,163.49043210286604,216.23812996029272,"0.501, 0.399","0.468, 0.399","0.449, 0.362","0.419, 0.355","0.504, 0.578","0.492, 0.579","0.508, 0.712","0.470, 0.705","0.407, 0.342","0.405, 0.326","0.551, 0.843","0.355, 0.816","0.512, 0.363",Mid-Follow-Through
392,13.075819740485006,233.12355875052035,226.05086393146905,211.05783131629042,170.25602804782744,180.14827731845992,197.9518434494225,162.26998854794275,214.78901505901678,"0.505, 0.396","0.471, 0.400","0.456, 0.360","0.426, 0.365","0.507, 0.578","0.493, 0.579","0.508, 0.712","0.469, 0.705","0.405, 0.355","0.396, 0.334","0.551, 0.843","0.354, 0.817","0.502, 0.360",Mid-Follow-Through
393,13.109176423496447,248.8968549121193,233.31597271828053,190.20291327641485,146.96503816657543,179.96124279141642,200.06983791459862,160.33537067359111,213.39912267908156,"0.516, 0.395","0.470, 0.402","0.462, 0.373","0.420, 0.375","0.511, 0.578","0.494, 0.579","0.508, 0.713","0.467, 0.706","0.406, 0.361","0.411, 0.358","0.551, 0.843","0.354, 0.817","0.512, 0.360",Mid-Follow-Through
394,13.142533106507887,225.56203300877218,234.0562150536344,212.2607663574986,204.8825606805394,191.08640567040396,198.1650801122486,162.05621939584728,204.85595563165543,"0.471, 0.397","0.510, 0.400","0.420, 0.363","0.472, 0.371","0.507, 0.579","0.506, 0.579","0.508, 0.713","0.460, 0.708","0.386, 0.363","0.414, 0.358","0.551, 0.843","0.353, 0.817","0.506, 0.360",Mid-Follow-Through
395,13.17588978951933,242.07451121578828,262.42768942262387,205.65964550887568,152.24521374480716,181.0563934615391,196.69486454482015,161.20395605904054,206.7510398979284,"0.509, 0.394","0.507, 0.398","0.463, 0.370","0.426, 0.386","0.510, 0.578","0.503, 0.577","0.508, 0.712","0.461, 0.708","0.401, 0.368","0.396, 0.363","0.551, 0.843","0.353, 0.817","0.506, 0.361",Mid-Follow-Through
396,13.20924647253077,256.64240803986667,90.49699166041255,190.39754816652842,134.08696122386866,180.6475162145636,199.92436283726272,160.24461878525833,206.29815582033493,"0.519, 0.391","0.495, 0.397","0.461, 0.376","0.412, 0.400","0.514, 0.577","0.501, 0.576","0.509, 0.710","0.459, 0.708","0.395, 0.370","0.386, 0.374","0.551, 0.843","0.353, 0.818","0.502, 0.361",Mid-Follow-Through
397,13.242603155542213,85.58310014852408,84.74040903559047,166.48501354356148,128.87308502563099,179.38342048545272,200.42937836142326,160.7150703083989,206.847573891462,"0.522, 0.393","0.490, 0.396","0.472, 0.394","0.419, 0.407","0.514, 0.576","0.500, 0.574","0.509, 0.708","0.459, 0.707","0.405, 0.380","0.394, 0.384","0.551, 0.843","0.353, 0.818","0.492, 0.361",Mid-Follow-Through
398,13.275959838553653,77.04549314676783,66.63219452771354,152.6529556003521,83.63496569091976,178.7688752518139,202.27033950695528,161.92991167743483,204.91988455212035,"0.522, 0.394","0.488, 0.398","0.469, 0.403","0.419, 0.433","0.514, 0.577","0.500, 0.574","0.510, 0.708","0.455, 0.709","0.408, 0.385","0.401, 0.384","0.551, 0.843","0.352, 0.818","0.505, 0.361",Mid-Follow-Through
399,13.309316521565094,13.68100576085675,54.0962748899815,149.8788072835307,43.67618206892156,179.85426415979967,203.91945229301336,162.91598950561723,203.70466293995213,"0.517, 0.395","0.485, 0.399","0.497, 0.471","0.439, 0.439","0.514, 0.576","0.500, 0.575","0.511, 0.708","0.453, 0.709","0.513, 0.531","0.444, 0.388","0.550, 0.843","0.352, 0.817","0.521, 0.358",Mid-Follow-Through
400,13.342673204576537,55.56842355206664,31.331005614898775,125.51972653395774,47.89354801326559,188.44487327273615,201.50800244930147,165.30190180952908,199.9122134094196,"0.478, 0.395","0.509, 0.400","0.433, 0.439","0.488, 0.433","0.509, 0.576","0.506, 0.575","0.512, 0.708","0.450, 0.710","0.426, 0.438","0.476, 0.388","0.550, 0.843","0.351, 0.818","0.528, 0.353",Mid-Follow-Through
401,13.376029887587977,7.366290388849907,35.31280255023026,155.97547041134848,46.61277578056444,187.63185294641218,203.20526502374335,165.3339364237585,200.3629181265824,"0.481, 0.398","0.502, 0.400","0.484, 0.483","0.471, 0.445","0.509, 0.576","0.505, 0.575","0.512, 0.708","0.450, 0.710","0.511, 0.541","0.467, 0.427","0.550, 0.843","0.351, 0.818","0.532, 0.349",Mid-Follow-Through
402,13.409386570599418,7.9323216851862535,69.63553552444988,186.44889805332,85.52724948484904,182.0936110803954,209.71441035094085,163.71353601642045,201.01514702094414,"0.508, 0.398","0.480, 0.401","0.523, 0.489","0.413, 0.437","0.513, 0.576","0.504, 0.575","0.512, 0.707","0.450, 0.710","0.527, 0.555","0.386, 0.377","0.550, 0.842","0.351, 0.818","0.530, 0.350",Finish
403,13.44274325361086,7.427512486235305,76.30718063562018,187.5013914494668,75.68191753169803,180.54384452164174,212.46865252728327,162.5633440538917,201.5665127601206,"0.520, 0.396","0.469, 0.401","0.529, 0.480","0.398, 0.434","0.516, 0.575","0.504, 0.575","0.512, 0.707","0.451, 0.710","0.527, 0.542","0.385, 0.364","0.549, 0.842","0.351, 0.818","0.533, 0.350",Finish
404,13.476099936622301,4.912916904146854,75.08396628115041,185.21342874584207,79.03103662592622,182.59643523982686,212.48643178948905,161.42117385847638,201.66534173220984,"0.519, 0.394","0.469, 0.401","0.526, 0.481","0.403, 0.433","0.518, 0.575","0.503, 0.574","0.511, 0.707","0.451, 0.710","0.525, 0.548","0.384, 0.363","0.549, 0.843","0.351, 0.818","0.536, 0.350",Finish
405,13.509456619633744,4.374063250603071,75.61831909356282,184.81150188229702,83.02792280359297,183.66707927914052,212.25913527511196,161.00863370017223,201.9175177996367,"0.518, 0.394","0.468, 0.401","0.525, 0.483","0.404, 0.432","0.519, 0.575","0.503, 0.574","0.511, 0.707","0.451, 0.709","0.525, 0.554","0.381, 0.365","0.549, 0.843","0.351, 0.818","0.535, 0.349",Finish
406,13.542813302645184,2.5028559208350067,76.71081658309983,187.68180058468192,71.85268170432758,183.1179659737296,213.2950888339894,159.95718381686038,202.02821353834784,"0.525, 0.393","0.465, 0.401","0.527, 0.486","0.388, 0.438","0.522, 0.575","0.503, 0.574","0.511, 0.707","0.452, 0.709","0.519, 0.561","0.379, 0.366","0.549, 0.843","0.351, 0.818","0.536, 0.350",Finish
407,13.576169985656625,2.8340017202117695,77.43549525540172,195.9875847479726,69.26031756797197,183.33252257593062,213.62728883724685,159.45054969436254,202.17553249066464,"0.528, 0.393","0.463, 0.402","0.529, 0.478","0.384, 0.439","0.523, 0.575","0.503, 0.574","0.512, 0.708","0.452, 0.709","0.514, 0.536","0.378, 0.365","0.549, 0.843","0.351, 0.818","0.535, 0.350",Finish
408,13.609526668668067,70.74389768231063,49.79985145539585,56.09677349241713,74.44109875558074,193.386613968413,202.4562971155878,164.68500625421714,198.04953382775355,"0.468, 0.395","0.522, 0.397","0.397, 0.440","0.486, 0.425","0.512, 0.575","0.515, 0.574","0.512, 0.710","0.452, 0.709","0.398, 0.391","0.466, 0.375","0.550, 0.843","0.351, 0.818","0.537, 0.349",Finish
409,13.642883351679508,78.05071297143338,37.52615800385153,67.16520526204829,64.30481708769283,192.63032297468027,201.6631457390788,166.354831122499,197.2655250304994,"0.462, 0.396","0.529, 0.394","0.389, 0.432","0.506, 0.421","0.508, 0.576","0.517, 0.574","0.513, 0.710","0.452, 0.709","0.386, 0.379","0.491, 0.386","0.550, 0.843","0.351, 0.818","0.537, 0.346",Finish
410,13.676240034690949,78.50891323379591,48.51545642301553,66.29031014035523,89.9026754985387,192.22039036042608,200.96028132825364,166.91726666464203,197.01008284099942,"0.461, 0.396","0.533, 0.394","0.389, 0.431","0.496, 0.421","0.508, 0.577","0.518, 0.575","0.513, 0.711","0.452, 0.710","0.387, 0.371","0.473, 0.389","0.550, 0.843","0.351, 0.818","0.537, 0.345",Finish
411,13.709596717702391,78.81949695008386,46.08108376969687,64.6483133658971,93.12077936437984,192.22542818732742,200.81716853467603,167.14954360433381,196.84232354923552,"0.459, 0.396","0.535, 0.393","0.384, 0.433","0.492, 0.427","0.507, 0.577","0.518, 0.575","0.513, 0.711","0.452, 0.710","0.383, 0.370","0.462, 0.393","0.550, 0.843","0.351, 0.818","0.536, 0.344",Finish
412,13.742953400713832,78.44738821219367,40.73500291555196,64.51342862998993,87.9306392445579,192.1320869583688,201.50517957796123,167.22787404966257,197.0870345725573,"0.459, 0.396","0.532, 0.392","0.389, 0.431","0.490, 0.434","0.507, 0.577","0.518, 0.575","0.513, 0.711","0.452, 0.710","0.388, 0.368","0.458, 0.399","0.550, 0.843","0.351, 0.818","0.534, 0.345",Finish
