Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,0.024842871797057957,3.0137848349147167,185.63098297427888,171.4592256703079,163.6052039308372,213.38353681938003,184.96477301619956,173.0815250535452,"0.510, 0.324","0.401, 0.346","0.505, 0.420","0.430, 0.432","0.503, 0.472","0.438, 0.478","0.532, 0.593","0.399, 0.598","0.493, 0.504","0.468, 0.507","0.550, 0.712","0.378, 0.709","0.447, 0.322",Preparation
345,11.511511511511513,0.0067235969454138836,2.998747928990659,185.4731779661166,171.46255867144507,163.51449192086818,213.3848413571967,185.03397526889398,173.1463309809181,"0.510, 0.324","0.401, 0.346","0.505, 0.419","0.430, 0.432","0.503, 0.472","0.438, 0.478","0.532, 0.593","0.399, 0.598","0.493, 0.504","0.468, 0.507","0.550, 0.712","0.378, 0.709","0.447, 0.322",Preparation
346,11.544878211544878,0.03057833630888129,3.0093249130005004,185.44493376965374,171.47859940979856,163.43320537287258,213.40441629757683,185.12536695027407,173.11921061578064,"0.510, 0.324","0.401, 0.346","0.505, 0.419","0.430, 0.432","0.503, 0.472","0.438, 0.478","0.532, 0.593","0.399, 0.598","0.493, 0.504","0.468, 0.507","0.550, 0.712","0.378, 0.709","0.447, 0.321",Preparation
347,11.578244911578246,0.01870384899904592,2.9643263881261546,185.4423379056155,171.50147327762411,163.51526471891427,213.51707955939034,185.12152711546202,173.06171474075302,"0.510, 0.324","0.401, 0.347","0.505, 0.419","0.430, 0.432","0.503, 0.472","0.438, 0.478","0.532, 0.593","0.399, 0.598","0.493, 0.504","0.468, 0.507","0.550, 0.712","0.378, 0.709","0.447, 0.322",Preparation
348,11.611611611611613,0.17713612416973262,3.0946094640504898,184.47198356713577,171.82736295749348,163.43745230102755,213.44302635823172,185.27294056568658,173.18726016853694,"0.510, 0.324","0.401, 0.347","0.505, 0.418","0.430, 0.432","0.503, 0.472","0.438, 0.478","0.532, 0.593","0.399, 0.598","0.494, 0.503","0.468, 0.507","0.550, 0.712","0.378, 0.709","0.447, 0.316",Preparation
349,11.644978311644978,0.2820425414279897,3.2236604629855306,183.89418000163147,172.05358056922952,163.3510304999081,213.3480458649406,185.42862190667614,173.34107275414834,"0.510, 0.324","0.401, 0.347","0.505, 0.418","0.430, 0.432","0.503, 0.472","0.438, 0.478","0.532, 0.592","0.400, 0.598","0.494, 0.503","0.468, 0.507","0.550, 0.712","0.378, 0.709","0.447, 0.311",Preparation
350,11.678345011678346,0.44491683294184914,3.3494124776131575,183.48852085076055,172.11027536436146,163.18033108663664,213.15322189567274,185.77512037370076,173.53078042990126,"0.510, 0.324","0.401, 0.347","0.505, 0.418","0.431, 0.432","0.503, 0.472","0.438, 0.478","0.533, 0.592","0.400, 0.598","0.495, 0.503","0.468, 0.507","0.550, 0.712","0.378, 0.709","0.447, 0.316",Preparation
351,11.711711711711713,0.6660925773074564,3.395904657344209,182.93140578565362,172.1446291101751,162.9858255665805,213.05936525187914,186.16064725326365,173.66917986246457,"0.510, 0.323","0.401, 0.347","0.504, 0.418","0.431, 0.433","0.503, 0.472","0.438, 0.479","0.533, 0.592","0.400, 0.597","0.495, 0.503","0.468, 0.507","0.550, 0.712","0.378, 0.709","0.447, 0.319",Preparation
352,11.745078411745078,0.5613044146154104,3.4971043898292242,182.86907319932024,172.30795553601075,162.94595998577432,212.86588444995834,186.29252774477862,173.9859378876992,"0.510, 0.323","0.401, 0.348","0.504, 0.417","0.431, 0.433","0.503, 0.472","0.438, 0.478","0.533, 0.592","0.401, 0.597","0.495, 0.502","0.468, 0.507","0.550, 0.712","0.378, 0.708","0.447, 0.319",Preparation
353,11.778445111778446,0.4637720694506184,3.5364650604326897,182.9993183190252,172.4683791419885,162.7936894320127,212.83174931332806,186.63525870823275,174.21607073229202,"0.509, 0.323","0.401, 0.348","0.504, 0.417","0.431, 0.433","0.502, 0.472","0.438, 0.478","0.533, 0.591","0.401, 0.596","0.495, 0.502","0.468, 0.508","0.550, 0.712","0.378, 0.708","0.447, 0.318",Preparation
354,11.811811811811813,0.4623235566595446,3.636952224577527,182.93171500793258,172.4803175204844,162.64627937369806,212.85070687954686,187.12382712269635,174.02896811252796,"0.509, 0.322","0.401, 0.348","0.504, 0.415","0.431, 0.433","0.502, 0.473","0.438, 0.479","0.534, 0.591","0.401, 0.596","0.495, 0.501","0.468, 0.508","0.550, 0.712","0.379, 0.708","0.447, 0.319",Address
355,11.845178511845178,0.42233468660867096,3.637114849503717,183.01479655975388,172.5432161810446,162.61742155865244,212.7856005582876,187.38384353657202,174.0730779237135,"0.509, 0.322","0.401, 0.348","0.504, 0.416","0.431, 0.433","0.502, 0.473","0.438, 0.479","0.534, 0.591","0.401, 0.596","0.495, 0.501","0.468, 0.508","0.550, 0.712","0.379, 0.708","0.447, 0.319",Address
356,11.878545211878546,0.17950615912353984,3.7255479927649775,183.74533036069852,172.6491027745225,162.9439513629125,212.82668856226778,187.5931060737296,174.17866757193687,"0.508, 0.322","0.401, 0.347","0.504, 0.417","0.431, 0.433","0.502, 0.473","0.438, 0.480","0.534, 0.591","0.401, 0.596","0.495, 0.502","0.468, 0.508","0.550, 0.712","0.379, 0.708","0.444, 0.309",Address
357,11.911911911911913,0.14206013156754443,3.7675173764655012,184.1473167760117,172.58750571932202,162.97700920540282,212.89726650735426,187.72738246739243,174.1231974928587,"0.508, 0.323","0.400, 0.347","0.504, 0.420","0.431, 0.433","0.502, 0.473","0.438, 0.480","0.534, 0.591","0.402, 0.596","0.495, 0.503","0.469, 0.508","0.550, 0.712","0.379, 0.708","0.445, 0.314",Address
358,11.94527861194528,0.001443728720730581,3.920695717827475,184.582864362124,172.50198214440158,163.25468877727417,212.92583547295337,187.7280971852329,173.81974746081858,"0.507, 0.323","0.400, 0.347","0.504, 0.420","0.431, 0.433","0.502, 0.474","0.437, 0.481","0.534, 0.591","0.402, 0.597","0.495, 0.503","0.469, 0.508","0.550, 0.712","0.380, 0.709","0.444, 0.310",Address
359,11.978645311978646,0.09455832738707773,3.810877491081192,184.88375835388715,172.06142547584517,163.32750913218527,212.82058865633684,187.85055165940497,173.84524229283045,"0.506, 0.323","0.400, 0.347","0.504, 0.421","0.430, 0.433","0.502, 0.474","0.437, 0.481","0.534, 0.591","0.402, 0.597","0.495, 0.503","0.469, 0.508","0.549, 0.711","0.380, 0.708","0.444, 0.313",Address
360,12.012012012012013,0.3676615270340328,4.796522609604252,185.33870434362737,173.7818826108992,163.60328612734367,212.97842170933595,187.98466510271854,174.3289805826131,"0.505, 0.323","0.397, 0.347","0.503, 0.420","0.430, 0.433","0.502, 0.474","0.436, 0.481","0.534, 0.592","0.401, 0.597","0.495, 0.503","0.469, 0.508","0.549, 0.711","0.380, 0.708","0.443, 0.314",Address
361,12.045378712045379,0.5017735879995965,5.3534219469429205,185.59607550013652,174.62067947825588,163.737566371867,212.87706211240328,188.01568324319078,174.61317339350927,"0.504, 0.322","0.396, 0.347","0.503, 0.420","0.430, 0.432","0.502, 0.475","0.436, 0.481","0.534, 0.592","0.401, 0.598","0.495, 0.503","0.469, 0.508","0.549, 0.711","0.380, 0.709","0.443, 0.314",Address
362,12.078745412078746,0.34460656124415046,5.822233319588109,185.29672326022663,175.92964344818785,164.02094823403505,213.58438357876247,187.92727352784186,174.6233861784076,"0.503, 0.322","0.394, 0.348","0.503, 0.420","0.430, 0.432","0.502, 0.475","0.436, 0.481","0.534, 0.593","0.401, 0.598","0.495, 0.503","0.469, 0.508","0.549, 0.711","0.380, 0.710","0.442, 0.316",Address
363,12.112112112112113,0.27643007957750476,5.9782423014512736,185.08495036913672,176.32465448492806,164.19463239217782,213.68288655969127,187.77075432284704,174.71357038164015,"0.503, 0.322","0.393, 0.348","0.502, 0.418","0.430, 0.432","0.502, 0.475","0.435, 0.481","0.534, 0.593","0.401, 0.599","0.495, 0.503","0.469, 0.508","0.549, 0.711","0.380, 0.710","0.442, 0.316",Address
364,12.145478812145479,0.020872247454392086,5.641076483899473,184.08318748140175,175.8039594879972,164.26607785416584,213.40847692700848,187.60172097623723,174.87301449242477,"0.503, 0.322","0.393, 0.347","0.502, 0.418","0.429, 0.431","0.502, 0.475","0.435, 0.481","0.534, 0.593","0.401, 0.599","0.495, 0.503","0.468, 0.507","0.549, 0.711","0.380, 0.710","0.442, 0.315",Address
365,12.178845512178846,0.4340977594191486,5.162401925599832,183.26815355580788,175.4252552344767,164.88614923301262,213.67391509418437,186.89955435873796,174.65219888913873,"0.503, 0.322","0.394, 0.346","0.502, 0.417","0.429, 0.431","0.502, 0.474","0.436, 0.480","0.533, 0.594","0.401, 0.600","0.496, 0.500","0.468, 0.507","0.550, 0.711","0.380, 0.710","0.442, 0.318",Address
366,12.212212212212213,0.9893979822568185,4.660204542507207,182.39507466201866,174.7207739265241,165.14910676772732,213.6387262532762,186.67210376959247,174.7062482311025,"0.503, 0.322","0.394, 0.346","0.501, 0.417","0.428, 0.432","0.502, 0.474","0.436, 0.480","0.533, 0.594","0.401, 0.600","0.495, 0.500","0.468, 0.507","0.550, 0.711","0.380, 0.710","0.442, 0.319",Address
367,12.245578912245579,0.7885177616769735,4.424800431563119,184.1912738026338,175.9162145132722,165.57177888419568,213.9905093449143,186.4913356170906,174.9690896118878,"0.502, 0.322","0.393, 0.347","0.501, 0.418","0.428, 0.432","0.502, 0.472","0.436, 0.478","0.533, 0.593","0.401, 0.600","0.494, 0.501","0.466, 0.507","0.550, 0.711","0.380, 0.710","0.441, 0.321",Address
368,12.278945612278946,0.610817643657285,2.555739830610509,185.2280928601387,176.11146491172914,167.00834543978644,214.69927464211526,186.20920634146717,174.28115478096916,"0.499, 0.321","0.391, 0.347","0.500, 0.412","0.424, 0.431","0.502, 0.472","0.436, 0.478","0.533, 0.593","0.401, 0.599","0.493, 0.496","0.460, 0.507","0.549, 0.710","0.381, 0.712","0.440, 0.324",Address
369,12.312312312312313,2.839861028726756,1.1309849040375968,183.0689979023725,177.59867978601102,166.9939026249626,216.00435379995508,186.43045788755373,173.50786972366896,"0.499, 0.321","0.389, 0.346","0.496, 0.412","0.421, 0.431","0.502, 0.472","0.436, 0.478","0.533, 0.592","0.401, 0.596","0.489, 0.496","0.454, 0.508","0.549, 0.710","0.381, 0.711","0.437, 0.321",Address
370,12.345679012345679,5.7166902479384145,0.6888533566119477,183.41751899377402,179.07584497735277,166.86260092513837,215.63931494073964,186.58162266605876,174.2353507845386,"0.498, 0.321","0.389, 0.345","0.491, 0.412","0.418, 0.431","0.501, 0.470","0.436, 0.477","0.533, 0.592","0.402, 0.595","0.479, 0.497","0.446, 0.509","0.549, 0.710","0.381, 0.710","0.433, 0.320",Address
371,12.379045712379046,5.273070676033913,2.286838663822054,187.04986923744812,183.31719073878645,165.29654200949096,215.53577185865385,187.61145796336982,175.26390609476383,"0.495, 0.321","0.388, 0.345","0.488, 0.412","0.416, 0.431","0.497, 0.466","0.435, 0.472","0.532, 0.592","0.402, 0.594","0.470, 0.497","0.437, 0.510","0.549, 0.710","0.380, 0.712","0.432, 0.321",Address
372,12.412412412412413,8.476719806031761,7.839317654179901,187.1372916660384,181.88563205128023,166.31488967967664,217.76293477094723,187.0762419258711,173.57488025824443,"0.493, 0.322","0.387, 0.343","0.482, 0.412","0.408, 0.428","0.497, 0.469","0.438, 0.473","0.532, 0.595","0.401, 0.595","0.461, 0.497","0.424, 0.509","0.549, 0.711","0.380, 0.712","0.430, 0.321",Address
373,12.445779112445779,10.027304142889284,9.79184214995895,187.07395564816187,185.38029821444087,166.9425345857482,217.77647138489948,186.90258953144144,173.49591740664485,"0.491, 0.322","0.387, 0.343","0.481, 0.400","0.404, 0.426","0.497, 0.469","0.438, 0.474","0.532, 0.595","0.401, 0.597","0.460, 0.479","0.412, 0.509","0.549, 0.711","0.380, 0.713","0.430, 0.289",Address
374,12.479145812479146,15.267285360313407,13.807461011738846,186.13179114140647,181.39689732561416,166.97548446959215,215.6489081050193,187.331496390512,174.74762227878992,"0.489, 0.323","0.387, 0.339","0.471, 0.402","0.395, 0.422","0.496, 0.473","0.436, 0.477","0.532, 0.596","0.401, 0.602","0.445, 0.481","0.402, 0.508","0.549, 0.711","0.380, 0.713","0.428, 0.287",Address
375,12.512512512512513,23.178752402521418,13.549271026786952,183.41159454310687,187.61083813483503,167.6116804789707,215.38447978659593,187.6308528670817,174.7920655776885,"0.486, 0.326","0.385, 0.337","0.459, 0.404","0.393, 0.419","0.496, 0.477","0.436, 0.481","0.532, 0.598","0.401, 0.603","0.425, 0.484","0.391, 0.501","0.549, 0.711","0.380, 0.714","0.423, 0.291",Address
376,12.545879212545879,29.03910742818888,18.87012040020752,182.88458051326745,192.8107683596593,170.2219823999543,216.9771550393029,187.5710155378556,173.64378318865073,"0.479, 0.332","0.381, 0.336","0.449, 0.405","0.383, 0.415","0.496, 0.478","0.436, 0.483","0.531, 0.598","0.400, 0.603","0.411, 0.485","0.368, 0.492","0.549, 0.712","0.380, 0.714","0.421, 0.290",Address
377,12.579245912579246,35.12314745207187,23.572577379456213,190.93909256552774,197.2511861108545,171.07640426975397,216.68549181216525,187.8546443359986,172.7083486623306,"0.474, 0.340","0.381, 0.332","0.437, 0.413","0.376, 0.410","0.494, 0.478","0.435, 0.482","0.531, 0.598","0.399, 0.600","0.389, 0.476","0.351, 0.475","0.550, 0.712","0.380, 0.714","0.416, 0.294",Toe-Up
378,12.612612612612613,48.19001791694468,29.554526956023622,188.4050097108892,200.08600565088528,172.7961138934015,213.85293440355522,187.58534178482716,172.8390181324408,"0.471, 0.345","0.389, 0.331","0.416, 0.415","0.373, 0.403","0.493, 0.478","0.435, 0.481","0.530, 0.598","0.399, 0.598","0.357, 0.470","0.335, 0.463","0.550, 0.713","0.380, 0.714","0.414, 0.290",Toe-Up
379,12.64597931264598,57.06119236244735,33.94170038412969,194.0563607878574,207.86734050417428,174.88276686778053,212.22308287354213,186.53562050586402,172.21987686783876,"0.467, 0.347","0.394, 0.330","0.404, 0.408","0.372, 0.394","0.494, 0.479","0.435, 0.480","0.529, 0.598","0.399, 0.595","0.331, 0.451","0.320, 0.444","0.550, 0.713","0.380, 0.714","0.412, 0.286",Toe-Up
380,12.679346012679346,67.58988469489964,45.04014053708477,192.83522653827993,227.44285878061743,176.62514290429468,209.1300573606366,185.82824793869077,171.74333998509766,"0.463, 0.346","0.403, 0.329","0.391, 0.397","0.373, 0.375","0.493, 0.480","0.435, 0.481","0.528, 0.599","0.399, 0.595","0.313, 0.430","0.333, 0.382","0.550, 0.714","0.380, 0.714","0.413, 0.287",Toe-Up
381,12.712712712712714,72.9100767318907,50.4539279831055,193.79106959894986,212.19020345489756,177.0725256930664,209.32017544716058,183.9221083214127,170.83514214719722,"0.463, 0.345","0.407, 0.330","0.397, 0.382","0.362, 0.384","0.494, 0.482","0.436, 0.482","0.526, 0.601","0.399, 0.594","0.299, 0.410","0.298, 0.405","0.550, 0.714","0.380, 0.714","0.410, 0.289",Toe-Up
382,12.74607941274608,87.02947225104859,6.153200993120305,193.8659829403774,199.94360425758768,179.79222379957776,205.75987676898518,183.41642376497302,170.0706822848399,"0.454, 0.345","0.419, 0.330","0.378, 0.370","0.433, 0.389","0.492, 0.483","0.438, 0.482","0.526, 0.602","0.399, 0.594","0.286, 0.378","0.429, 0.426","0.550, 0.714","0.380, 0.714","0.407, 0.290",Mid-Backswing
383,12.779446112779446,95.9313220852032,10.092241159172172,167.4834193151238,255.79455762674334,178.85781729430283,205.22777784375714,182.56554649547564,169.73555874590332,"0.454, 0.343","0.422, 0.330","0.373, 0.355","0.418, 0.379","0.490, 0.484","0.438, 0.483","0.524, 0.604","0.399, 0.594","0.287, 0.349","0.398, 0.383","0.550, 0.714","0.380, 0.714","0.402, 0.292",Mid-Backswing
384,12.812812812812814,100.35585483841234,5.53937159173471,163.97362223817728,191.44796374193737,178.13700765215367,202.20974545806507,181.23961414480362,169.76037888021918,"0.456, 0.343","0.433, 0.331","0.382, 0.346","0.439, 0.378","0.490, 0.486","0.439, 0.485","0.522, 0.605","0.400, 0.593","0.297, 0.327","0.439, 0.389","0.550, 0.715","0.381, 0.712","0.405, 0.296",Mid-Backswing
385,12.84617951284618,254.99071213418947,14.94478903271514,160.1135435995841,35.692814132581915,177.54341121512337,204.4432026614548,180.828967463199,169.29871458560356,"0.458, 0.342","0.428, 0.332","0.389, 0.339","0.432, 0.344","0.490, 0.487","0.439, 0.488","0.522, 0.606","0.401, 0.593","0.305, 0.304","0.411, 0.329","0.549, 0.715","0.381, 0.712","0.405, 0.297",Mid-Backswing
386,12.879546212879546,90.56233740334937,261.2452716741958,142.49462698669507,153.17011994958787,175.8039957151552,205.78207723850036,180.2727029757667,169.39625031087695,"0.463, 0.340","0.424, 0.332","0.421, 0.347","0.391, 0.330","0.490, 0.489","0.439, 0.489","0.521, 0.606","0.401, 0.593","0.347, 0.308","0.374, 0.337","0.549, 0.715","0.381, 0.711","0.414, 0.305",Mid-Backswing
387,12.912912912912914,97.20879446537893,239.3710270397108,141.91567436038667,151.98797893870113,174.97809161163119,205.54484899112626,179.9305654969159,169.90219366874055,"0.465, 0.338","0.423, 0.329","0.423, 0.339","0.364, 0.301","0.490, 0.488","0.439, 0.489","0.520, 0.606","0.401, 0.594","0.350, 0.287","0.336, 0.264","0.549, 0.715","0.381, 0.711","0.419, 0.306",Mid-Backswing
388,12.946279612946281,242.9562266844113,9.45460837164247,154.10353100046038,165.46212275935343,175.03038421990593,206.0337063031796,179.9055482383061,169.49853106986558,"0.464, 0.336","0.424, 0.329","0.415, 0.320","0.420, 0.389","0.490, 0.489","0.440, 0.490","0.520, 0.606","0.401, 0.594","0.352, 0.261","0.433, 0.457","0.549, 0.715","0.381, 0.711","0.421, 0.299",Mid-Backswing
389,12.979646312979646,243.77057170187635,0.572259544515876,143.87752187339092,174.3137833334458,176.500784977638,207.6982917469375,178.932352303836,168.19422359513086,"0.463, 0.325","0.427, 0.326","0.405, 0.308","0.434, 0.398","0.492, 0.489","0.444, 0.489","0.520, 0.606","0.402, 0.595","0.356, 0.245","0.447, 0.466","0.549, 0.715","0.381, 0.711","0.409, 0.290",Top
390,13.013013013013012,243.74895133539218,0.0685286343777524,143.2955984351721,174.73512865906736,178.38199338302016,209.06564551894186,178.97343361587542,166.82957584195685,"0.464, 0.326","0.431, 0.327","0.405, 0.310","0.440, 0.407","0.496, 0.490","0.448, 0.490","0.522, 0.607","0.402, 0.597","0.360, 0.252","0.452, 0.473","0.549, 0.715","0.381, 0.711","0.413, 0.290",Top
391,13.046379713046381,250.76104103539632,17.65246738169545,149.9744605325668,196.66087391133854,177.99184738179278,207.9695063198312,180.28049715727715,166.46567001472206,"0.475, 0.331","0.440, 0.330","0.414, 0.321","0.467, 0.400","0.503, 0.491","0.450, 0.491","0.527, 0.608","0.402, 0.600","0.359, 0.276","0.472, 0.455","0.549, 0.715","0.381, 0.710","0.430, 0.292",Top
392,13.079746413079747,256.85316969559346,85.80060591553611,170.88492805731985,36.64470170801068,176.11915656815836,211.72933658048905,181.77879173512315,167.242639581788,"0.493, 0.338","0.438, 0.335","0.432, 0.331","0.398, 0.343","0.511, 0.490","0.456, 0.491","0.533, 0.608","0.405, 0.600","0.357, 0.310","0.404, 0.336","0.549, 0.714","0.381, 0.708","0.439, 0.303",Top
393,13.113113113113114,77.44070719486689,73.15461115681263,185.70959381164442,9.17989490505521,171.01015956945028,210.68583648352643,187.8414548368083,171.54851750479176,"0.508, 0.343","0.442, 0.343","0.446, 0.360","0.405, 0.360","0.516, 0.488","0.460, 0.490","0.542, 0.608","0.411, 0.600","0.357, 0.376","0.426, 0.346","0.550, 0.714","0.382, 0.708","0.449, 0.307",Mid-Downswing
394,13.146479813146481,51.86307488650341,24.169468718683078,188.49185678567105,35.102022372979654,167.07224433764083,208.09982104503482,193.8601893582535,181.62526640599916,"0.516, 0.344","0.440, 0.342","0.456, 0.394","0.427, 0.389","0.520, 0.481","0.463, 0.483","0.550, 0.598","0.423, 0.600","0.387, 0.435","0.447, 0.373","0.551, 0.713","0.382, 0.708","0.452, 0.306",Mid-Downswing
395,13.179846513179847,17.313563521339436,15.45437944982145,197.6920602007069,172.966600076654,168.9179639457551,214.4947810768623,197.02670356126274,183.2666319601252,"0.518, 0.335","0.435, 0.345","0.502, 0.399","0.435, 0.413","0.527, 0.478","0.472, 0.482","0.557, 0.595","0.428, 0.603","0.462, 0.464","0.441, 0.474","0.552, 0.713","0.383, 0.708","0.459, 0.307",Mid-Downswing
396,13.213213213213214,1.5031965355688188,9.125186996109807,200.02626054320447,167.87401864598394,174.64076648525227,214.76160583494942,192.21535098966916,194.31749584549814,"0.522, 0.316","0.435, 0.346","0.531, 0.399","0.449, 0.423","0.535, 0.471","0.481, 0.477","0.557, 0.596","0.447, 0.600","0.511, 0.480","0.477, 0.492","0.553, 0.714","0.384, 0.709","0.461, 0.308",Mid-Downswing
397,13.246579913246581,10.872992861852454,1.9060243532319188,191.86882869354324,155.5062046169669,174.3890455201847,214.9895950884464,191.10793007972987,194.97846891657778,"0.517, 0.317","0.434, 0.351","0.541, 0.401","0.467, 0.432","0.531, 0.473","0.483, 0.483","0.554, 0.592","0.451, 0.603","0.546, 0.474","0.529, 0.490","0.553, 0.714","0.390, 0.709","0.468, 0.302",Impact
398,13.279946613279947,21.265912534756755,17.813041727778288,180.75380008852147,154.40639183133646,176.75063085060424,207.28144800053,189.37823109666712,202.1053346152468,"0.511, 0.312","0.450, 0.349","0.551, 0.387","0.497, 0.420","0.531, 0.475","0.487, 0.479","0.552, 0.593","0.463, 0.602","0.576, 0.435","0.571, 0.463","0.553, 0.714","0.393, 0.708","0.472, 0.287",Impact
399,13.313313313313314,34.40502971444125,28.7824208467195,173.86520989886137,133.02953816794036,176.49642525880154,195.8648675681896,188.80371874636276,208.05903782946018,"0.509, 0.306","0.469, 0.345","0.557, 0.361","0.519, 0.413","0.529, 0.474","0.487, 0.478","0.550, 0.592","0.469, 0.602","0.618, 0.418","0.604, 0.423","0.553, 0.714","0.393, 0.707","0.477, 0.275",Mid-Follow-Through
400,13.346680013346681,59.45565832073905,50.555011322509436,173.39347514216556,134.21422515140986,178.0990943413413,193.36283596889626,187.5455556805946,210.7164953869552,"0.507, 0.308","0.473, 0.349","0.560, 0.330","0.536, 0.391","0.530, 0.475","0.487, 0.481","0.549, 0.593","0.471, 0.602","0.617, 0.347","0.625, 0.372","0.553, 0.713","0.392, 0.703","0.494, 0.281",Mid-Follow-Through
401,13.380046713380047,95.26220941942884,87.51224829672896,163.3267153920696,209.50575401248375,177.73643499274917,191.40486439491482,187.67704634496576,212.93939945283768,"0.507, 0.311","0.484, 0.347","0.548, 0.302","0.565, 0.346","0.529, 0.478","0.492, 0.484","0.549, 0.594","0.475, 0.603","0.602, 0.305","0.642, 0.301","0.553, 0.714","0.390, 0.701","0.513, 0.283",Mid-Follow-Through
402,13.413413413413414,112.37008199828206,111.70707618432317,196.60999496552228,203.70090986575372,176.49718687646663,189.91488614349856,186.5245497647197,214.578934100465,"0.512, 0.323","0.491, 0.342","0.561, 0.296","0.563, 0.312","0.528, 0.481","0.494, 0.484","0.547, 0.596","0.476, 0.604","0.597, 0.261","0.614, 0.258","0.553, 0.714","0.386, 0.700","0.537, 0.284",Mid-Follow-Through
403,13.446780113446781,141.70398549330164,159.69708790740023,211.08887659386934,192.96161512056736,168.97674111653603,193.6317982011935,183.26638273761637,217.55950482258402,"0.536, 0.335","0.481, 0.337","0.571, 0.296","0.486, 0.317","0.528, 0.484","0.495, 0.485","0.544, 0.596","0.478, 0.605","0.582, 0.234","0.487, 0.276","0.553, 0.713","0.384, 0.696","0.532, 0.285",Mid-Follow-Through
404,13.480146813480147,187.46286520340038,179.98584263283624,153.53093947881902,216.06311917875166,171.128632448691,189.61119291448162,183.7954388502114,208.01211643781863,"0.494, 0.338","0.552, 0.336","0.484, 0.289","0.566, 0.262","0.506, 0.484","0.524, 0.485","0.533, 0.595","0.480, 0.604","0.498, 0.234","0.534, 0.195","0.553, 0.712","0.383, 0.692","0.524, 0.287",Mid-Follow-Through
405,13.513513513513514,188.33425735381195,184.08362567391984,132.84606914986807,228.75845995534195,171.5428076132979,185.52600252489577,182.61098792341437,208.56167348073365,"0.489, 0.326","0.566, 0.319","0.480, 0.284","0.578, 0.256","0.502, 0.478","0.523, 0.482","0.530, 0.595","0.478, 0.604","0.507, 0.244","0.538, 0.206","0.552, 0.713","0.379, 0.691","0.533, 0.273",Mid-Follow-Through
406,13.546880213546881,184.58259911889746,198.3290336452397,141.31429403717223,209.12249838005843,173.46252570420867,184.79992837935112,181.90128988525703,207.0641907899047,"0.490, 0.316","0.573, 0.314","0.485, 0.287","0.571, 0.267","0.506, 0.478","0.523, 0.482","0.531, 0.596","0.475, 0.604","0.510, 0.240","0.535, 0.206","0.552, 0.713","0.379, 0.690","0.535, 0.270",Mid-Follow-Through
407,13.580246913580247,195.37892067457815,218.15435822743706,141.45212712717802,190.95561402303653,172.93435459255926,187.24301137624204,182.1261872262077,205.01867445888436,"0.491, 0.305","0.578, 0.307","0.483, 0.281","0.562, 0.267","0.506, 0.478","0.528, 0.482","0.531, 0.595","0.475, 0.604","0.500, 0.229","0.522, 0.206","0.552, 0.713","0.377, 0.690","0.538, 0.262",Mid-Follow-Through
408,13.613613613613614,195.692070692579,216.49698615726243,148.29713460792328,199.8108979982147,173.19096387531806,190.69288702077483,182.9261100802866,203.4623939007439,"0.492, 0.305","0.575, 0.301","0.478, 0.269","0.554, 0.250","0.508, 0.478","0.531, 0.481","0.532, 0.593","0.475, 0.603","0.489, 0.212","0.508, 0.200","0.551, 0.710","0.378, 0.690","0.531, 0.257",Mid-Follow-Through
409,13.646980313646981,195.17001303556933,222.34936114128564,150.50976582541588,196.00671620330814,172.02051761774374,191.15037785600651,183.89681802529304,203.1744920983919,"0.493, 0.306","0.574, 0.308","0.479, 0.269","0.554, 0.271","0.507, 0.479","0.531, 0.482","0.532, 0.593","0.475, 0.602","0.488, 0.218","0.517, 0.234","0.550, 0.709","0.378, 0.689","0.531, 0.261",Mid-Follow-Through
410,13.680347013680347,201.550866162348,245.43378630009374,152.75293702163114,169.8853106647982,172.52259510467283,190.28333672192497,183.0876359858753,204.34131652485746,"0.497, 0.300","0.571, 0.300","0.482, 0.269","0.540, 0.276","0.509, 0.478","0.528, 0.480","0.533, 0.593","0.475, 0.602","0.484, 0.213","0.490, 0.221","0.550, 0.709","0.378, 0.689","0.533, 0.252",Mid-Follow-Through
411,13.713713713713714,195.31396008694153,236.94834957620733,158.7964371379675,186.3787823940177,173.0242708406853,193.56849445362946,183.19493446001547,202.17236800272462,"0.496, 0.303","0.571, 0.302","0.482, 0.264","0.549, 0.279","0.509, 0.478","0.533, 0.480","0.533, 0.594","0.475, 0.602","0.483, 0.215","0.492, 0.234","0.549, 0.709","0.378, 0.689","0.530, 0.256",Finish
412,13.747080413747081,193.65379796661526,204.59846931843492,159.6009023995188,191.79891876380034,172.9285383243317,196.79663962070438,183.35380137161317,200.7585776416588,"0.495, 0.312","0.568, 0.302","0.480, 0.268","0.562, 0.279","0.509, 0.483","0.535, 0.484","0.533, 0.598","0.474, 0.602","0.482, 0.219","0.542, 0.239","0.549, 0.710","0.378, 0.689","0.528, 0.266",Finish
