Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,4.337082014303004,1.7709841066559469,190.49735884669053,167.0695316539956,159.41546003926143,203.6402643187699,181.76258846345434,178.34518313388423,"0.518, 0.384","0.406, 0.403","0.515, 0.466","0.427, 0.488","0.501, 0.533","0.434, 0.535","0.531, 0.649","0.408, 0.656","0.499, 0.540","0.462, 0.559","0.559, 0.775","0.388, 0.772","0.454, 0.375",Preparation
206,6.873540206873541,4.404222200292285,2.015033331150097,190.21694934150594,167.16103706228117,158.65502596699054,203.02196011851535,181.98148637295645,178.52665625373567,"0.518, 0.384","0.406, 0.403","0.515, 0.465","0.427, 0.488","0.501, 0.535","0.433, 0.535","0.531, 0.653","0.408, 0.657","0.499, 0.539","0.462, 0.560","0.559, 0.776","0.388, 0.773","0.452, 0.375",Preparation
207,6.906906906906907,5.2436524915147835,3.274776551542893,191.75160421553517,170.62005783626267,158.17721711286444,203.48220111804127,181.96549078134052,178.0861746490075,"0.520, 0.384","0.407, 0.405","0.517, 0.460","0.429, 0.490","0.501, 0.535","0.433, 0.536","0.532, 0.653","0.408, 0.657","0.500, 0.533","0.462, 0.564","0.559, 0.777","0.388, 0.773","0.454, 0.374",Preparation
208,6.9402736069402735,5.01667993300974,2.9622902300533402,191.07568456011842,170.11739178650822,157.41073420072638,203.1226579258271,181.68304668407276,177.9355066976048,"0.523, 0.385","0.408, 0.405","0.519, 0.462","0.429, 0.489","0.501, 0.535","0.434, 0.536","0.532, 0.654","0.408, 0.656","0.500, 0.536","0.462, 0.564","0.559, 0.777","0.388, 0.773","0.454, 0.374",Preparation
209,6.973640306973641,4.802673577513419,3.0183836962871924,190.59725210866995,170.6759214138422,157.11112443059108,202.4756605316222,181.12712333413384,177.6405916217696,"0.527, 0.384","0.413, 0.403","0.521, 0.463","0.432, 0.488","0.502, 0.534","0.436, 0.535","0.532, 0.654","0.409, 0.655","0.500, 0.539","0.463, 0.563","0.559, 0.777","0.387, 0.772","0.458, 0.374",Preparation
210,7.007007007007007,3.808195706957644,3.1630846555288468,189.2658270898284,170.8645027830944,156.82085831870833,202.9708727312502,181.01758659720878,177.13358214029356,"0.530, 0.385","0.415, 0.403","0.521, 0.469","0.434, 0.487","0.504, 0.534","0.437, 0.535","0.533, 0.658","0.409, 0.655","0.500, 0.543","0.464, 0.563","0.559, 0.777","0.387, 0.772","0.461, 0.376",Preparation
211,7.0403737070403745,3.7975319917561854,3.1002714276728662,189.8716005119176,170.25854915052304,156.805205347853,203.2839086814866,181.40405533931562,177.73948383052925,"0.531, 0.385","0.416, 0.403","0.522, 0.470","0.435, 0.487","0.505, 0.534","0.439, 0.535","0.534, 0.658","0.410, 0.655","0.500, 0.546","0.467, 0.563","0.559, 0.777","0.387, 0.770","0.464, 0.376",Preparation
212,7.073740407073741,3.398755155446982,3.617592789967316,189.43998483584252,171.04588669080024,156.73217287627352,203.77336832021638,182.05879616242277,177.57492969854312,"0.532, 0.385","0.417, 0.403","0.522, 0.472","0.437, 0.488","0.506, 0.535","0.440, 0.536","0.535, 0.658","0.410, 0.654","0.500, 0.548","0.468, 0.563","0.558, 0.777","0.387, 0.770","0.465, 0.376",Preparation
213,7.107107107107107,3.3815886321152058,3.7502789868253075,189.8464944431685,171.15632365867017,156.86042860984793,204.14804328575192,182.26017308425824,177.46465429282193,"0.533, 0.385","0.417, 0.403","0.523, 0.472","0.438, 0.489","0.506, 0.535","0.440, 0.536","0.535, 0.658","0.410, 0.654","0.500, 0.548","0.468, 0.563","0.558, 0.777","0.386, 0.770","0.465, 0.377",Preparation
214,7.1404738071404745,3.366796427103517,4.099056364104754,190.26107913863476,172.12732348455728,157.09872464037278,204.2577929057788,182.13801973421425,177.7982509696969,"0.532, 0.386","0.417, 0.402","0.523, 0.473","0.438, 0.486","0.507, 0.535","0.440, 0.536","0.535, 0.658","0.410, 0.654","0.500, 0.548","0.468, 0.561","0.558, 0.776","0.385, 0.770","0.465, 0.378",Preparation
215,7.173840507173841,3.805205112462214,3.6265483409060666,191.1047149855538,171.9426064222449,157.52696563555267,204.2158136422874,181.39981837367472,177.96043748960312,"0.532, 0.386","0.417, 0.402","0.523, 0.473","0.436, 0.483","0.507, 0.535","0.440, 0.536","0.534, 0.657","0.410, 0.654","0.500, 0.547","0.467, 0.560","0.558, 0.776","0.385, 0.770","0.463, 0.378",Preparation
216,7.207207207207207,3.0511444618833523,3.169508988077919,189.18865187038037,172.09702591755087,157.8960116582791,204.58735362286987,180.9229778000975,177.85962442238016,"0.531, 0.386","0.415, 0.402","0.521, 0.475","0.435, 0.486","0.506, 0.535","0.440, 0.536","0.533, 0.657","0.409, 0.655","0.499, 0.551","0.465, 0.561","0.558, 0.776","0.385, 0.770","0.462, 0.379",Preparation
217,7.240573907240575,5.530363325533064,3.969448342344843,193.65373541656712,172.65192778777424,158.66956689088576,204.62731765712743,181.79087891887832,178.80167447329774,"0.524, 0.386","0.411, 0.404","0.521, 0.472","0.434, 0.488","0.504, 0.535","0.437, 0.536","0.533, 0.657","0.409, 0.656","0.499, 0.546","0.465, 0.562","0.558, 0.776","0.384, 0.770","0.458, 0.377",Preparation
218,7.273940607273941,4.340439838084991,1.552397984975654,191.26556366029257,167.37260521290702,159.4039729359637,203.73902248402837,181.78787732470118,179.60744897400951,"0.519, 0.386","0.409, 0.404","0.516, 0.470","0.428, 0.488","0.502, 0.535","0.435, 0.536","0.532, 0.657","0.409, 0.656","0.497, 0.546","0.463, 0.561","0.558, 0.776","0.384, 0.770","0.455, 0.377",Preparation
219,7.307307307307307,5.2126139710630195,2.4731118318592404,192.3431690925041,169.16384155383767,159.4458651890823,203.76106119449457,181.35379761295007,179.86051454297348,"0.517, 0.384","0.406, 0.404","0.515, 0.467","0.427, 0.489","0.500, 0.534","0.433, 0.535","0.530, 0.654","0.408, 0.656","0.497, 0.541","0.461, 0.561","0.558, 0.776","0.384, 0.770","0.455, 0.375",Preparation
220,7.340674007340675,4.366249920361254,2.2855176827488792,190.84217997190964,169.0379380531857,158.60290648138476,203.75519021372713,181.5953864423742,179.35879947609843,"0.516, 0.384","0.405, 0.404","0.513, 0.469","0.426, 0.489","0.498, 0.534","0.432, 0.535","0.530, 0.653","0.406, 0.656","0.495, 0.545","0.460, 0.561","0.558, 0.777","0.383, 0.770","0.452, 0.375",Preparation
221,7.374040707374041,4.923000093361434,3.0449847477091723,191.58775332599959,170.292035312583,157.86584107527625,203.68938998516333,181.72403715727097,178.84079108268463,"0.516, 0.384","0.404, 0.406","0.512, 0.469","0.426, 0.490","0.497, 0.534","0.431, 0.534","0.529, 0.653","0.405, 0.656","0.494, 0.545","0.459, 0.562","0.558, 0.777","0.383, 0.770","0.451, 0.374",Preparation
222,7.407407407407407,4.604943813520098,3.281019232251592,191.4429963240306,171.00754187111983,157.78390610513569,203.92296688976734,181.63580293960501,178.54862578741825,"0.517, 0.384","0.403, 0.406","0.513, 0.468","0.426, 0.490","0.497, 0.534","0.430, 0.534","0.529, 0.653","0.405, 0.656","0.493, 0.544","0.459, 0.563","0.558, 0.777","0.383, 0.770","0.452, 0.373",Preparation
223,7.440774107440775,4.652494964637724,2.9500531213279717,191.47135659269455,170.54167741192117,157.74559328162633,204.0189991924649,181.59443028051325,178.51363782670035,"0.517, 0.384","0.404, 0.406","0.513, 0.468","0.426, 0.490","0.497, 0.533","0.431, 0.535","0.529, 0.652","0.405, 0.656","0.493, 0.544","0.459, 0.563","0.558, 0.776","0.383, 0.770","0.452, 0.375",Preparation
224,7.474140807474141,4.192808935771008,3.441575120722313,190.47751182430852,169.6444227466959,156.6265526408869,203.87367067699847,182.29688817512275,178.41988871255987,"0.519, 0.384","0.404, 0.406","0.513, 0.468","0.426, 0.490","0.498, 0.536","0.431, 0.538","0.529, 0.652","0.405, 0.656","0.494, 0.545","0.461, 0.563","0.558, 0.776","0.383, 0.770","0.453, 0.375",Preparation
225,7.5075075075075075,4.533442536346753,3.44518775890021,190.97104336289954,169.59185950205028,155.22259357254117,203.4182694607108,183.0956589061106,178.18653619196698,"0.522, 0.385","0.407, 0.406","0.515, 0.469","0.428, 0.490","0.498, 0.536","0.432, 0.539","0.530, 0.652","0.405, 0.657","0.494, 0.546","0.461, 0.563","0.558, 0.776","0.383, 0.770","0.457, 0.374",Preparation
226,7.540874207540875,4.526273714394266,3.1139016678397833,191.36612437306013,169.5555198955269,155.9516190832805,204.41605369666573,182.337982190747,177.87877547174656,"0.525, 0.386","0.409, 0.406","0.517, 0.474","0.429, 0.489","0.500, 0.537","0.435, 0.540","0.531, 0.654","0.406, 0.657","0.496, 0.549","0.462, 0.561","0.558, 0.776","0.383, 0.770","0.457, 0.373",Preparation
227,7.574240907574241,4.946143213346939,2.857090107265881,192.5088759305803,169.36368767185758,156.56264814454678,203.38433765237093,181.93352181999333,178.31548095160358,"0.526, 0.386","0.413, 0.403","0.520, 0.474","0.431, 0.486","0.502, 0.538","0.436, 0.540","0.531, 0.655","0.407, 0.657","0.497, 0.549","0.463, 0.561","0.558, 0.776","0.383, 0.770","0.459, 0.373",Preparation
228,7.607607607607608,5.2391157521109095,3.3856082013313302,191.36271082626587,169.24220930490645,155.57239191299348,202.78241141949712,183.1097599321717,178.67887669923724,"0.528, 0.386","0.415, 0.403","0.522, 0.474","0.434, 0.487","0.502, 0.538","0.437, 0.539","0.533, 0.655","0.408, 0.656","0.500, 0.549","0.465, 0.561","0.558, 0.776","0.382, 0.771","0.463, 0.376",Preparation
229,7.640974307640975,5.0146167752789195,3.779700205116443,191.08304409703464,169.54205500453838,155.6071321181285,203.08177599237507,183.22358581677963,178.52046902241383,"0.529, 0.386","0.416, 0.403","0.522, 0.474","0.435, 0.487","0.503, 0.537","0.438, 0.539","0.534, 0.655","0.408, 0.656","0.500, 0.550","0.467, 0.561","0.558, 0.776","0.382, 0.772","0.465, 0.377",Preparation
230,7.674341007674341,5.422368837923752,3.929355347511263,192.19404089388917,169.54988674378407,155.86766814773418,203.08650884910566,183.1847331352525,178.59024593410987,"0.529, 0.386","0.417, 0.402","0.523, 0.472","0.436, 0.487","0.504, 0.538","0.438, 0.539","0.534, 0.655","0.408, 0.656","0.500, 0.550","0.468, 0.561","0.559, 0.776","0.382, 0.772","0.465, 0.377",Preparation
231,7.707707707707708,5.72669839515594,4.001685921503229,192.77942631976848,169.72828929135108,155.83277048576534,203.20563114001854,182.93859897174383,178.6740788458989,"0.530, 0.386","0.416, 0.402","0.524, 0.471","0.436, 0.487","0.504, 0.538","0.438, 0.539","0.534, 0.655","0.408, 0.656","0.500, 0.549","0.467, 0.561","0.559, 0.776","0.382, 0.772","0.465, 0.377",Preparation
232,7.741074407741075,5.664856448918316,3.741515089965228,192.59762156427576,169.2830303507913,155.74979136615255,203.35914793189338,182.95278600953108,178.86340407501945,"0.530, 0.386","0.415, 0.403","0.524, 0.469","0.435, 0.487","0.504, 0.539","0.438, 0.540","0.534, 0.656","0.408, 0.657","0.501, 0.546","0.467, 0.561","0.559, 0.776","0.382, 0.772","0.463, 0.376",Preparation
233,7.774441107774441,6.239581811209521,4.575905597998119,193.88609738605183,171.84133352248196,156.00247892207292,204.25783771223698,182.96888955995473,179.16491494679406,"0.528, 0.387","0.412, 0.405","0.524, 0.469","0.434, 0.488","0.503, 0.539","0.437, 0.540","0.534, 0.657","0.408, 0.657","0.501, 0.543","0.466, 0.561","0.559, 0.776","0.382, 0.771","0.462, 0.376",Preparation
234,7.807807807807809,5.1590269073092525,5.009475890095941,192.5390605464213,172.83442575724249,156.70353532411107,204.87454062641015,182.52623495764686,179.24793921131317,"0.526, 0.387","0.410, 0.407","0.521, 0.468","0.434, 0.489","0.503, 0.538","0.436, 0.540","0.533, 0.657","0.408, 0.657","0.499, 0.544","0.465, 0.562","0.559, 0.776","0.382, 0.771","0.461, 0.376",Preparation
235,7.841174507841175,4.642775407283242,5.026838415725171,191.61405745058462,172.36833547456646,157.0686320635372,204.9116092783706,182.46007812972397,179.15012918545835,"0.525, 0.387","0.408, 0.408","0.519, 0.467","0.433, 0.491","0.502, 0.538","0.435, 0.539","0.533, 0.657","0.407, 0.656","0.498, 0.544","0.465, 0.562","0.558, 0.775","0.382, 0.771","0.459, 0.376",Preparation
236,7.874541207874541,4.525170559857541,4.783697318013722,191.45080015191448,171.43228993755648,157.2302975111491,204.58647753151075,182.06182762760574,179.21225803175886,"0.524, 0.387","0.407, 0.408","0.518, 0.467","0.432, 0.492","0.502, 0.537","0.434, 0.539","0.532, 0.656","0.407, 0.655","0.497, 0.544","0.465, 0.562","0.558, 0.775","0.382, 0.771","0.458, 0.376",Preparation
237,7.907907907907909,4.396447227326065,4.579768108009048,191.03318609275397,170.66194507474856,157.3386893587549,204.3292748598991,181.88128323650835,179.3250498924512,"0.523, 0.387","0.407, 0.408","0.518, 0.466","0.431, 0.492","0.501, 0.537","0.434, 0.538","0.531, 0.656","0.407, 0.655","0.497, 0.544","0.465, 0.562","0.558, 0.776","0.382, 0.771","0.458, 0.376",Preparation
238,7.941274607941275,4.326723930398378,4.480376162670907,191.17461757292298,170.26898157254217,157.30525376674828,204.3211335825179,182.02389753051992,179.40686584242238,"0.523, 0.387","0.407, 0.408","0.518, 0.466","0.431, 0.493","0.501, 0.537","0.433, 0.538","0.531, 0.656","0.407, 0.655","0.496, 0.544","0.465, 0.562","0.558, 0.776","0.382, 0.771","0.458, 0.375",Preparation
239,7.974641307974641,4.546648980743958,4.447878545619394,192.2040523452634,170.62091086469164,157.01114810982773,204.2334781038752,182.47885347324575,179.43901417338037,"0.523, 0.387","0.407, 0.409","0.518, 0.466","0.431, 0.493","0.501, 0.537","0.433, 0.538","0.531, 0.653","0.407, 0.654","0.495, 0.545","0.464, 0.563","0.558, 0.774","0.382, 0.772","0.458, 0.373",Preparation
240,8.008008008008009,5.019188767580094,4.299707407412387,193.58278618208047,170.67733718644493,156.8667598190982,204.0691774695433,182.94237035846137,179.68795275760752,"0.522, 0.387","0.407, 0.409","0.518, 0.469","0.431, 0.494","0.501, 0.536","0.433, 0.538","0.531, 0.650","0.407, 0.656","0.495, 0.546","0.464, 0.564","0.558, 0.771","0.382, 0.772","0.459, 0.373",Preparation
241,8.041374708041374,5.7405690941453695,4.464254687453159,194.93428287549054,171.09912222011985,156.53039085889463,203.83536903596686,183.48258523948147,179.8684352693125,"0.522, 0.387","0.407, 0.409","0.519, 0.469","0.431, 0.495","0.501, 0.536","0.433, 0.538","0.531, 0.647","0.407, 0.657","0.495, 0.546","0.463, 0.564","0.557, 0.770","0.382, 0.772","0.459, 0.373",Preparation
242,8.074741408074741,5.90121619173857,4.64757974151248,195.24376704403372,171.64926831140502,156.2672259809799,203.68307626707954,183.7535484760121,179.91370086304633,"0.522, 0.387","0.407, 0.409","0.519, 0.470","0.432, 0.496","0.501, 0.536","0.433, 0.539","0.531, 0.646","0.407, 0.657","0.495, 0.546","0.463, 0.565","0.557, 0.769","0.382, 0.772","0.458, 0.372",Preparation
243,8.108108108108109,5.981119446781734,4.69100768156521,195.30583431470077,171.69996713645352,156.06523207358066,203.46080210423983,183.8707366622594,179.94842487160471,"0.522, 0.387","0.407, 0.409","0.519, 0.472","0.432, 0.495","0.501, 0.536","0.433, 0.539","0.532, 0.646","0.407, 0.657","0.495, 0.546","0.463, 0.565","0.557, 0.770","0.382, 0.772","0.458, 0.373",Preparation
244,8.141474808141476,5.871730080285978,4.722630249496046,195.3956209028646,171.84008683767473,155.6582499831681,203.26847090940748,184.01042441530288,179.99276948900197,"0.523, 0.388","0.408, 0.409","0.519, 0.474","0.432, 0.495","0.501, 0.536","0.433, 0.539","0.532, 0.646","0.407, 0.658","0.495, 0.547","0.463, 0.565","0.557, 0.770","0.382, 0.772","0.458, 0.373",Preparation
245,8.174841508174842,5.577548284945087,4.720787737825566,195.05588800783528,171.89310904838948,155.44060710688404,203.16793376877527,183.97205577437194,180.00726845873143,"0.523, 0.388","0.408, 0.409","0.519, 0.476","0.432, 0.495","0.501, 0.536","0.433, 0.539","0.532, 0.646","0.407, 0.658","0.495, 0.548","0.463, 0.565","0.557, 0.770","0.382, 0.773","0.458, 0.373",Preparation
246,8.208208208208209,5.342313984602834,4.703460165016201,195.1668259620426,171.85785049485736,155.22926194890627,203.09090270987963,183.99477628497377,180.0100416225634,"0.524, 0.389","0.408, 0.409","0.518, 0.478","0.432, 0.495","0.501, 0.536","0.433, 0.539","0.532, 0.647","0.407, 0.658","0.494, 0.549","0.463, 0.565","0.557, 0.770","0.382, 0.773","0.457, 0.373",Preparation
247,8.241574908241576,5.148140768736437,4.715648621411779,194.7623447090739,171.92804512400656,154.8489234828052,203.04400651637437,184.37377780178878,180.07389398819802,"0.524, 0.389","0.408, 0.409","0.518, 0.478","0.432, 0.495","0.501, 0.536","0.433, 0.539","0.532, 0.647","0.407, 0.658","0.494, 0.549","0.463, 0.565","0.558, 0.770","0.382, 0.773","0.457, 0.373",Preparation
248,8.274941608274942,5.027716699469806,4.742777964366048,194.61167310647477,172.05180399930103,154.64953212594375,203.0378908659339,184.56330958142783,180.10292380343012,"0.525, 0.389","0.408, 0.409","0.518, 0.478","0.432, 0.494","0.501, 0.536","0.433, 0.539","0.532, 0.646","0.407, 0.659","0.494, 0.549","0.463, 0.565","0.558, 0.770","0.382, 0.773","0.457, 0.373",Preparation
249,8.308308308308309,4.9825933701830865,4.758831441067141,194.48095122208417,172.09949694173073,154.35972773415526,203.05301885227476,184.8808981778003,180.0679612890801,"0.525, 0.390","0.408, 0.409","0.518, 0.478","0.432, 0.494","0.501, 0.536","0.433, 0.539","0.532, 0.644","0.407, 0.659","0.494, 0.549","0.463, 0.565","0.558, 0.770","0.382, 0.773","0.457, 0.374",Preparation
250,8.341675008341676,4.908559246069963,4.713301238338388,194.40592630207652,172.09803727583983,154.10301611632588,203.16085125059647,185.0430942123303,179.82086027905132,"0.525, 0.390","0.408, 0.409","0.518, 0.479","0.432, 0.494","0.501, 0.536","0.433, 0.539","0.531, 0.640","0.407, 0.658","0.494, 0.549","0.463, 0.565","0.558, 0.769","0.382, 0.773","0.457, 0.374",Preparation
251,8.375041708375042,5.026192357422236,4.745138269067493,194.60880012207963,172.31313418385608,154.02818074749771,203.28344923887082,185.09100756697603,179.5423486761349,"0.525, 0.390","0.408, 0.409","0.518, 0.478","0.432, 0.494","0.501, 0.536","0.433, 0.539","0.531, 0.638","0.407, 0.657","0.494, 0.549","0.463, 0.565","0.558, 0.769","0.382, 0.772","0.457, 0.375",Preparation
252,8.408408408408409,5.000197729783396,4.833889499852934,194.88736044963767,172.36596181789866,153.95085318211238,203.0339025204077,185.0462757403595,179.52196596097912,"0.525, 0.390","0.408, 0.409","0.518, 0.476","0.432, 0.494","0.500, 0.536","0.433, 0.539","0.531, 0.639","0.407, 0.656","0.494, 0.544","0.463, 0.566","0.558, 0.769","0.382, 0.772","0.457, 0.375",Preparation
253,8.441775108441776,5.003487105899612,4.884031686655102,194.83006971576629,172.3786547565199,154.0232582192718,202.8887659584829,184.81933886986266,179.54362636172715,"0.525, 0.390","0.408, 0.408","0.518, 0.476","0.432, 0.494","0.500, 0.536","0.433, 0.539","0.531, 0.639","0.407, 0.656","0.494, 0.544","0.463, 0.566","0.558, 0.769","0.382, 0.772","0.457, 0.375",Preparation
254,8.475141808475142,4.786946433100386,4.861653164328624,194.52276246067814,172.31946731433524,154.2885819228055,202.83689643106277,184.264521984165,179.51782688103435,"0.525, 0.390","0.408, 0.408","0.518, 0.476","0.432, 0.494","0.500, 0.535","0.433, 0.539","0.531, 0.641","0.407, 0.655","0.494, 0.544","0.463, 0.566","0.558, 0.769","0.383, 0.772","0.457, 0.375",Preparation
