Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,24.769542203625072,2.7158885841032276,158.80842722336416,174.89408110970592,189.77383314740763,169.3814256832886,192.9114093867137,181.6057778251861,"0.774, 0.178","0.937, 0.171","0.715, 0.331","0.916, 0.340","0.795, 0.490","0.882, 0.493","0.771, 0.717","0.886, 0.700","0.716, 0.476","0.913, 0.447","0.695, 0.938","0.884, 0.944","0.893, 0.089",Finish
345,11.511511511511513,24.60084999611304,2.749420498406014,159.27524998677714,174.98745157219787,189.98138897869555,169.38403260670125,192.7501632940838,181.62425294427587,"0.773, 0.178","0.937, 0.171","0.715, 0.331","0.916, 0.340","0.795, 0.489","0.882, 0.492","0.771, 0.715","0.886, 0.700","0.715, 0.476","0.913, 0.449","0.695, 0.937","0.884, 0.942","0.893, 0.089",Finish
346,11.544878211544878,24.44532337060869,2.488229076862104,159.3885242215925,186.83963502028578,190.30321458437996,169.75467452823435,192.18978956236592,181.4285756896703,"0.773, 0.178","0.937, 0.171","0.715, 0.332","0.916, 0.338","0.794, 0.490","0.883, 0.493","0.769, 0.718","0.886, 0.704","0.715, 0.476","0.899, 0.410","0.695, 0.937","0.884, 0.943","0.893, 0.090",Finish
347,11.578244911578246,24.50254847386358,5.708678101364369,159.24562607294953,79.2488087282921,190.14368138598516,170.58187430475192,192.52897812312793,180.95240240386028,"0.773, 0.178","0.933, 0.171","0.715, 0.333","0.895, 0.318","0.794, 0.494","0.883, 0.497","0.769, 0.722","0.886, 0.710","0.715, 0.476","0.827, 0.286","0.695, 0.939","0.885, 0.950","0.892, 0.090",Finish
348,11.611611611611613,23.85302464833105,1.0497480075774495,159.7638783906889,187.36004962411013,190.98713584147444,170.03134580401525,191.99360862946867,180.8812810080911,"0.773, 0.180","0.935, 0.171","0.714, 0.344","0.912, 0.338","0.796, 0.500","0.882, 0.503","0.769, 0.723","0.886, 0.719","0.716, 0.482","0.883, 0.443","0.696, 0.939","0.886, 0.957","0.893, 0.091",Finish
349,11.644978311644978,24.221203787471147,2.0812265943174917,159.55805690336007,181.07368825191415,191.3869224947903,169.79893090261794,191.72751741793596,180.13181264834358,"0.774, 0.182","0.937, 0.172","0.714, 0.344","0.916, 0.343","0.797, 0.504","0.882, 0.507","0.769, 0.726","0.886, 0.724","0.715, 0.482","0.897, 0.468","0.696, 0.941","0.889, 0.959","0.893, 0.092",Finish
350,11.678345011678346,24.177883774822504,2.5254766647559608,159.83209530321056,180.40001496216874,191.12931825146268,170.27213637310584,192.12927630967803,178.00424703224775,"0.774, 0.182","0.937, 0.171","0.715, 0.344","0.916, 0.347","0.798, 0.504","0.881, 0.507","0.771, 0.727","0.881, 0.723","0.716, 0.483","0.899, 0.470","0.697, 0.942","0.890, 0.958","0.893, 0.092",Finish
351,11.711711711711713,24.237796769471537,2.7668759769507307,159.9895603622807,179.6017733039132,190.51079609484734,171.38576658415738,193.29264439102687,175.0947452289146,"0.774, 0.183","0.937, 0.171","0.716, 0.344","0.916, 0.347","0.798, 0.506","0.879, 0.507","0.774, 0.728","0.875, 0.724","0.716, 0.483","0.901, 0.471","0.697, 0.943","0.890, 0.962","0.893, 0.092",Finish
352,11.745078411745078,24.1064986793406,3.4190987235514956,160.21999238010835,176.59600628538496,190.25640957401077,171.1008447849443,193.601929822833,175.40393901708578,"0.775, 0.183","0.937, 0.172","0.716, 0.344","0.917, 0.347","0.798, 0.507","0.879, 0.508","0.775, 0.728","0.875, 0.723","0.716, 0.484","0.911, 0.472","0.698, 0.943","0.890, 0.960","0.893, 0.092",Finish
353,11.778445111778446,24.12642736336488,3.9894622077230606,160.32499125112182,175.60015064690876,189.9572872053628,171.32544909575222,193.8289536668471,174.31176259299198,"0.775, 0.184","0.937, 0.172","0.717, 0.345","0.919, 0.347","0.799, 0.506","0.878, 0.507","0.776, 0.728","0.873, 0.722","0.716, 0.484","0.915, 0.469","0.699, 0.944","0.890, 0.955","0.893, 0.092",Finish
354,11.811811811811813,24.104176323655267,4.223622796839975,160.38408999402841,173.10151538302713,189.924880737409,170.5647878020251,193.60806252004357,175.5281584472028,"0.775, 0.184","0.937, 0.172","0.717, 0.346","0.919, 0.347","0.799, 0.507","0.877, 0.507","0.776, 0.729","0.875, 0.723","0.716, 0.486","0.921, 0.469","0.701, 0.944","0.890, 0.959","0.894, 0.094",Finish
355,11.845178511845178,24.44985368448427,4.277443897072985,160.14821173351564,172.7410434581165,190.14801774019793,170.40319414282342,193.29922831665925,175.58422505812538,"0.776, 0.186","0.938, 0.174","0.717, 0.346","0.919, 0.347","0.800, 0.507","0.877, 0.507","0.777, 0.729","0.875, 0.724","0.716, 0.488","0.922, 0.469","0.702, 0.945","0.890, 0.959","0.894, 0.096",Finish
356,11.878545211878546,24.611205989098366,4.40281597093998,160.20382347106386,172.62648112769617,190.0118127394145,170.0580652536221,193.48145411969423,175.68089984457495,"0.776, 0.187","0.938, 0.175","0.717, 0.347","0.920, 0.348","0.800, 0.507","0.877, 0.508","0.778, 0.730","0.875, 0.723","0.716, 0.488","0.923, 0.468","0.702, 0.948","0.891, 0.957","0.894, 0.098",Finish
357,11.911911911911913,24.90976872478848,4.521662688952665,159.86690101112202,172.4658047456327,189.45354189089826,170.66862305984785,194.19931091524413,173.38873474097372,"0.777, 0.189","0.938, 0.175","0.717, 0.347","0.919, 0.348","0.801, 0.507","0.875, 0.508","0.780, 0.730","0.870, 0.723","0.716, 0.488","0.922, 0.467","0.704, 0.948","0.891, 0.954","0.894, 0.098",Finish
358,11.94527861194528,25.170108086361708,4.497803251485214,159.64546463061592,172.6054473655304,189.13407782320556,170.6540761629629,194.21336304349933,173.05547271203272,"0.777, 0.191","0.938, 0.176","0.717, 0.348","0.919, 0.348","0.801, 0.508","0.875, 0.508","0.782, 0.730","0.870, 0.721","0.716, 0.488","0.921, 0.467","0.706, 0.949","0.892, 0.947","0.894, 0.098",Finish
359,11.978645311978646,25.12138559284866,4.933717044017517,159.81396670893315,172.0803105770034,189.29797666092412,169.27893325257602,193.4004820383357,176.71643510307428,"0.777, 0.193","0.938, 0.176","0.717, 0.351","0.921, 0.347","0.801, 0.508","0.877, 0.508","0.782, 0.730","0.878, 0.721","0.716, 0.490","0.927, 0.469","0.710, 0.949","0.892, 0.947","0.894, 0.099",Finish
360,12.012012012012013,25.457386845688802,4.896413451828634,159.73412863503629,171.8431145995024,189.76462040940265,169.20311303495683,192.88925450138672,178.2462312078375,"0.777, 0.194","0.939, 0.176","0.717, 0.352","0.924, 0.344","0.803, 0.508","0.880, 0.508","0.783, 0.730","0.883, 0.721","0.716, 0.491","0.930, 0.468","0.713, 0.947","0.893, 0.948","0.894, 0.100",Finish
361,12.045378712045379,25.57083113894522,5.073809077954124,159.89489066606367,173.87022660065006,190.32653145645352,169.48442167294877,191.79866463229283,179.11764229010143,"0.777, 0.195","0.939, 0.178","0.717, 0.354","0.926, 0.344","0.804, 0.508","0.883, 0.508","0.783, 0.729","0.886, 0.721","0.716, 0.491","0.929, 0.468","0.717, 0.942","0.893, 0.950","0.894, 0.101",Finish
362,12.078745412078746,25.657632098688588,4.794804291887654,160.10711097468254,174.13377858452301,190.29804632300247,170.02895739423988,191.72979979469497,179.0983346889142,"0.777, 0.196","0.939, 0.180","0.717, 0.356","0.926, 0.345","0.805, 0.508","0.885, 0.508","0.786, 0.725","0.887, 0.720","0.716, 0.494","0.929, 0.469","0.723, 0.935","0.893, 0.950","0.893, 0.104",Finish
363,12.112112112112113,25.939632770880312,4.4038646897109714,160.7273244634606,179.79663154373057,190.8702440234615,170.65325490052498,190.4092483563618,178.79887990960137,"0.777, 0.197","0.939, 0.181","0.718, 0.356","0.926, 0.345","0.807, 0.510","0.887, 0.510","0.787, 0.721","0.888, 0.718","0.715, 0.495","0.917, 0.455","0.728, 0.930","0.894, 0.948","0.893, 0.105",Finish
364,12.145478812145479,26.00343689695116,0.1834238422811441,161.57351194863887,237.60297988324717,190.50864436249563,170.74089521208296,189.37328077069,178.6988822311167,"0.777, 0.198","0.939, 0.181","0.718, 0.357","0.915, 0.329","0.807, 0.510","0.887, 0.511","0.789, 0.720","0.889, 0.719","0.713, 0.501","0.863, 0.352","0.736, 0.926","0.895, 0.950","0.894, 0.106",Finish
365,12.178845512178846,26.143101211767043,0.17363394875581387,161.8637768685831,204.00273529371552,190.04892224744503,170.6417902887746,187.69098004490013,179.00121115886904,"0.778, 0.200","0.939, 0.181","0.718, 0.357","0.916, 0.330","0.807, 0.509","0.888, 0.510","0.791, 0.717","0.889, 0.719","0.712, 0.503","0.878, 0.388","0.745, 0.926","0.896, 0.950","0.894, 0.106",Finish
366,12.212212212212213,26.092531733879014,1.645587904695184,162.37984995955668,181.05651192563403,189.48756114415707,170.38210454657988,185.41284341770023,179.99915943978175,"0.778, 0.200","0.939, 0.181","0.718, 0.357","0.920, 0.334","0.806, 0.507","0.889, 0.508","0.791, 0.713","0.892, 0.717","0.710, 0.503","0.903, 0.449","0.755, 0.926","0.896, 0.949","0.894, 0.107",Finish
367,12.245578912245579,26.122532634517,2.9694843934612307,162.68911300498053,178.28548660605665,188.82137845600346,170.26953633835646,182.71019769268693,180.04064527666716,"0.778, 0.200","0.939, 0.183","0.718, 0.357","0.923, 0.338","0.806, 0.505","0.889, 0.507","0.793, 0.713","0.892, 0.717","0.709, 0.502","0.913, 0.474","0.769, 0.928","0.895, 0.949","0.894, 0.110",Finish
368,12.278945612278946,26.080673246113708,3.2728523371025684,162.9822916502978,177.55145186615707,187.4600389584692,170.1901235018661,181.1720703099624,180.57340817650956,"0.778, 0.202","0.940, 0.187","0.718, 0.357","0.923, 0.347","0.805, 0.505","0.889, 0.507","0.796, 0.712","0.891, 0.716","0.708, 0.502","0.915, 0.486","0.783, 0.930","0.892, 0.944","0.894, 0.112",Finish
369,12.312312312312313,26.217117308771385,4.409127699101696,163.44856422858905,176.47448010562098,186.18465152055103,170.15887024145664,181.08171557856323,181.01129391169735,"0.778, 0.203","0.940, 0.187","0.719, 0.358","0.926, 0.354","0.805, 0.503","0.889, 0.503","0.801, 0.712","0.891, 0.716","0.707, 0.502","0.923, 0.490","0.792, 0.951","0.890, 0.945","0.894, 0.114",Finish
370,12.345679012345679,26.144373204320885,4.599056444620936,164.17301764827002,177.21873366434912,185.03017857003692,170.386006762186,181.74631401417295,180.96827835929017,"0.779, 0.205","0.938, 0.188","0.719, 0.361","0.925, 0.356","0.805, 0.502","0.888, 0.503","0.805, 0.713","0.891, 0.716","0.705, 0.504","0.922, 0.488","0.798, 0.951","0.890, 0.945","0.893, 0.115",Finish
371,12.379045712379046,25.975279663334586,2.415918305861902,164.59245643763546,179.94576094429465,184.34828803316742,170.36476225046405,182.9121102529616,180.60182609253462,"0.779, 0.209","0.938, 0.189","0.719, 0.367","0.918, 0.355","0.805, 0.503","0.887, 0.503","0.808, 0.718","0.889, 0.716","0.705, 0.506","0.907, 0.451","0.799, 0.946","0.889, 0.938","0.893, 0.118",Finish
