Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,28.175774070222143,31.023088563704402,154.73847813341956,161.1371726514395,146.5794367743653,142.58160522557776,191.73624665118695,194.64886328910438,"0.465, 0.310","0.493, 0.323","0.478, 0.455","0.501, 0.463","0.369, 0.533","0.378, 0.541","0.403, 0.722","0.411, 0.732","0.536, 0.556","0.551, 0.585","0.398, 0.906","0.395, 0.920","0.577, 0.295",Address
347,11.578244911578246,27.235109787563314,31.085768671352422,153.902443851672,161.47421115021513,147.36885905578592,143.04282390771107,190.900385060785,194.7591336165207,"0.467, 0.310","0.492, 0.322","0.477, 0.454","0.501, 0.462","0.372, 0.533","0.378, 0.541","0.403, 0.722","0.410, 0.732","0.535, 0.554","0.551, 0.585","0.399, 0.906","0.393, 0.920","0.577, 0.294",Address
348,11.611611611611613,23.972094318601656,30.896568712386962,169.69183636555658,161.61096793623452,147.85589893798937,143.56017072065032,190.93119150576948,194.92208942549246,"0.465, 0.308","0.492, 0.321","0.469, 0.444","0.501, 0.460","0.372, 0.533","0.379, 0.541","0.403, 0.722","0.410, 0.732","0.490, 0.547","0.551, 0.583","0.399, 0.906","0.391, 0.920","0.577, 0.294",Address
349,11.644978311644978,23.502759736303734,30.604201844071415,160.32618509600405,161.6165959897491,148.59308668165974,143.90454257701583,190.5127446705125,195.3498826159447,"0.466, 0.307","0.492, 0.318","0.469, 0.440","0.501, 0.458","0.373, 0.533","0.379, 0.541","0.404, 0.722","0.410, 0.732","0.506, 0.539","0.551, 0.580","0.399, 0.906","0.390, 0.920","0.576, 0.294",Address
350,11.678345011678346,19.02230721553655,30.008450537057083,148.1634724122157,160.76633659064285,148.60990149929458,143.902472810596,190.3581792336166,195.6766901186402,"0.466, 0.305","0.491, 0.317","0.459, 0.437","0.499, 0.453","0.373, 0.533","0.379, 0.541","0.404, 0.722","0.410, 0.732","0.510, 0.531","0.551, 0.577","0.400, 0.906","0.389, 0.920","0.575, 0.294",Address
351,11.711711711711713,22.50519306163115,30.91220699315365,149.08141657999275,160.9284256141649,148.65621582530173,142.63154312796567,190.10607314994198,196.45379653242674,"0.469, 0.305","0.490, 0.317","0.469, 0.437","0.499, 0.453","0.375, 0.532","0.376, 0.539","0.405, 0.720","0.410, 0.728","0.527, 0.533","0.551, 0.576","0.401, 0.904","0.389, 0.919","0.575, 0.294",Address
352,11.745078411745078,28.6211186444664,30.151532020537424,159.9428257602454,158.97627266020905,151.15911306979123,142.14556553136842,187.75341601333872,196.91592069803417,"0.480, 0.309","0.487, 0.315","0.494, 0.447","0.495, 0.452","0.386, 0.534","0.373, 0.539","0.406, 0.721","0.409, 0.728","0.542, 0.544","0.550, 0.575","0.401, 0.904","0.389, 0.919","0.575, 0.291",Address
353,11.778445111778446,31.93090564093319,28.383456058239194,163.70001330581835,155.4759939926833,149.94951416073022,142.54399090654113,187.33053067567033,196.6886330547228,"0.490, 0.316","0.485, 0.313","0.508, 0.452","0.489, 0.452","0.390, 0.535","0.372, 0.539","0.408, 0.722","0.408, 0.728","0.550, 0.549","0.549, 0.573","0.402, 0.906","0.388, 0.919","0.575, 0.289",Address
354,11.811811811811813,31.810764672558363,26.4554633165563,164.64335425302525,151.16186533112239,148.03377348137403,141.92804403732444,187.6873079789214,195.3349787508646,"0.509, 0.327","0.477, 0.307","0.518, 0.452","0.477, 0.445","0.400, 0.535","0.363, 0.535","0.415, 0.721","0.400, 0.722","0.555, 0.555","0.544, 0.569","0.404, 0.906","0.387, 0.919","0.575, 0.285",Address
355,11.845178511845178,32.71635523479438,27.504669122027472,166.3806058630814,151.37874596577393,143.26076112731175,141.21522204158944,193.0619634136415,196.78352246608037,"0.518, 0.329","0.473, 0.305","0.525, 0.452","0.474, 0.445","0.403, 0.535","0.357, 0.533","0.427, 0.717","0.397, 0.723","0.558, 0.558","0.544, 0.569","0.409, 0.906","0.380, 0.921","0.576, 0.282",Address
356,11.878545211878546,32.6444033907267,27.116128913732474,167.07989175049119,150.58125318829016,141.3391274153956,143.14799945868296,196.0368407406146,194.69605228927668,"0.521, 0.332","0.464, 0.302","0.528, 0.452","0.467, 0.446","0.406, 0.535","0.354, 0.528","0.435, 0.718","0.391, 0.723","0.558, 0.559","0.538, 0.566","0.411, 0.906","0.378, 0.920","0.576, 0.282",Address
357,11.911911911911913,33.79706562825687,26.633070411531804,170.36419665097776,149.29610109893815,140.85515717959336,144.10223297297114,196.29291183606608,194.04849296312412,"0.523, 0.333","0.455, 0.298","0.531, 0.450","0.459, 0.443","0.407, 0.534","0.351, 0.523","0.437, 0.716","0.389, 0.716","0.556, 0.556","0.531, 0.555","0.413, 0.906","0.379, 0.918","0.576, 0.282",Address
358,11.94527861194528,33.13558010113832,20.986598215561788,170.96547457786227,140.61419615995484,140.30409441343525,147.87026296303148,196.44470050027905,191.52364320860173,"0.531, 0.336","0.448, 0.292","0.535, 0.445","0.444, 0.439","0.412, 0.535","0.352, 0.522","0.441, 0.717","0.384, 0.717","0.554, 0.541","0.523, 0.541","0.416, 0.906","0.377, 0.919","0.576, 0.282",Address
359,11.978645311978646,31.25940934542865,16.25548366438446,168.03432334234716,132.92192843189764,137.78367326485065,150.232675194654,197.8846107207437,190.03045307124856,"0.540, 0.336","0.443, 0.290","0.538, 0.440","0.431, 0.432","0.414, 0.536","0.352, 0.523","0.446, 0.719","0.382, 0.718","0.554, 0.521","0.512, 0.522","0.420, 0.909","0.377, 0.919","0.577, 0.283",Address
360,12.012012012012013,26.858450299319877,8.347176874165882,180.27723494357102,125.13883626885483,141.81359226566576,153.17463692916306,195.42715090021488,187.10667479937936,"0.548, 0.339","0.439, 0.286","0.540, 0.437","0.413, 0.415","0.428, 0.537","0.353, 0.523","0.450, 0.720","0.377, 0.717","0.534, 0.510","0.492, 0.500","0.422, 0.911","0.376, 0.919","0.577, 0.282",Toe-Up
361,12.045378712045379,22.622468912439647,4.650972445881432,188.115217324438,109.72595761955759,137.49478532869293,154.87032498122088,198.51483424998224,187.188432111002,"0.555, 0.339","0.434, 0.279","0.536, 0.437","0.382, 0.399","0.426, 0.536","0.354, 0.517","0.455, 0.719","0.377, 0.711","0.519, 0.489","0.463, 0.473","0.424, 0.912","0.375, 0.920","0.577, 0.282",Toe-Up
362,12.078745412078746,21.799312671964305,5.184511376495319,220.98916633945524,104.35247618084664,135.19363600175234,156.22602825946046,200.4448184398178,186.8107992045487,"0.556, 0.341","0.428, 0.276","0.535, 0.436","0.379, 0.396","0.424, 0.536","0.354, 0.516","0.458, 0.720","0.376, 0.711","0.490, 0.470","0.461, 0.458","0.425, 0.913","0.375, 0.922","0.578, 0.279",Toe-Up
363,12.112112112112113,5.682377820590577,2.423021420797016,114.32460070032029,77.53712970961824,133.73419867212144,156.5210759299634,201.65830728727462,187.4643849889397,"0.556, 0.339","0.423, 0.276","0.509, 0.425","0.395, 0.391","0.422, 0.535","0.353, 0.515","0.460, 0.721","0.377, 0.712","0.432, 0.420","0.486, 0.394","0.427, 0.914","0.376, 0.924","0.578, 0.276",Toe-Up
364,12.145478812145479,5.800420343658605,3.563551755727504,123.91286694453075,65.67287720534229,133.00078526065718,157.06455506476752,202.8481108965135,187.5128499692228,"0.557, 0.339","0.419, 0.273","0.510, 0.394","0.381, 0.382","0.422, 0.533","0.352, 0.511","0.463, 0.721","0.378, 0.711","0.439, 0.386","0.488, 0.372","0.427, 0.916","0.378, 0.924","0.578, 0.274",Toe-Up
365,12.178845512178846,10.969149992870598,11.102295074058299,115.9749812484892,60.027481914956915,131.0663084804662,155.98103533190178,205.19237676348348,187.6763009151286,"0.563, 0.338","0.422, 0.267","0.521, 0.378","0.372, 0.363","0.424, 0.532","0.352, 0.506","0.468, 0.719","0.379, 0.707","0.436, 0.347","0.492, 0.357","0.427, 0.916","0.379, 0.919","0.578, 0.270",Mid-Backswing
366,12.212212212212213,16.185154729720168,14.979143550580138,111.2886218264898,5.283013434277982,129.53786700422947,155.3381196892056,209.32403022315205,187.42918284326953,"0.567, 0.332","0.424, 0.267","0.534, 0.358","0.363, 0.365","0.427, 0.530","0.352, 0.503","0.477, 0.716","0.380, 0.707","0.442, 0.304","0.384, 0.337","0.426, 0.916","0.380, 0.916","0.580, 0.267",Mid-Backswing
367,12.245578912245579,35.75845605296353,19.909414856640552,120.97868915026868,15.365665406317389,127.10190645915759,154.95376400596112,212.19990784536867,187.33738631711486,"0.573, 0.333","0.426, 0.269","0.534, 0.345","0.351, 0.367","0.427, 0.530","0.352, 0.505","0.482, 0.716","0.380, 0.708","0.442, 0.265","0.388, 0.277","0.426, 0.914","0.381, 0.914","0.580, 0.262",Mid-Backswing
368,12.278945612278946,40.444675009171235,25.046894147461078,120.01978164599406,17.997472986335268,126.10255697915639,154.34841776363336,215.27784036117905,188.01963271619454,"0.569, 0.332","0.426, 0.271","0.532, 0.341","0.345, 0.359","0.426, 0.531","0.352, 0.506","0.487, 0.716","0.381, 0.708","0.442, 0.247","0.389, 0.263","0.426, 0.914","0.381, 0.916","0.584, 0.263",Mid-Backswing
369,12.312312312312313,300.50621164208945,32.067421823455845,136.14417087108163,22.329627086648713,124.32198751770366,153.9268090975356,218.44495512789803,188.32195971104494,"0.568, 0.333","0.426, 0.271","0.532, 0.329","0.337, 0.347","0.425, 0.532","0.351, 0.507","0.493, 0.715","0.381, 0.709","0.437, 0.222","0.390, 0.245","0.428, 0.912","0.382, 0.917","0.588, 0.264",Mid-Backswing
370,12.345679012345679,284.6823552775871,40.695708712605516,150.3341913240861,26.9753692226967,124.04240102395818,153.0529439668747,219.19341999138675,190.65591026817788,"0.568, 0.333","0.424, 0.271","0.529, 0.319","0.333, 0.328","0.426, 0.536","0.350, 0.511","0.494, 0.716","0.385, 0.710","0.435, 0.205","0.398, 0.221","0.429, 0.912","0.382, 0.917","0.589, 0.264",Mid-Backswing
371,12.379045712379046,285.6603927807036,43.75671113388702,146.9980925065838,28.132680349659655,124.33854620917934,152.17233324844864,218.68254233488577,192.0686671841509,"0.569, 0.336","0.425, 0.272","0.528, 0.321","0.335, 0.322","0.427, 0.537","0.351, 0.511","0.494, 0.716","0.388, 0.710","0.441, 0.209","0.401, 0.220","0.430, 0.912","0.383, 0.919","0.596, 0.266",Top
372,12.412412412412413,291.02488986881986,41.720920681609236,139.60165519785545,23.604698552097044,125.88389727921991,151.53042151280795,216.0583089685577,194.21007296327087,"0.572, 0.338","0.426, 0.272","0.530, 0.327","0.337, 0.326","0.432, 0.538","0.352, 0.516","0.494, 0.716","0.392, 0.716","0.453, 0.220","0.404, 0.231","0.435, 0.912","0.383, 0.922","0.595, 0.269",Top
373,12.445779112445779,298.8032143642392,41.09252701473898,130.65228960760365,20.061552691942822,126.45306241479713,147.71889781040662,214.79675057633494,200.66310908396213,"0.574, 0.339","0.432, 0.278","0.534, 0.334","0.339, 0.334","0.433, 0.540","0.355, 0.520","0.492, 0.716","0.405, 0.714","0.463, 0.232","0.408, 0.248","0.435, 0.914","0.383, 0.923","0.595, 0.269",Top
374,12.479145812479146,8.371187683193119,18.73459170097395,56.67854814252064,24.21374126228292,132.31096981381407,139.98405895233813,214.76678566427393,210.814853970308,"0.547, 0.332","0.447, 0.287","0.541, 0.349","0.406, 0.337","0.432, 0.542","0.360, 0.529","0.492, 0.714","0.427, 0.710","0.479, 0.265","0.416, 0.298","0.435, 0.913","0.387, 0.923","0.589, 0.284",Top
375,12.512512512512513,52.564152489454635,2.1609905600297674,38.779451966852946,35.50036474625235,136.4942609860524,136.90848963496597,212.98048907507214,218.21961637839888,"0.534, 0.322","0.444, 0.302","0.561, 0.374","0.406, 0.429","0.431, 0.542","0.365, 0.533","0.487, 0.712","0.445, 0.710","0.529, 0.360","0.480, 0.371","0.435, 0.913","0.392, 0.923","0.571, 0.295",Mid-Downswing
376,12.545879212545879,47.94410678043418,6.634025855281681,244.16319612285622,79.56775456858257,140.6008627151595,136.47072257719205,208.1738825922589,222.179714318363,"0.528, 0.322","0.442, 0.318","0.570, 0.417","0.417, 0.462","0.431, 0.542","0.375, 0.541","0.477, 0.709","0.460, 0.710","0.548, 0.443","0.525, 0.461","0.435, 0.896","0.402, 0.921","0.566, 0.293",Mid-Downswing
377,12.579245912579246,48.6099211883435,9.91495060501048,190.18677064798845,105.27125062243742,143.34368805156285,137.93888595399636,204.6786172645645,218.52755378566587,"0.520, 0.319","0.449, 0.321","0.563, 0.412","0.430, 0.468","0.428, 0.529","0.381, 0.541","0.469, 0.706","0.459, 0.709","0.586, 0.499","0.548, 0.516","0.431, 0.893","0.410, 0.914","0.561, 0.292",Mid-Downswing
378,12.612612612612613,45.030263853072796,16.94118891547561,184.6599325706286,131.5169626271079,150.63097064379318,145.09115015810386,199.44076836558338,211.945832605041,"0.501, 0.307","0.454, 0.314","0.549, 0.413","0.459, 0.452","0.420, 0.523","0.396, 0.538","0.448, 0.707","0.460, 0.709","0.586, 0.516","0.562, 0.535","0.413, 0.895","0.418, 0.914","0.556, 0.288",Impact
379,12.64597931264598,21.112234816794167,31.516408634641756,131.8721077777793,160.59190474824544,158.05565228166415,153.86686643145524,196.17768574976313,202.69896294333216,"0.452, 0.278","0.460, 0.312","0.474, 0.410","0.502, 0.434","0.401, 0.521","0.410, 0.536","0.434, 0.705","0.451, 0.709","0.514, 0.436","0.569, 0.519","0.414, 0.895","0.418, 0.908","0.548, 0.282",Impact
380,12.679346012679346,17.32362324841541,37.17988472018401,143.95048357250636,183.10644888408024,160.33193663028894,157.01467859230618,191.18293695474233,199.00142083150482,"0.431, 0.258","0.493, 0.291","0.440, 0.339","0.533, 0.387","0.383, 0.516","0.431, 0.529","0.412, 0.697","0.458, 0.707","0.502, 0.405","0.560, 0.463","0.405, 0.891","0.421, 0.901","0.543, 0.275",Impact
381,12.712712712712714,36.30128315839063,43.21057323285747,172.14641189687978,39.945276883702164,163.1394059864958,158.71732825367425,190.45462393535368,197.80771650326335,"0.418, 0.245","0.513, 0.317","0.436, 0.279","0.549, 0.388","0.380, 0.516","0.452, 0.525","0.409, 0.694","0.468, 0.705","0.477, 0.335","0.550, 0.382","0.404, 0.884","0.426, 0.891","0.542, 0.270",Mid-Follow-Through
382,12.74607941274608,180.7898400049354,34.21476045302876,215.9471992389582,23.530339336938095,165.72756630366467,159.2048417704304,188.31689459123356,199.61214004926032,"0.415, 0.242","0.513, 0.302","0.419, 0.209","0.537, 0.372","0.384, 0.517","0.452, 0.525","0.407, 0.691","0.469, 0.698","0.376, 0.136","0.540, 0.340","0.405, 0.879","0.423, 0.881","0.541, 0.256",Mid-Follow-Through
383,12.779446112779446,22.97890223553317,1.2015563385210872,126.54758914978099,53.31873385278351,168.61794438639689,152.83764029712756,181.34734778498193,200.43331651592638,"0.414, 0.241","0.552, 0.310","0.417, 0.253","0.535, 0.356","0.380, 0.518","0.465, 0.530","0.393, 0.692","0.481, 0.698","0.436, 0.260","0.504, 0.307","0.402, 0.877","0.432, 0.880","0.543, 0.241",Mid-Follow-Through
384,12.812812812812814,7.763213100238369,34.294352482572954,66.94940032421093,80.07303042481263,169.55894845918954,151.03413703350193,178.60108837091602,197.02436252764122,"0.417, 0.240","0.564, 0.309","0.405, 0.282","0.527, 0.332","0.378, 0.520","0.465, 0.533","0.386, 0.708","0.481, 0.704","0.453, 0.276","0.499, 0.263","0.399, 0.888","0.445, 0.878","0.545, 0.223",Mid-Follow-Through
385,12.84617951284618,1.0019532174519168,253.40389592581874,27.644955192404645,147.268950724642,170.5109610061767,152.93856882270566,177.11060374110292,192.67691352002828,"0.420, 0.242","0.567, 0.305","0.417, 0.262","0.529, 0.273","0.378, 0.524","0.468, 0.535","0.381, 0.713","0.479, 0.704","0.460, 0.200","0.499, 0.177","0.394, 0.895","0.451, 0.877","0.546, 0.219",Mid-Follow-Through
386,12.879546212879546,235.23558130917274,235.66444348162966,100.14833507344787,168.89565540695327,170.17145911716207,155.01035369031337,175.12203959698707,186.8436221311815,"0.428, 0.248","0.568, 0.298","0.400, 0.221","0.528, 0.235","0.379, 0.522","0.468, 0.535","0.379, 0.707","0.475, 0.702","0.446, 0.155","0.493, 0.149","0.395, 0.895","0.460, 0.873","0.547, 0.207",Mid-Follow-Through
387,12.912912912912914,238.35977444279538,236.25438847108552,100.02342320353381,173.07853591078853,169.42252721951698,156.05327595886865,175.52732297157337,184.46388711546405,"0.432, 0.247","0.568, 0.289","0.383, 0.203","0.522, 0.221","0.381, 0.516","0.468, 0.529","0.381, 0.699","0.472, 0.698","0.432, 0.126","0.478, 0.133","0.395, 0.891","0.463, 0.872","0.546, 0.196",Mid-Follow-Through
388,12.946279612946281,241.98462602427412,236.77084533120419,95.94096213171937,175.27124100308382,169.80568293849694,157.5612092101454,175.10404806067567,182.02447647960443,"0.432, 0.248","0.568, 0.285","0.362, 0.192","0.518, 0.213","0.382, 0.516","0.469, 0.529","0.381, 0.700","0.471, 0.698","0.414, 0.111","0.463, 0.118","0.396, 0.893","0.466, 0.872","0.546, 0.193",Mid-Follow-Through
389,12.979646312979646,242.7045701218636,239.617287937183,91.99624382804518,169.99726216319863,170.35227976803915,158.34132491718916,175.62712222247828,181.21574629305113,"0.430, 0.245","0.568, 0.283","0.348, 0.183","0.516, 0.217","0.383, 0.516","0.472, 0.529","0.382, 0.700","0.473, 0.698","0.411, 0.094","0.462, 0.117","0.396, 0.895","0.470, 0.872","0.546, 0.193",Mid-Follow-Through
390,13.013013013013012,243.6558965662419,239.77109946714322,88.16803113150122,170.9307018133376,170.45991868262323,157.95016150816815,177.0989419414807,181.7707961076719,"0.429, 0.238","0.568, 0.282","0.343, 0.177","0.512, 0.211","0.384, 0.511","0.473, 0.525","0.385, 0.696","0.475, 0.697","0.412, 0.087","0.459, 0.116","0.396, 0.894","0.472, 0.871","0.547, 0.192",Mid-Follow-Through
391,13.046379713046381,245.84370941914852,242.755039722197,81.38862873600935,166.87354686385055,170.33333796883866,157.99370980361212,178.0843328644673,181.45452804267973,"0.427, 0.237","0.566, 0.280","0.333, 0.176","0.508, 0.216","0.384, 0.509","0.474, 0.524","0.387, 0.696","0.478, 0.697","0.411, 0.089","0.457, 0.123","0.397, 0.895","0.477, 0.871","0.547, 0.190",Mid-Follow-Through
392,13.079746413079747,249.27589893070592,248.3747110703452,71.33430173986442,157.4136014165525,170.96833204461012,158.80023560361292,178.08016140405198,181.22152238125906,"0.424, 0.233","0.563, 0.279","0.325, 0.179","0.502, 0.225","0.385, 0.506","0.475, 0.521","0.388, 0.697","0.479, 0.698","0.411, 0.100","0.455, 0.128","0.397, 0.896","0.479, 0.871","0.545, 0.189",Mid-Follow-Through
393,13.113113113113114,250.25394114951044,253.54479598383557,66.47641561488804,146.83858525090125,171.2873367054436,159.8848998505134,178.06161451713507,180.71435813283043,"0.423, 0.232","0.562, 0.276","0.321, 0.179","0.489, 0.224","0.385, 0.506","0.477, 0.520","0.388, 0.697","0.480, 0.698","0.412, 0.106","0.453, 0.132","0.397, 0.896","0.481, 0.871","0.539, 0.182",Mid-Follow-Through
394,13.146479813146481,250.14851993947508,255.08083347853503,63.14011639345726,145.71209018933382,171.88595181962853,160.31626760867164,177.82743139899287,180.64543408100727,"0.421, 0.234","0.561, 0.277","0.316, 0.180","0.485, 0.226","0.385, 0.507","0.478, 0.521","0.388, 0.698","0.480, 0.698","0.412, 0.110","0.449, 0.138","0.397, 0.896","0.481, 0.870","0.538, 0.185",Mid-Follow-Through
395,13.179846513179847,251.10324449421321,254.75386409627725,61.91885956013383,148.39914325183733,173.34582249183043,161.75901351407813,176.81173017733383,180.06781904001906,"0.421, 0.235","0.560, 0.274","0.315, 0.184","0.486, 0.225","0.388, 0.508","0.480, 0.521","0.388, 0.701","0.480, 0.699","0.407, 0.117","0.446, 0.141","0.398, 0.896","0.481, 0.871","0.533, 0.184",Mid-Follow-Through
396,13.213213213213214,253.19843509704498,253.31921304281926,58.96622399777288,151.47528809446698,174.5874086265853,163.13902188592652,176.05088623349783,179.6408990152198,"0.421, 0.235","0.559, 0.274","0.311, 0.188","0.488, 0.226","0.391, 0.513","0.482, 0.523","0.388, 0.705","0.480, 0.704","0.403, 0.122","0.446, 0.145","0.398, 0.894","0.480, 0.871","0.529, 0.183",Mid-Follow-Through
397,13.246579913246581,253.29461826196857,254.65389379404002,58.13949052099746,150.4799962202748,174.9333471003182,163.26157682292882,175.79830280175415,179.64550673799454,"0.421, 0.236","0.560, 0.275","0.312, 0.190","0.488, 0.229","0.391, 0.516","0.482, 0.525","0.388, 0.707","0.480, 0.708","0.405, 0.124","0.445, 0.147","0.398, 0.892","0.480, 0.877","0.529, 0.183",Finish
398,13.279946613279947,256.37193966102325,251.94626711378024,53.451367313702406,157.27019991824656,175.3744655405752,163.34334520013894,175.624487966539,179.90568351715942,"0.420, 0.236","0.560, 0.274","0.307, 0.197","0.495, 0.229","0.392, 0.516","0.482, 0.525","0.388, 0.707","0.481, 0.708","0.405, 0.131","0.447, 0.151","0.399, 0.891","0.480, 0.877","0.528, 0.184",Finish
399,13.313313313313314,260.7741901235074,252.1618325669059,49.50608966957414,159.18479885007716,176.01635179912387,163.7397641906152,175.16963445298092,179.7231735103942,"0.420, 0.237","0.560, 0.274","0.307, 0.207","0.496, 0.230","0.393, 0.516","0.483, 0.526","0.388, 0.710","0.481, 0.709","0.403, 0.140","0.448, 0.159","0.399, 0.895","0.479, 0.879","0.527, 0.182",Finish
400,13.346680013346681,265.4335080037401,248.83182509094274,46.969854285939036,172.69303862602848,176.13179215532358,163.8690625340106,175.11029508663472,179.71704628542764,"0.420, 0.237","0.559, 0.274","0.308, 0.217","0.504, 0.231","0.394, 0.516","0.483, 0.525","0.388, 0.711","0.481, 0.709","0.399, 0.148","0.448, 0.174","0.399, 0.896","0.479, 0.879","0.525, 0.181",Finish
401,13.380046713380047,270.05617429162317,251.4169772586925,45.81685535649713,171.76415215067908,176.68742422147818,163.7553695153763,174.73815510952926,180.3736795001476,"0.418, 0.239","0.559, 0.274","0.308, 0.229","0.503, 0.235","0.394, 0.519","0.483, 0.528","0.388, 0.716","0.482, 0.711","0.394, 0.154","0.448, 0.182","0.399, 0.900","0.479, 0.882","0.525, 0.181",Finish
402,13.413413413413414,84.01474538373384,260.05554810719974,41.85681661091602,157.8620895007836,177.25413879010173,163.61745483414288,173.84505445618018,181.05769250442884,"0.418, 0.241","0.558, 0.275","0.307, 0.243","0.493, 0.243","0.394, 0.521","0.483, 0.529","0.386, 0.718","0.482, 0.712","0.388, 0.167","0.444, 0.187","0.399, 0.901","0.479, 0.883","0.525, 0.181",Finish
403,13.446780113446781,77.81715389191689,264.1727843236493,36.56130147817786,154.84921750905852,177.76316373617382,163.04732405282817,173.7561297196351,181.48303158557113,"0.416, 0.244","0.560, 0.276","0.305, 0.258","0.492, 0.247","0.394, 0.521","0.483, 0.530","0.386, 0.718","0.483, 0.712","0.384, 0.182","0.444, 0.195","0.398, 0.901","0.479, 0.882","0.524, 0.181",Finish
404,13.480146813480147,71.1531935808607,65.4287202811037,32.39198707120396,113.60690092161434,177.86362654063564,162.726238048964,173.53978008012336,181.80832378661978,"0.416, 0.245","0.561, 0.277","0.306, 0.273","0.492, 0.286","0.394, 0.521","0.483, 0.530","0.385, 0.718","0.484, 0.712","0.379, 0.196","0.444, 0.208","0.398, 0.901","0.479, 0.881","0.519, 0.180",Finish
405,13.513513513513514,66.6985143829763,47.654154110470074,27.407353389710075,97.30938600910483,178.11762507128458,162.58484495634283,173.33556916078786,182.12960769658562,"0.416, 0.247","0.561, 0.277","0.307, 0.284","0.499, 0.307","0.394, 0.521","0.484, 0.529","0.385, 0.717","0.484, 0.712","0.382, 0.205","0.447, 0.226","0.398, 0.901","0.479, 0.881","0.518, 0.179",Finish
406,13.546880213546881,60.47805694451821,30.01977387554333,20.412199914044347,84.15087240005361,178.18602837619915,162.2931371839563,173.19727189344866,182.4974657849241,"0.416, 0.247","0.562, 0.278","0.309, 0.297","0.498, 0.337","0.394, 0.521","0.483, 0.529","0.384, 0.717","0.485, 0.711","0.384, 0.220","0.439, 0.258","0.397, 0.900","0.479, 0.881","0.514, 0.179",Finish
407,13.580246913580247,53.620220054381065,28.83480212215127,11.994955381656752,83.27833180638982,178.54061494331748,162.11308633035142,173.28418493325094,182.85917898319948,"0.414, 0.247","0.562, 0.278","0.310, 0.312","0.504, 0.334","0.394, 0.519","0.483, 0.529","0.384, 0.717","0.485, 0.712","0.385, 0.240","0.440, 0.250","0.397, 0.901","0.478, 0.881","0.509, 0.177",Finish
408,13.613613613613614,47.504962237186824,7.138237889364386,7.476939444162764,61.4393272978726,178.90940984004186,161.8754492047637,173.33647160083393,183.46238757591877,"0.411, 0.247","0.562, 0.279","0.315, 0.325","0.524, 0.360","0.394, 0.515","0.484, 0.526","0.384, 0.717","0.485, 0.711","0.390, 0.279","0.460, 0.275","0.397, 0.901","0.477, 0.882","0.510, 0.176",Finish
409,13.646980313646981,43.94055955104834,11.26902170297964,8.49757570331246,61.494602113826105,179.181285253124,161.76127694452202,173.2677613376618,183.9364504197586,"0.411, 0.247","0.562, 0.280","0.319, 0.331","0.519, 0.357","0.394, 0.514","0.484, 0.525","0.384, 0.717","0.486, 0.711","0.392, 0.282","0.470, 0.280","0.397, 0.901","0.476, 0.882","0.509, 0.176",Finish
410,13.680347013680347,41.10880273647587,13.45264852918527,8.898010092685949,57.312821704671336,179.82530175850275,161.48514251489837,173.02205977453295,184.42233803786985,"0.408, 0.247","0.562, 0.281","0.321, 0.337","0.516, 0.356","0.394, 0.514","0.484, 0.525","0.384, 0.719","0.487, 0.711","0.394, 0.282","0.479, 0.280","0.398, 0.900","0.476, 0.882","0.509, 0.175",Finish
411,13.713713713713714,36.441414369214044,13.371741671481704,14.95825543616307,42.637589348697816,180.79309996287458,161.19503407685113,172.66831643897322,184.8723506288559,"0.403, 0.248","0.562, 0.282","0.325, 0.347","0.516, 0.357","0.394, 0.514","0.484, 0.525","0.384, 0.722","0.487, 0.712","0.395, 0.294","0.500, 0.277","0.399, 0.900","0.475, 0.883","0.510, 0.175",Finish
412,13.747080413747081,33.79959034677414,9.884749076256199,22.044421968209313,44.457731617432984,181.23794184443804,161.00042892917415,172.7211430429982,185.09628698722008,"0.401, 0.248","0.562, 0.282","0.326, 0.353","0.519, 0.362","0.394, 0.514","0.484, 0.524","0.384, 0.722","0.487, 0.713","0.396, 0.308","0.498, 0.291","0.399, 0.902","0.475, 0.885","0.510, 0.175",Finish
413,13.780447113780447,31.449144110635814,8.673608084084375,27.212816896568686,48.41333075771024,181.4094005097829,160.44696842502313,172.9766908611501,185.51286102832768,"0.398, 0.249","0.562, 0.283","0.329, 0.358","0.518, 0.369","0.393, 0.514","0.483, 0.524","0.384, 0.724","0.487, 0.714","0.398, 0.317","0.492, 0.302","0.399, 0.902","0.475, 0.886","0.511, 0.175",Finish
414,13.813813813813814,30.143136746724615,7.676778768033628,30.83302917744795,53.673670072850136,181.34975969496958,159.95793515721078,173.31913535885755,185.92142204601774,"0.396, 0.250","0.562, 0.284","0.329, 0.361","0.518, 0.374","0.392, 0.514","0.482, 0.524","0.384, 0.723","0.488, 0.714","0.399, 0.324","0.488, 0.317","0.398, 0.903","0.475, 0.887","0.510, 0.175",Finish
