Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
429,14.314314314314315,21.435578807022136,28.092605527320472,144.74041601287223,149.35387869077636,139.7186536875723,141.10330945737678,201.57687400205245,197.56175365601035,"0.490, 0.434","0.506, 0.453","0.486, 0.549","0.504, 0.566","0.408, 0.624","0.406, 0.633","0.450, 0.761","0.431, 0.779","0.539, 0.629","0.545, 0.639","0.438, 0.913","0.409, 0.939","0.575, 0.411",Preparation
430,14.347681014347682,21.759240137948346,28.14229742211387,144.47742027462206,149.50722158630055,139.30347236982462,140.44973014332052,201.13865231828953,198.7248002553822,"0.490, 0.434","0.506, 0.454","0.486, 0.549","0.504, 0.566","0.407, 0.624","0.406, 0.633","0.449, 0.761","0.433, 0.779","0.540, 0.630","0.546, 0.640","0.438, 0.912","0.410, 0.939","0.576, 0.411",Preparation
431,14.38104771438105,21.68771045051999,27.948221104831052,144.10385512007798,148.95120731654112,139.39080499809907,140.38927310309174,200.99436005143846,198.83684147151172,"0.490, 0.434","0.507, 0.454","0.486, 0.549","0.505, 0.566","0.407, 0.624","0.407, 0.633","0.449, 0.761","0.434, 0.779","0.540, 0.629","0.547, 0.640","0.438, 0.913","0.410, 0.939","0.576, 0.411",Preparation
432,14.414414414414415,22.89098181891712,27.88368529841581,146.35585323364688,150.06615037980578,139.44284503669851,140.81859471633157,200.7882131512575,198.6539605729856,"0.490, 0.434","0.508, 0.455","0.488, 0.549","0.505, 0.565","0.407, 0.624","0.408, 0.633","0.448, 0.761","0.435, 0.780","0.540, 0.629","0.547, 0.640","0.438, 0.912","0.411, 0.940","0.577, 0.412",Preparation
433,14.447781114447782,23.534332524408217,27.799448330941146,147.4472683269944,150.59201173767366,139.4647363043761,141.07343926294695,200.72449839226053,198.42271609212054,"0.490, 0.435","0.508, 0.455","0.490, 0.549","0.506, 0.564","0.407, 0.624","0.409, 0.634","0.448, 0.761","0.435, 0.781","0.541, 0.629","0.547, 0.640","0.438, 0.912","0.412, 0.940","0.577, 0.413",Preparation
434,14.48114781448115,23.859153420585717,27.93270883540233,148.04369753868167,151.04250201866523,139.47465815677745,141.13413412931172,200.66685747333275,198.30620996364067,"0.490, 0.435","0.508, 0.455","0.491, 0.549","0.506, 0.564","0.407, 0.624","0.410, 0.634","0.448, 0.762","0.436, 0.781","0.541, 0.629","0.547, 0.640","0.438, 0.912","0.412, 0.941","0.577, 0.414",Preparation
435,14.514514514514515,24.266863679326878,27.967219520544194,148.79944996281094,151.09612506088973,139.52019958215604,141.0025336784429,200.6041807400728,198.190001494369,"0.490, 0.435","0.509, 0.455","0.491, 0.549","0.507, 0.564","0.407, 0.624","0.410, 0.634","0.448, 0.762","0.436, 0.782","0.541, 0.629","0.547, 0.641","0.438, 0.912","0.412, 0.941","0.577, 0.414",Preparation
436,14.547881214547882,24.36889976732151,27.92430077497156,148.91514476471835,151.21132696274577,139.55225993293774,140.94390412535398,200.46558375625023,198.1222836051202,"0.491, 0.435","0.510, 0.455","0.492, 0.549","0.507, 0.564","0.407, 0.624","0.410, 0.634","0.448, 0.762","0.436, 0.782","0.541, 0.629","0.547, 0.641","0.438, 0.911","0.413, 0.941","0.578, 0.414",Preparation
437,14.58124791458125,24.569749283709204,27.73177459358276,148.98203541915052,151.08139038798421,139.510958780935,140.98388271280177,200.63679824519843,198.10054081264857,"0.491, 0.435","0.510, 0.456","0.492, 0.549","0.507, 0.564","0.407, 0.625","0.410, 0.634","0.449, 0.762","0.436, 0.783","0.541, 0.627","0.547, 0.640","0.438, 0.911","0.413, 0.942","0.578, 0.415",Preparation
438,14.614614614614615,24.429958594354485,27.60881918426505,148.59791638907666,150.72426751094014,139.44600592908884,140.87688049289,200.78592481765838,198.20932401607018,"0.491, 0.435","0.510, 0.456","0.492, 0.549","0.507, 0.564","0.407, 0.625","0.410, 0.634","0.449, 0.762","0.436, 0.783","0.541, 0.627","0.547, 0.640","0.438, 0.911","0.413, 0.942","0.578, 0.415",Preparation
439,14.647981314647982,24.476776486060004,27.779772555961333,148.52808826529383,150.83473235148168,139.37953176269738,140.72244791069204,200.898670259769,198.5359766399063,"0.491, 0.435","0.510, 0.456","0.492, 0.549","0.508, 0.564","0.407, 0.626","0.410, 0.635","0.449, 0.762","0.437, 0.783","0.541, 0.626","0.548, 0.640","0.438, 0.910","0.413, 0.941","0.578, 0.415",Preparation
440,14.68134801468135,24.451067567058256,27.81254144590099,147.36713872099295,150.53728862566956,139.26670924426637,140.5356487545348,200.97523882111687,198.88564521283678,"0.491, 0.436","0.510, 0.456","0.492, 0.549","0.508, 0.564","0.407, 0.626","0.410, 0.635","0.449, 0.762","0.437, 0.783","0.541, 0.624","0.548, 0.640","0.438, 0.910","0.413, 0.941","0.578, 0.415",Preparation
441,14.714714714714715,25.052765672938868,27.745535994098926,149.03270750639314,150.4719855740374,139.5782507998506,139.99473199967102,200.62310495075937,199.46705771167416,"0.493, 0.437","0.509, 0.455","0.495, 0.549","0.506, 0.562","0.409, 0.626","0.409, 0.635","0.449, 0.762","0.437, 0.783","0.542, 0.623","0.548, 0.640","0.438, 0.909","0.413, 0.941","0.578, 0.414",Preparation
442,14.748081414748082,28.059590400960438,26.171095138129118,156.42825512141124,146.94228777353428,141.15254022368026,139.88369304257066,199.0339288944764,200.2982606228924,"0.498, 0.439","0.505, 0.454","0.506, 0.549","0.501, 0.561","0.414, 0.626","0.407, 0.635","0.449, 0.762","0.437, 0.782","0.546, 0.628","0.548, 0.640","0.438, 0.909","0.413, 0.941","0.579, 0.411",Preparation
443,14.78144811478145,29.798491686602414,25.415452769495857,160.74565430604554,143.51186156287704,141.50135333956896,139.69920340540617,197.71172386977236,201.23125565316553,"0.509, 0.442","0.500, 0.453","0.517, 0.549","0.495, 0.563","0.420, 0.627","0.405, 0.634","0.451, 0.762","0.437, 0.781","0.551, 0.630","0.548, 0.640","0.438, 0.909","0.413, 0.941","0.579, 0.409",Preparation
444,14.814814814814815,31.660118875138014,24.030638341350663,165.0722741719202,139.74935926557413,140.95252206118093,139.68115810488868,197.93163776682533,201.94077534563962,"0.519, 0.448","0.494, 0.453","0.526, 0.549","0.489, 0.563","0.426, 0.628","0.402, 0.634","0.454, 0.762","0.437, 0.780","0.556, 0.634","0.548, 0.640","0.438, 0.909","0.413, 0.941","0.578, 0.409",Preparation
445,14.848181514848182,31.635526930159052,21.116491835168233,165.5409969156494,132.11451922843108,140.08956190618883,139.5959410051618,198.6589516406252,202.55279029149185,"0.523, 0.450","0.492, 0.450","0.529, 0.549","0.481, 0.562","0.428, 0.629","0.401, 0.634","0.455, 0.762","0.437, 0.780","0.556, 0.633","0.545, 0.631","0.438, 0.909","0.413, 0.941","0.578, 0.409",Preparation
446,14.88154821488155,30.087528821855567,20.518880919433023,163.36863564198222,129.40823358556756,138.61632360866898,138.27347332168625,199.2895540955828,203.5888635445123,"0.529, 0.452","0.488, 0.449","0.530, 0.547","0.477, 0.560","0.429, 0.629","0.397, 0.632","0.457, 0.762","0.437, 0.779","0.555, 0.628","0.540, 0.624","0.438, 0.908","0.413, 0.941","0.577, 0.409",Preparation
447,14.914914914914915,31.765418268438438,19.663920915102604,166.43304602252545,129.39878993683678,137.5282200021363,138.8206820360561,200.24241850336963,203.97122527003884,"0.530, 0.453","0.483, 0.446","0.533, 0.544","0.472, 0.554","0.429, 0.629","0.395, 0.631","0.458, 0.761","0.437, 0.778","0.554, 0.622","0.536, 0.619","0.438, 0.908","0.414, 0.941","0.577, 0.409",Preparation
448,14.948281614948282,30.57182585930019,18.331327262661702,164.78832566380723,126.2439518230002,138.12771709486955,139.9220578570074,199.94634297433458,203.77327158162015,"0.533, 0.453","0.479, 0.443","0.533, 0.539","0.468, 0.550","0.431, 0.629","0.395, 0.630","0.459, 0.761","0.437, 0.777","0.553, 0.609","0.534, 0.610","0.438, 0.908","0.414, 0.941","0.574, 0.411",Preparation
449,14.981648314981651,29.390208455210157,15.02013205011812,164.85119447396517,119.35970824406063,137.87823410432267,140.50693202222817,199.74155344438725,203.66053812841895,"0.535, 0.454","0.477, 0.442","0.533, 0.538","0.461, 0.548","0.431, 0.629","0.395, 0.630","0.459, 0.761","0.436, 0.777","0.548, 0.597","0.528, 0.600","0.438, 0.908","0.414, 0.941","0.573, 0.411",Preparation
450,15.015015015015015,29.08911781839493,15.395023189809432,170.87410144696494,117.79138385705366,138.29977265451905,141.2085680114007,199.0336403156427,203.83718995310443,"0.537, 0.453","0.473, 0.441","0.535, 0.534","0.459, 0.547","0.433, 0.630","0.394, 0.629","0.458, 0.762","0.436, 0.777","0.542, 0.588","0.526, 0.594","0.438, 0.908","0.414, 0.941","0.568, 0.415",Preparation
451,15.048381715048382,29.27917397737482,12.644285637192604,175.7161605272235,113.84429354891941,137.72157476957096,141.58071163614034,199.24624932256336,203.89440064656463,"0.538, 0.456","0.472, 0.438","0.536, 0.535","0.454, 0.544","0.433, 0.631","0.393, 0.629","0.459, 0.762","0.436, 0.777","0.538, 0.583","0.520, 0.588","0.438, 0.908","0.414, 0.940","0.569, 0.413",Preparation
452,15.08174841508175,31.432849217728876,12.035031057702447,181.63780162917237,112.81827956874268,136.6729921015339,141.66949331054875,199.93782840571788,203.84433089239673,"0.539, 0.457","0.471, 0.436","0.539, 0.536","0.452, 0.542","0.432, 0.631","0.393, 0.628","0.459, 0.762","0.436, 0.777","0.537, 0.580","0.517, 0.585","0.438, 0.908","0.414, 0.940","0.570, 0.412",Preparation
453,15.115115115115115,32.15648772651218,10.935214641284452,267.910498495253,105.11126053308796,136.1986892749307,141.9027779049582,200.14528785366187,203.98958248019142,"0.539, 0.461","0.469, 0.435","0.539, 0.556","0.449, 0.542","0.432, 0.632","0.392, 0.628","0.459, 0.763","0.436, 0.776","0.492, 0.558","0.516, 0.574","0.438, 0.909","0.414, 0.939","0.570, 0.411",Preparation
454,15.148481815148482,33.11479122341414,10.677796977624991,78.97157731340516,99.88678311603503,136.12021130558904,142.29882170779027,200.2023861587245,203.8823152943707,"0.539, 0.462","0.467, 0.436","0.541, 0.562","0.447, 0.542","0.432, 0.633","0.392, 0.628","0.459, 0.763","0.436, 0.776","0.489, 0.553","0.515, 0.568","0.437, 0.909","0.414, 0.939","0.571, 0.411",Preparation
455,15.18184851518185,32.76730173798913,8.158451240244975,87.7148241729831,94.87644765437582,135.99456212449144,142.56393625737653,200.55788178055164,203.69171641663135,"0.539, 0.462","0.466, 0.435","0.540, 0.559","0.442, 0.539","0.432, 0.633","0.392, 0.628","0.459, 0.762","0.435, 0.776","0.499, 0.557","0.514, 0.562","0.437, 0.909","0.414, 0.939","0.571, 0.411",Preparation
456,15.215215215215215,29.192156523796257,8.029625340492158,81.5079178352206,90.44974817202184,135.65895496274254,143.34205500716897,199.94343639205724,203.05477175486308,"0.540, 0.463","0.465, 0.435","0.535, 0.559","0.442, 0.539","0.432, 0.633","0.392, 0.628","0.459, 0.762","0.434, 0.776","0.503, 0.552","0.512, 0.555","0.439, 0.909","0.414, 0.938","0.571, 0.411",Preparation
457,15.248581915248582,26.666101329311218,7.216757534130913,88.6579233590697,88.46211316305174,135.64592540468024,143.6490574504965,199.57441639801334,202.56759352351014,"0.540, 0.463","0.465, 0.434","0.531, 0.556","0.440, 0.537","0.432, 0.634","0.392, 0.628","0.459, 0.762","0.433, 0.776","0.508, 0.554","0.510, 0.552","0.440, 0.909","0.413, 0.938","0.571, 0.412",Preparation
458,15.28194861528195,25.669401625570735,6.9320289387685685,94.90264266716684,89.25799760441569,135.65645499982617,143.91685422056347,199.33954283165048,202.36780125427035,"0.540, 0.464","0.465, 0.434","0.530, 0.555","0.440, 0.536","0.432, 0.635","0.391, 0.629","0.459, 0.763","0.432, 0.776","0.511, 0.554","0.509, 0.552","0.440, 0.910","0.413, 0.938","0.572, 0.412",Preparation
459,15.315315315315315,25.081143122368246,6.774516641552782,94.16055484843181,88.94631851139735,135.8202700064067,144.06226707769432,199.068191987372,202.09833853174555,"0.541, 0.464","0.465, 0.434","0.529, 0.554","0.439, 0.536","0.432, 0.635","0.391, 0.629","0.459, 0.763","0.432, 0.776","0.509, 0.553","0.508, 0.552","0.441, 0.910","0.413, 0.938","0.572, 0.412",Preparation
460,15.348682015348682,24.872387688946286,6.582069971923668,95.34674710851638,88.56602676691747,135.9412968211968,144.20260350482886,198.91055400255732,201.932676307148,"0.541, 0.464","0.465, 0.434","0.529, 0.554","0.439, 0.536","0.433, 0.635","0.391, 0.629","0.459, 0.763","0.432, 0.776","0.509, 0.553","0.508, 0.552","0.441, 0.910","0.413, 0.937","0.572, 0.412",Preparation
461,15.38204871538205,24.650870410651105,6.533612102548433,260.1727577578869,89.3993438367446,135.92584811391035,144.32256233823807,198.80619756483372,201.80811337005235,"0.541, 0.464","0.464, 0.434","0.529, 0.553","0.439, 0.536","0.433, 0.635","0.391, 0.629","0.459, 0.763","0.431, 0.776","0.510, 0.554","0.507, 0.553","0.441, 0.910","0.412, 0.937","0.572, 0.412",Preparation
462,15.415415415415415,24.06637703335042,6.804788100122906,94.14014301503616,88.03066771440751,136.05715560105392,144.2946956923751,198.52792470622867,201.7925224895402,"0.541, 0.464","0.464, 0.434","0.528, 0.554","0.439, 0.537","0.433, 0.635","0.391, 0.629","0.459, 0.763","0.431, 0.776","0.512, 0.553","0.508, 0.551","0.441, 0.910","0.413, 0.937","0.572, 0.412",Preparation
463,15.448782115448783,24.203106952231828,6.817137114738076,88.71945817732377,89.3217385200723,136.10399057909146,144.2725211231104,198.46748116914173,201.71769353449423,"0.541, 0.464","0.465, 0.434","0.528, 0.554","0.439, 0.536","0.433, 0.634","0.391, 0.629","0.459, 0.763","0.431, 0.776","0.511, 0.551","0.508, 0.552","0.441, 0.910","0.412, 0.937","0.572, 0.412",Preparation
464,15.48214881548215,24.20457506320965,6.507112487329469,87.17677016739472,90.19619197626258,136.189380880797,144.245795781294,198.31782889431102,201.71757870235044,"0.541, 0.464","0.465, 0.434","0.528, 0.553","0.439, 0.535","0.433, 0.634","0.391, 0.629","0.459, 0.763","0.431, 0.777","0.499, 0.548","0.507, 0.553","0.441, 0.910","0.412, 0.937","0.572, 0.412",Preparation
465,15.515515515515517,25.668273460514822,6.693424100725742,86.05815061546107,91.05428999246281,136.28939525884385,144.28392147893695,198.1539834340552,201.65062174386796,"0.541, 0.464","0.465, 0.434","0.530, 0.553","0.439, 0.536","0.433, 0.634","0.391, 0.629","0.459, 0.763","0.431, 0.777","0.502, 0.548","0.506, 0.553","0.441, 0.910","0.412, 0.937","0.572, 0.412",Preparation
466,15.548882215548883,27.475634436987463,7.327585461540984,85.60854970298278,93.50282154381624,136.36701072016683,144.331849208169,198.01674414910747,201.61064997944985,"0.541, 0.464","0.465, 0.433","0.533, 0.554","0.440, 0.537","0.433, 0.634","0.391, 0.629","0.458, 0.763","0.431, 0.777","0.503, 0.549","0.507, 0.558","0.441, 0.910","0.412, 0.937","0.572, 0.412",Preparation
467,15.58224891558225,31.18881489245485,8.700277987784887,265.72057175974095,96.67536300720998,136.44406854913933,144.1743338191399,198.18417653976255,201.69706188021243,"0.539, 0.463","0.465, 0.433","0.538, 0.551","0.443, 0.540","0.432, 0.634","0.391, 0.629","0.458, 0.763","0.431, 0.777","0.518, 0.552","0.509, 0.563","0.441, 0.910","0.412, 0.937","0.572, 0.412",Preparation
468,15.615615615615617,35.20659652803197,10.185151908095563,221.0951228351573,104.23566547903722,136.69617127659023,143.64328420273452,198.02585904077384,201.54226474437974,"0.539, 0.461","0.468, 0.433","0.543, 0.542","0.446, 0.541","0.431, 0.634","0.391, 0.628","0.458, 0.763","0.431, 0.777","0.527, 0.563","0.516, 0.574","0.441, 0.910","0.412, 0.937","0.574, 0.410",Preparation
469,15.648982315648983,31.413519413030524,10.828741631214928,194.90708252157845,105.0298874709258,137.69313969136533,143.33243912080067,197.94489495882578,201.4460074537799,"0.537, 0.458","0.470, 0.434","0.537, 0.537","0.448, 0.544","0.431, 0.633","0.391, 0.628","0.457, 0.763","0.431, 0.777","0.529, 0.569","0.518, 0.578","0.440, 0.909","0.412, 0.938","0.575, 0.410",Preparation
470,15.68234901568235,31.263446619179252,10.397736999154416,188.5351200457756,106.67759608420631,139.05013781511798,143.04912476540144,196.99641123205208,201.35650282809652,"0.536, 0.454","0.471, 0.434","0.537, 0.530","0.448, 0.543","0.431, 0.632","0.392, 0.628","0.456, 0.764","0.431, 0.777","0.531, 0.576","0.518, 0.582","0.440, 0.909","0.412, 0.938","0.575, 0.410",Preparation
471,15.715715715715717,31.19058683811402,10.691726171233062,188.22679574389633,107.95854742743462,139.246369075262,143.16978111476604,196.8910882618756,201.1607995405477,"0.536, 0.452","0.472, 0.434","0.537, 0.527","0.449, 0.544","0.431, 0.631","0.392, 0.628","0.456, 0.763","0.431, 0.777","0.531, 0.576","0.520, 0.585","0.440, 0.909","0.412, 0.938","0.574, 0.413",Preparation
472,15.749082415749083,29.229802283575818,10.913490402058908,177.2542028962171,112.35107696273944,139.50671579851377,142.94387340402739,196.33893657153564,201.1666408414905,"0.536, 0.453","0.473, 0.434","0.534, 0.530","0.450, 0.544","0.431, 0.631","0.392, 0.628","0.455, 0.764","0.431, 0.777","0.536, 0.587","0.520, 0.591","0.440, 0.909","0.412, 0.938","0.574, 0.411",Preparation
473,15.78244911578245,26.878666177336648,11.390690069932926,168.01740847098145,116.59747318488563,139.8323220625784,143.03623939605717,195.79584057777618,200.88392512451264,"0.535, 0.453","0.475, 0.436","0.530, 0.531","0.452, 0.546","0.431, 0.630","0.394, 0.628","0.455, 0.765","0.431, 0.778","0.540, 0.594","0.521, 0.600","0.440, 0.909","0.412, 0.939","0.575, 0.409",Preparation
474,15.815815815815817,26.595272796238206,12.059614099275239,166.8620571976612,119.63894077528519,139.9257211191642,142.88244783065304,195.52226133602812,200.83246082736088,"0.535, 0.453","0.475, 0.437","0.530, 0.532","0.454, 0.547","0.431, 0.629","0.394, 0.628","0.454, 0.765","0.431, 0.778","0.541, 0.602","0.522, 0.606","0.440, 0.910","0.412, 0.939","0.575, 0.408",Preparation
475,15.849182515849183,26.56371450527528,13.210487686965573,166.17875607177297,123.66716154799492,140.0364016085391,142.58626608444524,195.47089184413815,200.71692132909325,"0.535, 0.453","0.477, 0.439","0.529, 0.534","0.457, 0.549","0.431, 0.629","0.394, 0.628","0.454, 0.766","0.431, 0.778","0.543, 0.612","0.523, 0.614","0.439, 0.910","0.412, 0.939","0.575, 0.408",Preparation
476,15.88254921588255,26.263778843690357,13.910840618957849,165.24907541349435,126.89672234325997,140.18772638907703,142.45078910881364,195.27995807177467,200.5043068771526,"0.534, 0.454","0.479, 0.440","0.528, 0.538","0.459, 0.549","0.431, 0.629","0.395, 0.629","0.454, 0.766","0.431, 0.779","0.543, 0.620","0.523, 0.618","0.439, 0.910","0.412, 0.939","0.575, 0.406",Preparation
477,15.915915915915917,26.595056057361198,14.808773774459775,165.29175669560445,130.267808498075,139.5064482727805,141.98122574172703,195.87732330238214,200.5392775464359,"0.533, 0.454","0.480, 0.441","0.527, 0.542","0.462, 0.549","0.429, 0.629","0.395, 0.628","0.453, 0.766","0.431, 0.779","0.542, 0.624","0.523, 0.622","0.439, 0.911","0.412, 0.939","0.576, 0.404",Preparation
