Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
356,11.878545211878546,9.89071228082686,17.86318301559062,168.06238551542845,130.57237956334149,180.0241633339048,171.38280846554468,184.2945495098921,237.2924313969886,"0.568, 0.402","0.561, 0.409","0.555, 0.481","0.577, 0.472","0.570, 0.554","0.551, 0.554","0.572, 0.657","0.559, 0.660","0.559, 0.544","0.628, 0.499","0.565, 0.763","0.467, 0.730","0.586, 0.344",Finish
357,11.911911911911913,9.52170064050141,16.035249901963564,167.74906389129404,128.73475878970902,179.829441308187,170.31860163097724,184.42890438277757,236.2710496771688,"0.569, 0.402","0.561, 0.409","0.556, 0.485","0.575, 0.472","0.571, 0.555","0.551, 0.556","0.572, 0.659","0.562, 0.660","0.559, 0.545","0.626, 0.498","0.565, 0.764","0.477, 0.730","0.586, 0.348",Finish
358,11.94527861194528,10.352391201710951,17.46429284507111,162.47857785762957,131.09273090327977,179.8389590527839,168.5910047754695,186.0440535263422,234.47389917972563,"0.568, 0.401","0.560, 0.410","0.555, 0.484","0.576, 0.471","0.571, 0.554","0.551, 0.556","0.574, 0.658","0.565, 0.657","0.563, 0.537","0.627, 0.498","0.565, 0.765","0.488, 0.729","0.586, 0.347",Finish
359,11.978645311978646,11.849600198049485,15.076323863446405,163.20161754134173,128.49769588014004,179.66411774400385,167.1962739974033,186.7800041151235,230.05448948894306,"0.570, 0.401","0.558, 0.409","0.554, 0.483","0.571, 0.469","0.573, 0.552","0.549, 0.553","0.575, 0.655","0.565, 0.651","0.560, 0.534","0.625, 0.497","0.565, 0.763","0.501, 0.725","0.587, 0.348",Finish
360,12.012012012012013,10.556527905160012,18.776125458518838,171.68742412143678,133.00192360411648,180.34079856831818,167.2428753621454,189.3629285483822,222.82849859611542,"0.573, 0.401","0.553, 0.408","0.560, 0.475","0.572, 0.469","0.575, 0.551","0.549, 0.552","0.575, 0.654","0.569, 0.650","0.559, 0.527","0.627, 0.496","0.558, 0.759","0.519, 0.732","0.587, 0.346",Finish
361,12.045378712045379,12.282611530790104,18.668027106369077,169.7308472298674,133.00807820726735,181.09904208226615,167.59878367563851,189.2801854574437,218.17157719167557,"0.574, 0.403","0.550, 0.408","0.560, 0.473","0.570, 0.468","0.576, 0.551","0.550, 0.552","0.576, 0.652","0.571, 0.648","0.559, 0.526","0.627, 0.494","0.558, 0.757","0.529, 0.734","0.587, 0.347",Finish
362,12.078745412078746,11.831662666010002,18.324609642355586,167.9523803581229,130.80831690241322,179.99100957106202,167.35342606912621,192.48651902327853,208.9174955729915,"0.575, 0.403","0.549, 0.411","0.561, 0.472","0.569, 0.470","0.576, 0.551","0.550, 0.552","0.576, 0.652","0.572, 0.649","0.561, 0.526","0.627, 0.493","0.554, 0.755","0.544, 0.748","0.587, 0.348",Finish
363,12.112112112112113,10.972125606612485,16.190514757855833,169.0013107058689,129.42726546986944,179.95543795903544,168.23178984884348,194.4217528210135,203.02671406850217,"0.575, 0.403","0.546, 0.410","0.563, 0.470","0.564, 0.467","0.577, 0.551","0.550, 0.552","0.578, 0.651","0.573, 0.648","0.564, 0.521","0.625, 0.492","0.553, 0.752","0.555, 0.751","0.587, 0.349",Finish
364,12.145478812145479,7.248343873696419,14.895487422794652,170.28878330892888,124.6259035150144,179.74972631547504,168.86240686260473,193.9433198704644,203.11154664851367,"0.576, 0.403","0.542, 0.410","0.568, 0.470","0.562, 0.472","0.577, 0.551","0.549, 0.553","0.579, 0.651","0.572, 0.649","0.571, 0.522","0.624, 0.491","0.555, 0.753","0.555, 0.755","0.586, 0.349",Finish
365,12.178845512178846,0.29766554501712544,16.111814233368214,174.4039507432788,125.4468830929334,178.19117930843782,169.10059255424954,192.43212104357556,201.44906465592547,"0.581, 0.405","0.537, 0.412","0.580, 0.480","0.560, 0.475","0.579, 0.551","0.547, 0.553","0.582, 0.652","0.573, 0.649","0.584, 0.523","0.623, 0.491","0.561, 0.755","0.561, 0.757","0.584, 0.350",Finish
366,12.212212212212213,3.664118805450117,14.281740591193731,174.29913600438348,123.51000467519114,178.62142825057234,168.80491991900317,191.3114424203298,201.2015652131368,"0.584, 0.403","0.533, 0.414","0.578, 0.479","0.556, 0.479","0.582, 0.550","0.546, 0.552","0.584, 0.649","0.573, 0.645","0.579, 0.521","0.622, 0.495","0.564, 0.755","0.564, 0.754","0.579, 0.350",Finish
367,12.245578912245579,2.286570953155074,14.362264336460402,159.72104389595916,122.89672140198547,178.49131512712165,169.3741553367773,190.0325479647885,199.4080969202949,"0.584, 0.403","0.532, 0.415","0.580, 0.479","0.557, 0.483","0.583, 0.549","0.546, 0.552","0.584, 0.648","0.573, 0.646","0.594, 0.522","0.622, 0.498","0.567, 0.756","0.567, 0.759","0.578, 0.352",Finish
368,12.278945612278946,0.6566563202871167,12.033930664189809,166.8938808974527,119.86168419119471,176.17715552488613,168.91624764266402,189.89752217507132,199.3906322931663,"0.588, 0.402","0.532, 0.415","0.586, 0.486","0.554, 0.487","0.582, 0.549","0.544, 0.552","0.585, 0.648","0.572, 0.647","0.593, 0.523","0.620, 0.502","0.569, 0.757","0.567, 0.756","0.579, 0.341",Finish
369,12.312312312312313,1.269264971614559,9.24424522789163,149.03753568337402,117.52328682870656,177.3209032215321,170.94538218354697,188.98738670546587,198.69161609644956,"0.589, 0.403","0.528, 0.418","0.584, 0.484","0.550, 0.493","0.584, 0.550","0.545, 0.552","0.584, 0.650","0.572, 0.647","0.607, 0.528","0.620, 0.507","0.568, 0.757","0.567, 0.758","0.574, 0.344",Finish
370,12.345679012345679,3.8304296546921517,9.844926301340596,160.65658370808026,118.00974950098248,176.71144584919267,172.86251969668635,187.927661872799,197.97923788110026,"0.597, 0.403","0.526, 0.422","0.596, 0.486","0.550, 0.498","0.586, 0.550","0.545, 0.554","0.584, 0.653","0.570, 0.649","0.610, 0.527","0.619, 0.510","0.568, 0.758","0.565, 0.757","0.572, 0.346",Finish
371,12.379045712379046,8.134658589963122,8.895006260294068,179.73162069837522,119.45972750222354,177.05600610125865,177.7889905430299,187.14187107693274,191.83430049691637,"0.597, 0.403","0.522, 0.424","0.603, 0.486","0.547, 0.499","0.586, 0.551","0.544, 0.554","0.584, 0.653","0.565, 0.649","0.606, 0.525","0.617, 0.512","0.568, 0.758","0.565, 0.760","0.567, 0.359",Finish
372,12.412412412412413,14.831027700968843,2.0711765226648047,186.3483369496322,114.24688089034835,178.76508131186813,183.16638394903353,186.32228512701812,184.96786279533052,"0.597, 0.403","0.519, 0.425","0.612, 0.481","0.537, 0.501","0.588, 0.551","0.544, 0.555","0.584, 0.655","0.558, 0.657","0.616, 0.519","0.612, 0.516","0.568, 0.758","0.563, 0.766","0.565, 0.367",Finish
373,12.445779112445779,27.41952458096999,5.782425107128492,193.9208494231227,120.97168949748844,178.6650429960578,185.0579152421741,186.5119211769258,181.98663758606344,"0.596, 0.402","0.517, 0.426","0.624, 0.464","0.540, 0.501","0.587, 0.551","0.543, 0.555","0.583, 0.655","0.554, 0.659","0.632, 0.509","0.611, 0.519","0.568, 0.760","0.562, 0.769","0.566, 0.368",Finish
374,12.479145812479146,26.278907078893532,1.263852810073805,200.28666157955882,117.3615537486372,177.65808750561956,184.43753193752687,187.93128478610848,183.67578739582447,"0.596, 0.402","0.516, 0.428","0.621, 0.463","0.534, 0.505","0.587, 0.552","0.542, 0.557","0.585, 0.655","0.555, 0.659","0.623, 0.510","0.603, 0.523","0.568, 0.759","0.561, 0.775","0.557, 0.375",Finish
375,12.512512512512513,34.35134602232094,5.46816761644892,211.86652071451027,114.26753784995091,176.25433491402646,185.26492980882335,188.4603796308771,182.02898959781405,"0.599, 0.409","0.515, 0.429","0.630, 0.464","0.523, 0.507","0.587, 0.555","0.541, 0.560","0.585, 0.657","0.552, 0.663","0.628, 0.513","0.591, 0.530","0.568, 0.759","0.561, 0.777","0.552, 0.381",Finish
376,12.545879212545879,28.350557275383935,5.983153017403216,191.2711755435188,113.66922506437413,176.3490731042476,185.77010529591016,188.80219333621056,181.8225483123012,"0.598, 0.418","0.513, 0.437","0.623, 0.475","0.521, 0.514","0.587, 0.559","0.540, 0.565","0.585, 0.660","0.551, 0.665","0.631, 0.514","0.589, 0.536","0.568, 0.758","0.560, 0.779","0.550, 0.392",Finish
377,12.579245912579246,24.675891985164487,7.9309551124164255,186.00997135740678,110.79974247187758,176.63640774486302,185.74352631303782,189.63373890937817,182.068500315623,"0.598, 0.420","0.515, 0.445","0.619, 0.476","0.520, 0.524","0.587, 0.563","0.541, 0.568","0.585, 0.663","0.551, 0.665","0.630, 0.520","0.590, 0.545","0.566, 0.757","0.560, 0.782","0.551, 0.398",Finish
378,12.612612612612613,32.12435334725426,6.245959835543147,199.44412280809928,118.41710319392902,173.0778278659308,187.41133879438203,194.58664735591591,179.61771804821385,"0.599, 0.432","0.513, 0.452","0.627, 0.487","0.522, 0.537","0.586, 0.564","0.539, 0.569","0.588, 0.662","0.548, 0.668","0.633, 0.534","0.593, 0.565","0.566, 0.756","0.559, 0.782","0.545, 0.410",Finish
379,12.64597931264598,26.467091490692724,8.258998048305708,192.87853569300714,119.33220960242821,177.7897116135179,188.43612670833454,186.76939813487763,178.80147925469757,"0.599, 0.435","0.513, 0.458","0.624, 0.499","0.520, 0.547","0.586, 0.572","0.539, 0.576","0.582, 0.666","0.546, 0.675","0.632, 0.552","0.587, 0.578","0.566, 0.753","0.556, 0.786","0.549, 0.410",Finish
380,12.679346012679346,29.361267043598765,10.909905220298233,196.4779792989017,130.08242739773866,180.41580279289076,188.39398216032308,184.52794819700458,179.8993555556946,"0.598, 0.437","0.512, 0.464","0.625, 0.494","0.515, 0.552","0.588, 0.578","0.539, 0.582","0.580, 0.666","0.547, 0.677","0.633, 0.547","0.571, 0.596","0.566, 0.751","0.555, 0.787","0.543, 0.427",Finish
