Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
347,11.578244911578246,20.76929726408728,33.76035819387654,157.9893013001763,159.17003439114055,133.6003255556174,137.0965015460007,200.72222697275075,196.30818250988577,"0.582, 0.461","0.570, 0.455","0.569, 0.564","0.573, 0.567","0.490, 0.635","0.458, 0.634","0.530, 0.754","0.486, 0.782","0.583, 0.616","0.613, 0.663","0.525, 0.891","0.470, 0.952","0.646, 0.435",Preparation
348,11.611611611611613,25.51750367778432,34.87157159231767,156.88840983378708,160.33870235787327,132.99715474305972,136.770481542281,201.11527493964715,196.55105333838026,"0.582, 0.461","0.569, 0.457","0.577, 0.568","0.575, 0.569","0.489, 0.634","0.458, 0.634","0.530, 0.753","0.486, 0.782","0.601, 0.631","0.613, 0.664","0.524, 0.891","0.470, 0.952","0.648, 0.435",Preparation
349,11.644978311644978,26.148386254018885,35.90648067720362,157.35381543146661,161.77562916470814,132.89275677049062,136.45861483461394,201.1448744823371,196.702189776601,"0.583, 0.461","0.569, 0.458","0.579, 0.568","0.576, 0.570","0.489, 0.634","0.457, 0.634","0.530, 0.753","0.486, 0.782","0.601, 0.629","0.613, 0.664","0.524, 0.891","0.470, 0.952","0.648, 0.435",Preparation
350,11.678345011678346,25.99761890459795,37.455178077966124,157.5297564550406,163.797919295102,133.06400070555821,135.88338917471853,201.04566462591356,196.98295212949947,"0.583, 0.461","0.569, 0.461","0.579, 0.568","0.578, 0.571","0.490, 0.634","0.457, 0.634","0.530, 0.754","0.487, 0.782","0.601, 0.628","0.613, 0.663","0.524, 0.891","0.470, 0.952","0.648, 0.436",Address
351,11.711711711711713,25.636150973092168,38.30933947127454,157.85744438216895,164.33832733034353,133.37328790209955,135.50121892341943,200.92794218782512,197.23958832582758,"0.583, 0.461","0.569, 0.464","0.578, 0.568","0.579, 0.572","0.490, 0.634","0.457, 0.635","0.530, 0.754","0.487, 0.782","0.600, 0.629","0.613, 0.663","0.524, 0.891","0.470, 0.952","0.649, 0.436",Address
352,11.745078411745078,25.682120487646284,38.422044088226784,157.34288633791815,164.07184016712404,133.2810491822798,135.775597506076,201.04213938565906,197.22560949037853,"0.583, 0.461","0.568, 0.464","0.578, 0.568","0.578, 0.571","0.490, 0.634","0.457, 0.636","0.530, 0.754","0.487, 0.783","0.600, 0.629","0.612, 0.655","0.524, 0.891","0.470, 0.953","0.649, 0.436",Address
353,11.778445111778446,26.620950637142368,38.33524149025764,158.7815970936873,164.0426705315304,133.0649013135011,135.8333983854701,201.2228530046374,197.33875472398844,"0.583, 0.461","0.567, 0.465","0.580, 0.568","0.578, 0.571","0.490, 0.634","0.457, 0.636","0.530, 0.753","0.487, 0.782","0.601, 0.629","0.611, 0.656","0.524, 0.891","0.470, 0.952","0.649, 0.436",Address
354,11.811811811811813,26.55227189933,37.697049752755596,158.7278044865148,162.92346379239987,132.75810716019626,135.76209552501697,201.5678361115231,197.31648289771243,"0.583, 0.461","0.568, 0.465","0.580, 0.570","0.577, 0.571","0.490, 0.634","0.458, 0.636","0.530, 0.753","0.487, 0.782","0.602, 0.634","0.611, 0.656","0.524, 0.891","0.470, 0.952","0.650, 0.436",Address
355,11.845178511845178,26.1491134576003,31.722286491314538,158.7329853972798,152.84982181750263,132.7035843145495,135.9860537493746,201.506561188443,197.38340699272595,"0.584, 0.462","0.567, 0.464","0.580, 0.566","0.565, 0.571","0.490, 0.634","0.457, 0.636","0.530, 0.753","0.487, 0.782","0.604, 0.638","0.608, 0.656","0.523, 0.890","0.470, 0.952","0.650, 0.436",Address
356,11.878545211878546,26.736939683822907,31.17289516220235,160.9586397391584,153.0624238263484,133.89481663210717,136.28332659709122,200.6351775191906,197.05454992517244,"0.585, 0.463","0.566, 0.464","0.582, 0.563","0.564, 0.572","0.493, 0.634","0.457, 0.636","0.530, 0.753","0.487, 0.783","0.606, 0.638","0.605, 0.657","0.524, 0.890","0.470, 0.953","0.649, 0.437",Address
357,11.911911911911913,27.381186832962637,27.043100279117176,162.62350510669964,145.95534932177813,132.2516705199069,135.3583546650584,201.0362614575256,197.54544451549404,"0.588, 0.468","0.566, 0.464","0.584, 0.563","0.555, 0.573","0.493, 0.634","0.456, 0.634","0.531, 0.753","0.487, 0.782","0.606, 0.647","0.599, 0.656","0.524, 0.890","0.470, 0.953","0.646, 0.436",Address
358,11.94527861194528,29.00771618265467,28.361941794306038,165.89096158902578,148.47755785518856,131.9221267042902,134.93413840539975,201.34142821869878,198.09479615252857,"0.588, 0.469","0.564, 0.463","0.587, 0.563","0.556, 0.574","0.493, 0.634","0.454, 0.634","0.532, 0.754","0.487, 0.782","0.606, 0.645","0.598, 0.657","0.524, 0.890","0.470, 0.954","0.645, 0.438",Address
359,11.978645311978646,28.276505708476755,27.704264209282403,168.4919810029435,147.81051718491221,132.12362865360816,135.05972739001078,201.5999187851565,198.02102809290952,"0.588, 0.468","0.562, 0.465","0.586, 0.561","0.553, 0.578","0.493, 0.634","0.454, 0.635","0.532, 0.754","0.487, 0.782","0.601, 0.644","0.597, 0.663","0.524, 0.890","0.470, 0.956","0.644, 0.439",Address
360,12.012012012012013,28.582129908294828,28.532214444197443,167.3156999120734,150.3186318240119,132.22657127784586,134.061657297664,201.325229994116,198.4639531599362,"0.589, 0.470","0.563, 0.465","0.587, 0.572","0.554, 0.579","0.494, 0.634","0.454, 0.634","0.533, 0.754","0.487, 0.776","0.606, 0.668","0.598, 0.671","0.525, 0.889","0.470, 0.953","0.644, 0.439",Address
361,12.045378712045379,28.486526873913693,26.078279453153634,168.04933927788767,146.13974614544364,131.6751158003573,134.91754179010277,201.88430190581377,198.0444872286414,"0.593, 0.471","0.558, 0.465","0.589, 0.575","0.546, 0.579","0.496, 0.635","0.453, 0.633","0.535, 0.756","0.486, 0.777","0.607, 0.680","0.596, 0.672","0.526, 0.889","0.470, 0.953","0.644, 0.439",Address
362,12.078745412078746,27.946315406564338,24.522148868162144,167.74300813917904,144.19327672457416,130.05461580625612,134.8490975413728,204.23618403403242,199.15662484367692,"0.595, 0.471","0.553, 0.465","0.589, 0.574","0.539, 0.581","0.496, 0.635","0.451, 0.633","0.538, 0.758","0.487, 0.777","0.606, 0.677","0.591, 0.674","0.526, 0.889","0.470, 0.954","0.643, 0.441",Address
363,12.112112112112113,28.183821604980604,22.805821718569156,169.46218129685388,143.92611787547415,128.74703566026182,135.444936221745,205.68233654863394,199.8864661835788,"0.596, 0.474","0.545, 0.462","0.590, 0.578","0.531, 0.581","0.497, 0.635","0.448, 0.633","0.540, 0.758","0.487, 0.777","0.602, 0.679","0.584, 0.675","0.526, 0.889","0.471, 0.955","0.639, 0.442",Address
364,12.145478812145479,26.05018871471284,19.6188018772036,170.71364698317635,144.48934566592098,128.70505273256754,137.9213673319067,205.26884821841313,199.08969594079312,"0.602, 0.476","0.536, 0.465","0.591, 0.577","0.520, 0.580","0.501, 0.635","0.448, 0.632","0.543, 0.758","0.486, 0.777","0.595, 0.673","0.568, 0.673","0.527, 0.889","0.472, 0.954","0.637, 0.447",Address
365,12.178845512178846,26.20598016586133,19.616373144795258,178.0102480406509,148.83243946875874,125.6443371475385,140.192390194276,209.14932454206627,199.256784194826,"0.607, 0.482","0.526, 0.465","0.593, 0.582","0.515, 0.581","0.503, 0.634","0.448, 0.632","0.548, 0.757","0.486, 0.777","0.583, 0.671","0.559, 0.673","0.527, 0.889","0.472, 0.954","0.637, 0.449",Address
366,12.212212212212213,23.266743203322214,14.900177710572443,187.6071401076443,148.19508040887104,126.90404388156047,141.76048970646718,206.1704587780709,198.7277499974441,"0.613, 0.484","0.525, 0.460","0.593, 0.582","0.507, 0.571","0.508, 0.634","0.448, 0.631","0.547, 0.752","0.486, 0.784","0.566, 0.660","0.542, 0.658","0.528, 0.888","0.471, 0.957","0.630, 0.453",Toe-Up
367,12.245578912245579,22.20216495843925,4.6173310260378,200.2636822865691,138.97795955316488,126.13220017417156,143.70174690507955,207.6821205524762,198.9154874978676,"0.614, 0.488","0.523, 0.451","0.593, 0.581","0.491, 0.552","0.508, 0.640","0.448, 0.634","0.550, 0.760","0.487, 0.789","0.555, 0.640","0.531, 0.645","0.529, 0.892","0.472, 0.961","0.626, 0.455",Toe-Up
368,12.278945612278946,16.19025759883019,0.3648488308140232,210.20167239224057,138.49664313611964,123.55008423916006,145.33008551921685,210.22957211647508,198.04778678015882,"0.615, 0.495","0.521, 0.442","0.584, 0.580","0.485, 0.534","0.508, 0.640","0.448, 0.634","0.554, 0.763","0.486, 0.790","0.533, 0.622","0.517, 0.622","0.530, 0.896","0.472, 0.965","0.626, 0.454",Toe-Up
369,12.312312312312313,6.918183028700275,4.287579933367899,204.9551510762915,136.86660385560256,121.27991126413582,146.60189372067026,213.36647950031713,197.4663530466769,"0.620, 0.494","0.518, 0.437","0.572, 0.576","0.478, 0.528","0.509, 0.640","0.447, 0.634","0.558, 0.764","0.485, 0.793","0.514, 0.616","0.504, 0.604","0.530, 0.896","0.473, 0.967","0.628, 0.455",Toe-Up
370,12.345679012345679,3.308813973571133,2.150191631104996,217.66681546198762,84.1470516641727,120.05566092031023,147.22839724047196,214.57768500053135,196.1999342112348,"0.622, 0.494","0.516, 0.436","0.571, 0.552","0.478, 0.532","0.509, 0.641","0.446, 0.634","0.559, 0.763","0.484, 0.792","0.505, 0.565","0.554, 0.553","0.530, 0.896","0.475, 0.966","0.628, 0.455",Mid-Backswing
371,12.379045712379046,15.812317179818725,4.529401531820761,143.10708017017217,70.87868808389335,120.1520009034689,147.94486482574382,215.2495961496938,194.9377446714603,"0.624, 0.490","0.516, 0.427","0.575, 0.526","0.478, 0.515","0.508, 0.641","0.445, 0.633","0.560, 0.765","0.482, 0.792","0.493, 0.526","0.571, 0.522","0.530, 0.896","0.476, 0.965","0.626, 0.456",Mid-Backswing
372,12.412412412412413,46.63955304909371,27.118861381452525,146.76945175548377,50.59030183870832,120.53498066869695,148.238157851721,216.99045018006058,193.06984124052562,"0.630, 0.489","0.519, 0.422","0.553, 0.497","0.462, 0.476","0.514, 0.641","0.446, 0.629","0.564, 0.766","0.480, 0.786","0.454, 0.446","0.569, 0.489","0.529, 0.896","0.477, 0.964","0.627, 0.456",Mid-Backswing
373,12.445779112445779,294.9397849033635,32.817976378167096,164.05130820695882,31.45090043747838,121.68576176410686,147.916215898652,216.51799727247064,191.84387285501572,"0.634, 0.489","0.522, 0.426","0.553, 0.471","0.460, 0.472","0.518, 0.641","0.447, 0.628","0.566, 0.767","0.480, 0.785","0.463, 0.422","0.472, 0.443","0.530, 0.896","0.479, 0.961","0.626, 0.456",Mid-Backswing
374,12.479145812479146,283.6469503054345,36.33108669795111,169.2638683123959,66.62987794728264,122.72547460764383,147.68220804689346,216.6934831202749,191.59179536333198,"0.632, 0.489","0.523, 0.428","0.557, 0.457","0.454, 0.473","0.519, 0.641","0.447, 0.628","0.567, 0.769","0.480, 0.785","0.462, 0.394","0.443, 0.406","0.531, 0.895","0.480, 0.956","0.616, 0.451",Mid-Backswing
375,12.512512512512513,277.84511953176843,45.46448091629677,170.2878712644613,70.14780854231589,124.08661191340795,148.87670124002923,216.43210464353228,189.8904459712592,"0.633, 0.487","0.524, 0.429","0.554, 0.445","0.449, 0.462","0.522, 0.641","0.449, 0.627","0.568, 0.766","0.478, 0.784","0.461, 0.374","0.444, 0.385","0.532, 0.892","0.480, 0.955","0.612, 0.451",Mid-Backswing
376,12.545879212545879,271.9033969026703,56.33071501267458,171.33013495359128,77.68388395350748,124.25659910332566,149.88809590288443,217.4602518185887,188.76660213327273,"0.631, 0.482","0.524, 0.431","0.546, 0.427","0.446, 0.449","0.522, 0.640","0.451, 0.626","0.570, 0.765","0.477, 0.778","0.458, 0.349","0.444, 0.367","0.532, 0.892","0.480, 0.952","0.614, 0.446",Mid-Backswing
377,12.579245912579246,270.72754913341237,58.73394076563676,172.3625208372556,77.83170171051137,125.01290577728336,152.32186959821894,218.77432675086285,186.05152682244506,"0.631, 0.477","0.524, 0.431","0.541, 0.418","0.442, 0.447","0.522, 0.640","0.453, 0.627","0.571, 0.767","0.473, 0.779","0.457, 0.346","0.443, 0.362","0.532, 0.892","0.478, 0.953","0.623, 0.446",Top
378,12.612612612612613,270.7447859834835,59.39549348878066,174.4576661397101,79.28418448431974,125.03462294748917,154.90462336699548,220.30442242535824,183.1979570015322,"0.629, 0.472","0.526, 0.431","0.538, 0.415","0.444, 0.447","0.521, 0.640","0.456, 0.629","0.573, 0.766","0.470, 0.779","0.454, 0.351","0.444, 0.365","0.532, 0.892","0.477, 0.952","0.632, 0.446",Top
379,12.64597931264598,273.5907037418745,56.61408069435982,170.9253318435809,81.45156562853354,126.23002849848167,156.98385152114977,219.98285958975114,182.1560936723044,"0.630, 0.473","0.528, 0.431","0.539, 0.424","0.448, 0.452","0.524, 0.640","0.460, 0.629","0.574, 0.766","0.470, 0.780","0.454, 0.358","0.441, 0.372","0.532, 0.892","0.475, 0.951","0.622, 0.423",Top
380,12.679346012679346,279.37069198757524,53.48425584436421,173.88624723190236,80.01796815938744,127.63725642999079,159.57821046252658,219.41890149348777,181.04947502187056,"0.634, 0.474","0.530, 0.432","0.550, 0.439","0.451, 0.458","0.530, 0.640","0.465, 0.630","0.577, 0.765","0.472, 0.781","0.458, 0.389","0.442, 0.397","0.533, 0.893","0.475, 0.949","0.604, 0.411",Top
381,12.712712712712714,295.88011682157855,36.2140893941638,166.74085702928986,60.42136704805815,128.78264302848117,156.24601507889517,217.49402911218607,193.53268445584146,"0.633, 0.473","0.530, 0.428","0.559, 0.466","0.459, 0.483","0.532, 0.640","0.472, 0.632","0.576, 0.762","0.492, 0.784","0.459, 0.432","0.451, 0.428","0.535, 0.893","0.475, 0.953","0.623, 0.419",Top
382,12.74607941274608,12.975725448795474,1.5291581286502796,203.4062389550909,78.10178378640623,131.09708059896033,153.44445904557594,217.30916186712258,206.65732969619123,"0.623, 0.470","0.530, 0.428","0.565, 0.536","0.508, 0.510","0.530, 0.640","0.481, 0.635","0.576, 0.762","0.516, 0.787","0.517, 0.558","0.583, 0.514","0.536, 0.893","0.475, 0.957","0.628, 0.420",Mid-Downswing
383,12.779446112779446,26.931163785318297,5.898928625773802,174.21305303563844,132.62660100072495,134.07390293530142,152.16568374624256,214.2861007155646,213.57807832956235,"0.614, 0.464","0.531, 0.430","0.615, 0.545","0.521, 0.539","0.530, 0.633","0.491, 0.635","0.573, 0.755","0.536, 0.783","0.623, 0.619","0.590, 0.615","0.537, 0.892","0.484, 0.955","0.626, 0.421",Mid-Downswing
384,12.812812812812814,32.316352057900296,11.440005632697522,176.92481292587178,128.93765999768556,149.25291821559927,149.72443927051756,199.31832243860984,212.03410188750985,"0.588, 0.445","0.555, 0.451","0.610, 0.532","0.547, 0.564","0.530, 0.622","0.504, 0.633","0.560, 0.756","0.542, 0.779","0.637, 0.618","0.619, 0.632","0.544, 0.892","0.487, 0.954","0.626, 0.424",Mid-Downswing
385,12.84617951284618,8.289666754315661,33.73619710977514,117.6578806706155,163.2112210599778,147.10432921362673,152.3902578280914,201.89086080360772,205.86995999675474,"0.549, 0.432","0.565, 0.459","0.512, 0.527","0.595, 0.558","0.504, 0.623","0.512, 0.633","0.549, 0.748","0.540, 0.778","0.578, 0.604","0.650, 0.641","0.544, 0.892","0.493, 0.951","0.627, 0.426",Impact
386,12.879546212879546,1.8011528981235962,42.426602863923165,126.80392868823225,183.2863220370379,146.1225774631672,151.3037583484872,196.07818709359879,198.45481463054207,"0.533, 0.421","0.598, 0.476","0.512, 0.526","0.628, 0.566","0.485, 0.625","0.526, 0.636","0.531, 0.748","0.538, 0.778","0.571, 0.593","0.638, 0.604","0.541, 0.887","0.497, 0.943","0.628, 0.435",Impact
387,12.912912912912914,12.282980037770361,45.52014024719975,71.92450670569426,7.428366005584771,147.774436462619,150.2003359449335,195.11218930890507,198.00384973483804,"0.536, 0.418","0.605, 0.469","0.510, 0.470","0.633, 0.543","0.484, 0.623","0.528, 0.636","0.525, 0.748","0.540, 0.772","0.570, 0.479","0.603, 0.487","0.532, 0.887","0.504, 0.926","0.639, 0.436",Mid-Follow-Through
388,12.946279612946281,7.843004966513728,13.148200941098514,87.19903248721667,9.211945315401898,145.3441721560185,152.26662226828836,195.698457499656,194.79898864945892,"0.547, 0.421","0.599, 0.466","0.520, 0.480","0.591, 0.514","0.486, 0.622","0.528, 0.635","0.526, 0.750","0.541, 0.770","0.560, 0.496","0.602, 0.480","0.530, 0.888","0.516, 0.915","0.655, 0.444",Mid-Follow-Through
389,12.979646312979646,227.5161859539448,116.887867255526,29.26760872012323,60.6599397456195,146.33177169318643,148.1776132748534,191.87724500432392,192.2968171607113,"0.543, 0.422","0.621, 0.466","0.528, 0.395","0.638, 0.466","0.481, 0.622","0.535, 0.635","0.520, 0.754","0.546, 0.769","0.555, 0.411","0.615, 0.424","0.530, 0.889","0.528, 0.908","0.649, 0.444",Mid-Follow-Through
390,13.013013013013012,220.64921524716087,218.7794151409003,139.8872798566206,214.34615813509265,151.97595821182296,145.47701458394755,183.00903374143945,190.9258768028256,"0.545, 0.410","0.629, 0.465","0.523, 0.361","0.622, 0.428","0.482, 0.620","0.541, 0.631","0.509, 0.754","0.557, 0.762","0.527, 0.347","0.580, 0.387","0.530, 0.888","0.547, 0.895","0.650, 0.428",Mid-Follow-Through
391,13.046379713046381,258.4382891791066,218.5799143238122,118.50033917705485,221.66391085596146,156.21483250108267,147.61284795642828,179.33634157414966,187.03257345498287,"0.543, 0.408","0.630, 0.456","0.494, 0.382","0.616, 0.394","0.482, 0.620","0.548, 0.629","0.501, 0.756","0.564, 0.762","0.493, 0.316","0.523, 0.328","0.520, 0.888","0.564, 0.894","0.648, 0.404",Mid-Follow-Through
392,13.079746413079747,265.505195217811,237.72687350729933,111.26697764436699,190.71379186120424,156.05122710660353,152.3613516021641,179.19645249491523,182.23738369192907,"0.546, 0.406","0.621, 0.435","0.469, 0.377","0.569, 0.365","0.483, 0.617","0.550, 0.623","0.502, 0.758","0.566, 0.759","0.468, 0.294","0.490, 0.294","0.521, 0.888","0.577, 0.895","0.647, 0.388",Mid-Follow-Through
393,13.113113113113114,265.6820689232412,242.3438355928836,107.32123013917303,179.8579451820159,158.5165539247696,155.89758802506105,177.87536776525974,180.043822688895,"0.541, 0.407","0.619, 0.428","0.451, 0.376","0.551, 0.357","0.485, 0.618","0.554, 0.623","0.502, 0.760","0.568, 0.758","0.454, 0.280","0.482, 0.286","0.522, 0.889","0.581, 0.895","0.643, 0.373",Mid-Follow-Through
394,13.146479813146481,268.8429632890808,249.0509462313168,96.82916383511554,172.56475040969434,161.21550944661752,154.75134582590084,178.84032597616525,178.46617919726293,"0.532, 0.403","0.621, 0.429","0.437, 0.380","0.556, 0.374","0.486, 0.613","0.555, 0.617","0.502, 0.756","0.569, 0.753","0.448, 0.288","0.498, 0.310","0.520, 0.887","0.587, 0.891","0.640, 0.386",Mid-Follow-Through
395,13.179846513179847,275.3635076274734,250.86011275091556,85.00693602712047,169.71704158394394,163.89452163413455,155.9643422673251,178.1587576449817,179.62937510233556,"0.526, 0.399","0.622, 0.422","0.430, 0.391","0.554, 0.370","0.487, 0.610","0.558, 0.615","0.502, 0.753","0.572, 0.755","0.445, 0.301","0.499, 0.310","0.520, 0.888","0.587, 0.895","0.634, 0.369",Mid-Follow-Through
396,13.213213213213214,275.6223129039007,256.06610650838724,81.19080987986584,158.01725742518033,164.66061775716108,157.6082535818621,179.25535059946634,179.80679705730802,"0.522, 0.402","0.620, 0.418","0.428, 0.396","0.556, 0.379","0.489, 0.609","0.560, 0.614","0.504, 0.750","0.574, 0.755","0.447, 0.311","0.508, 0.316","0.521, 0.888","0.588, 0.898","0.631, 0.367",Mid-Follow-Through
397,13.246579913246581,276.5128310798681,262.0130315995301,74.82303452830048,149.86526162308073,165.1155009525623,158.8135777781695,179.09964679012404,178.59683774389634,"0.526, 0.404","0.621, 0.416","0.430, 0.400","0.553, 0.385","0.492, 0.608","0.562, 0.613","0.505, 0.745","0.573, 0.755","0.456, 0.319","0.510, 0.324","0.521, 0.888","0.588, 0.899","0.627, 0.360",Mid-Follow-Through
398,13.279946613279947,276.3481643349101,263.51813182330886,74.62504470894896,147.6324836070152,167.17380843443013,159.95894701980555,177.75714221506917,178.29952935554383,"0.527, 0.405","0.621, 0.417","0.437, 0.401","0.554, 0.389","0.496, 0.608","0.564, 0.613","0.506, 0.745","0.573, 0.755","0.462, 0.322","0.513, 0.331","0.522, 0.886","0.588, 0.900","0.623, 0.357",Mid-Follow-Through
399,13.313313313313314,80.8950379441183,263.67817603115,68.22291561115141,148.7095506348987,167.0748704918907,159.87614517177482,177.87616933706693,177.90228881068316,"0.529, 0.402","0.620, 0.414","0.440, 0.402","0.555, 0.387","0.497, 0.606","0.563, 0.611","0.507, 0.745","0.573, 0.754","0.470, 0.326","0.515, 0.333","0.522, 0.886","0.588, 0.899","0.621, 0.353",Mid-Follow-Through
400,13.346680013346681,79.29692918499622,264.22036180216054,64.33894856264153,153.97968850080767,167.30697310088178,160.24877828248304,177.88392409615454,177.43411574346212,"0.528, 0.401","0.620, 0.412","0.445, 0.404","0.568, 0.391","0.497, 0.604","0.563, 0.610","0.507, 0.745","0.572, 0.751","0.478, 0.330","0.517, 0.334","0.522, 0.886","0.588, 0.897","0.614, 0.352",Finish
401,13.380046713380047,80.19995182363112,258.7152472027618,63.79899141553913,158.95409225443638,168.1624936616002,160.8455497624472,177.52820240411762,177.08909759133584,"0.527, 0.402","0.620, 0.412","0.446, 0.404","0.583, 0.393","0.498, 0.605","0.563, 0.611","0.507, 0.745","0.571, 0.748","0.480, 0.331","0.532, 0.335","0.522, 0.886","0.587, 0.893","0.613, 0.353",Finish
402,13.413413413413414,80.60689905008864,263.3592162888106,62.9117222047023,152.59341279536227,168.5176114363605,161.54907799484238,177.08198575251262,176.10377188728688,"0.527, 0.403","0.620, 0.411","0.447, 0.405","0.579, 0.394","0.499, 0.605","0.564, 0.611","0.507, 0.745","0.571, 0.749","0.482, 0.331","0.528, 0.335","0.523, 0.886","0.588, 0.893","0.611, 0.352",Finish
403,13.446780113446781,278.0142639310897,278.3341912471433,61.87100407547933,132.45209670263617,168.95809870437506,162.52563806830062,176.52726522012907,175.42180820045886,"0.529, 0.402","0.620, 0.411","0.448, 0.402","0.572, 0.405","0.500, 0.606","0.565, 0.611","0.507, 0.745","0.571, 0.748","0.488, 0.329","0.523, 0.337","0.523, 0.886","0.588, 0.894","0.604, 0.347",Finish
404,13.480146813480147,80.68402724360315,73.68871837805412,61.45170184977809,122.30622128565844,169.51356538514648,163.4379870174443,175.9998809662933,174.8150484139938,"0.532, 0.401","0.620, 0.411","0.446, 0.402","0.569, 0.412","0.502, 0.606","0.566, 0.611","0.508, 0.745","0.571, 0.748","0.487, 0.324","0.519, 0.338","0.523, 0.887","0.588, 0.894","0.603, 0.342",Finish
405,13.513513513513514,80.55077667417903,74.36911940964309,64.8172108535762,123.01801662917384,169.95892307926104,164.00570536979558,175.74637393718305,174.33060319736157,"0.532, 0.400","0.619, 0.411","0.444, 0.402","0.569, 0.411","0.503, 0.606","0.567, 0.611","0.508, 0.745","0.570, 0.748","0.479, 0.324","0.519, 0.338","0.523, 0.888","0.588, 0.893","0.606, 0.344",Finish
406,13.546880213546881,80.94304598694954,264.42460547905404,68.02564442218484,148.36596855798803,170.6016030010351,164.6525525783191,175.41380151784318,173.85204646273036,"0.532, 0.401","0.619, 0.410","0.443, 0.403","0.567, 0.391","0.504, 0.606","0.568, 0.612","0.508, 0.745","0.570, 0.747","0.474, 0.322","0.519, 0.331","0.523, 0.888","0.588, 0.892","0.607, 0.345",Finish
407,13.580246913580247,81.08922420304717,263.33142632936415,67.80895697188778,151.3595320363312,170.78823435309528,165.01153639502348,175.34295616876872,173.54722244442033,"0.532, 0.401","0.619, 0.411","0.441, 0.403","0.575, 0.394","0.504, 0.607","0.568, 0.612","0.508, 0.746","0.570, 0.747","0.473, 0.321","0.519, 0.328","0.523, 0.888","0.588, 0.892","0.608, 0.346",Finish
408,13.613613613613614,82.03676483044248,259.98472266354344,68.5911676654541,151.83023035719393,171.39620934924233,164.7087513751501,175.19926572407434,174.45260103956645,"0.531, 0.402","0.619, 0.410","0.438, 0.403","0.568, 0.387","0.505, 0.607","0.569, 0.612","0.508, 0.746","0.571, 0.747","0.470, 0.318","0.522, 0.328","0.523, 0.889","0.588, 0.892","0.608, 0.346",Finish
409,13.646980313646981,276.3692751073347,259.89690184459226,69.94250966090262,149.43927734981273,172.22534352393998,164.8277242674328,174.93733932849696,174.68952455612992,"0.529, 0.403","0.619, 0.410","0.437, 0.403","0.565, 0.386","0.505, 0.607","0.569, 0.612","0.508, 0.747","0.572, 0.748","0.469, 0.318","0.523, 0.327","0.524, 0.889","0.588, 0.892","0.608, 0.347",Finish
410,13.680347013680347,275.18408692598183,255.86580834233047,69.58754406033196,153.2970287711258,173.56407312885005,164.78266081304673,174.71638648323358,175.20426303854853,"0.525, 0.403","0.619, 0.410","0.435, 0.403","0.566, 0.382","0.506, 0.608","0.570, 0.613","0.508, 0.749","0.573, 0.750","0.467, 0.317","0.526, 0.325","0.524, 0.889","0.588, 0.892","0.607, 0.347",Finish
411,13.713713713713714,275.3007141153641,260.01074704466504,68.67000944291293,147.50012435053068,173.9875548001183,164.6707822514331,174.38504995114553,175.71851375769447,"0.526, 0.403","0.620, 0.409","0.434, 0.403","0.563, 0.384","0.507, 0.608","0.570, 0.613","0.508, 0.749","0.574, 0.752","0.467, 0.318","0.524, 0.326","0.524, 0.889","0.588, 0.895","0.605, 0.345",Finish
412,13.747080413747081,275.313625652837,257.93295496668935,67.1194600893391,149.86173712729308,174.09238706290776,164.6246878310054,174.0905923137428,175.78912911294077,"0.526, 0.403","0.620, 0.409","0.431, 0.403","0.563, 0.382","0.507, 0.609","0.570, 0.614","0.508, 0.751","0.574, 0.754","0.467, 0.318","0.525, 0.327","0.524, 0.889","0.589, 0.897","0.604, 0.345",Finish
413,13.780447113780447,84.34474225250271,256.3121101359541,66.18105836011911,152.2340806611724,174.13341211648432,164.67569084459552,173.96791946745262,175.8154813816621,"0.527, 0.402","0.620, 0.409","0.430, 0.403","0.563, 0.380","0.507, 0.609","0.570, 0.614","0.508, 0.751","0.574, 0.756","0.467, 0.318","0.525, 0.326","0.524, 0.889","0.589, 0.899","0.603, 0.343",Finish
414,13.813813813813814,84.15135709594848,254.44400969125078,66.41154283243324,153.4762594249959,174.10370541365532,164.87851056117884,173.66169388117586,175.70281824344934,"0.528, 0.402","0.619, 0.409","0.429, 0.403","0.560, 0.376","0.508, 0.609","0.570, 0.614","0.509, 0.752","0.575, 0.756","0.466, 0.318","0.524, 0.324","0.525, 0.889","0.590, 0.899","0.598, 0.341",Finish
415,13.847180513847182,83.37430168306905,256.98130449362003,65.96666057082811,151.27897059964772,174.38230003057882,165.13292875151387,173.55360273896864,175.55044192059935,"0.528, 0.401","0.619, 0.407","0.428, 0.403","0.559, 0.377","0.508, 0.608","0.570, 0.614","0.509, 0.752","0.575, 0.756","0.464, 0.317","0.522, 0.324","0.525, 0.889","0.590, 0.900","0.594, 0.337",Finish
