Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
347,11.574382921947965,37.2041207415179,42.04251187231729,173.10840868938567,173.30597068866672,143.4072544150642,142.7245069648193,189.56785206006805,187.45690129800235,"0.537, 0.372","0.505, 0.354","0.551, 0.497","0.535, 0.492","0.425, 0.560","0.388, 0.558","0.443, 0.735","0.412, 0.741","0.578, 0.607","0.578, 0.617","0.432, 0.915","0.412, 0.934","0.601, 0.326",Address
348,11.607738492328219,36.61872209172087,38.014185991600755,175.80202185579518,166.2901594241698,142.4003245993928,143.7160062329466,190.386411680971,188.11879219056897,"0.554, 0.379","0.494, 0.353","0.562, 0.497","0.518, 0.491","0.435, 0.563","0.385, 0.557","0.450, 0.735","0.411, 0.739","0.577, 0.606","0.569, 0.608","0.432, 0.917","0.411, 0.933","0.602, 0.325",Address
349,11.641094062708472,36.44038361590926,34.89879525926777,176.7357111395972,161.93594551906014,138.89814291172243,146.0762543550212,192.1459922949029,188.49884377751567,"0.564, 0.390","0.476, 0.351","0.566, 0.498","0.499, 0.483","0.440, 0.564","0.381, 0.553","0.458, 0.736","0.409, 0.737","0.574, 0.604","0.559, 0.597","0.437, 0.918","0.410, 0.933","0.602, 0.324",Address
350,11.674449633088726,34.075555165688606,30.949904495815638,176.72123946581308,159.64058062067048,136.71255787280208,147.73984124445104,194.19407788311986,189.27435067540765,"0.571, 0.395","0.467, 0.348","0.567, 0.495","0.484, 0.469","0.445, 0.565","0.381, 0.551","0.465, 0.736","0.410, 0.736","0.568, 0.577","0.537, 0.569","0.440, 0.919","0.409, 0.933","0.600, 0.326",Address
351,11.707805203468979,29.9768938426504,20.105680881856177,179.37367205174894,147.17729052002372,135.44561719062784,149.64544367832545,195.49313305635823,188.62934130219944,"0.580, 0.401","0.462, 0.342","0.567, 0.495","0.459, 0.450","0.451, 0.565","0.381, 0.548","0.470, 0.733","0.408, 0.730","0.559, 0.557","0.518, 0.546","0.441, 0.920","0.409, 0.930","0.601, 0.331",Toe-Up
352,11.741160773849233,28.036765443095128,12.700162472302424,215.01854470348988,129.05040530110097,128.92449024922914,149.89340346104137,199.6274911200162,189.00356083515425,"0.587, 0.408","0.461, 0.335","0.566, 0.495","0.444, 0.447","0.448, 0.565","0.380, 0.542","0.476, 0.729","0.409, 0.727","0.522, 0.535","0.510, 0.519","0.442, 0.920","0.408, 0.930","0.602, 0.332",Toe-Up
353,11.774516344229486,14.345158250675201,0.08825917872015702,223.78793810344982,144.1479270216556,128.36192427589182,150.1284737815149,200.3642589580377,188.9519762644905,"0.594, 0.404","0.464, 0.329","0.558, 0.472","0.435, 0.402","0.450, 0.565","0.381, 0.541","0.478, 0.728","0.408, 0.724","0.503, 0.491","0.449, 0.456","0.442, 0.921","0.406, 0.929","0.602, 0.332",Toe-Up
354,11.80787191460974,2.8838035261204076,3.2987210095331827,220.956117220034,96.17920206556788,126.69102323878718,149.45901240269555,203.45940395316998,188.79476580289548,"0.596, 0.400","0.467, 0.326","0.557, 0.440","0.436, 0.392","0.449, 0.565","0.380, 0.542","0.483, 0.728","0.407, 0.723","0.467, 0.447","0.494, 0.427","0.442, 0.921","0.406, 0.929","0.607, 0.335",Toe-Up
355,11.841227484989993,12.698169895736344,21.587917841714866,131.44073023547128,73.75994230401645,125.9104018299181,148.72848567402914,205.011872045708,188.93747877051524,"0.600, 0.399","0.470, 0.327","0.561, 0.427","0.403, 0.396","0.450, 0.567","0.380, 0.542","0.486, 0.728","0.407, 0.721","0.457, 0.403","0.385, 0.365","0.443, 0.921","0.406, 0.929","0.622, 0.339",Mid-Backswing
356,11.874583055370246,40.573911511374305,20.770021002171696,146.57411044489717,56.05524576131276,125.3335393422504,148.8042001810997,206.44621170773263,187.0950997094282,"0.607, 0.399","0.475, 0.327","0.551, 0.407","0.396, 0.408","0.454, 0.570","0.380, 0.543","0.490, 0.730","0.404, 0.721","0.430, 0.348","0.385, 0.357","0.444, 0.922","0.405, 0.929","0.625, 0.339",Mid-Backswing
357,11.9079386257505,305.38966325075995,21.7975277578371,150.59705135252537,48.198898555688494,125.2756268892741,148.1920030085964,207.6073965394004,187.60806853608895,"0.610, 0.399","0.475, 0.332","0.537, 0.392","0.388, 0.416","0.455, 0.576","0.380, 0.546","0.492, 0.730","0.403, 0.715","0.423, 0.311","0.385, 0.346","0.444, 0.922","0.404, 0.928","0.627, 0.338",Mid-Backswing
358,11.941294196130753,294.76541578297395,32.56760380875244,153.27469027067553,55.48427338171068,123.84959247848086,146.9240004140297,210.96084001929196,188.3327452549498,"0.610, 0.400","0.475, 0.340","0.526, 0.376","0.389, 0.395","0.456, 0.578","0.380, 0.547","0.498, 0.729","0.404, 0.711","0.418, 0.276","0.392, 0.305","0.445, 0.921","0.404, 0.928","0.582, 0.321",Mid-Backswing
359,11.974649766511007,283.29274491020414,44.20197360343359,160.70206897819716,62.70872527536954,122.87874030684175,146.43377942799978,213.7739854150375,189.20478198618434,"0.608, 0.403","0.476, 0.343","0.521, 0.359","0.381, 0.379","0.457, 0.583","0.379, 0.550","0.502, 0.729","0.404, 0.712","0.415, 0.251","0.392, 0.276","0.446, 0.921","0.402, 0.927","0.585, 0.320",Mid-Backswing
360,12.00800533689126,281.59460300732263,52.020660271645376,158.38859119004522,63.81523990849856,121.53083807516697,145.60508807278438,217.55588087454643,189.95131766134946,"0.607, 0.404","0.476, 0.343","0.522, 0.359","0.376, 0.367","0.457, 0.589","0.379, 0.555","0.508, 0.732","0.405, 0.698","0.429, 0.252","0.400, 0.262","0.446, 0.921","0.405, 0.926","0.588, 0.321",Mid-Backswing
361,12.041360907271514,277.9008547675028,58.9615132081075,161.34211355881416,68.26123915548276,123.44792218152818,145.56140061060123,214.63779717576975,191.8824922427063,"0.607, 0.406","0.475, 0.344","0.521, 0.355","0.379, 0.356","0.457, 0.591","0.380, 0.561","0.504, 0.737","0.410, 0.720","0.437, 0.254","0.405, 0.257","0.447, 0.921","0.405, 0.927","0.583, 0.321",Top
362,12.074716477651767,282.7395536563968,51.049081212457665,155.51031015211353,59.51677045239557,124.11422416466172,140.0089782886625,212.89365341988525,201.7623290090424,"0.608, 0.407","0.476, 0.347","0.522, 0.363","0.385, 0.371","0.457, 0.589","0.380, 0.560","0.501, 0.741","0.427, 0.726","0.442, 0.263","0.412, 0.276","0.447, 0.921","0.406, 0.926","0.573, 0.319",Top
363,12.108072048032021,296.0465529047379,23.68376964086296,145.51024112257963,43.84264469042245,124.17385213199702,134.80135253681007,211.2553267433279,209.62405121269447,"0.612, 0.407","0.479, 0.344","0.523, 0.384","0.390, 0.422","0.457, 0.588","0.380, 0.557","0.498, 0.741","0.441, 0.720","0.444, 0.293","0.400, 0.309","0.447, 0.921","0.408, 0.924","0.598, 0.334",Top
364,12.141427618412274,28.144106931026553,23.747506006186164,124.81325289878741,57.708664065917034,126.87230869724519,133.29035463157805,205.46417773439887,213.95857659381085,"0.610, 0.406","0.484, 0.340","0.544, 0.430","0.391, 0.423","0.456, 0.581","0.386, 0.553","0.490, 0.740","0.454, 0.722","0.467, 0.377","0.381, 0.362","0.446, 0.920","0.413, 0.920","0.618, 0.352",Mid-Downswing
365,12.174783188792528,22.28779049710987,4.449375853485208,207.95867543463388,99.39861348070745,130.1700086343478,133.94844233472367,203.43656870782542,217.88127448177283,"0.592, 0.399","0.484, 0.343","0.567, 0.486","0.431, 0.445","0.454, 0.573","0.395, 0.554","0.485, 0.731","0.468, 0.726","0.545, 0.509","0.495, 0.493","0.448, 0.903","0.417, 0.918","0.615, 0.357",Mid-Downswing
366,12.208138759172781,40.19806718027793,9.827358565267005,171.4026749759145,117.15198390840443,135.89816373448,133.7723953850153,200.76568507499005,217.45506061731572,"0.573, 0.374","0.495, 0.355","0.582, 0.469","0.462, 0.479","0.454, 0.549","0.406, 0.549","0.483, 0.718","0.475, 0.726","0.603, 0.549","0.549, 0.558","0.450, 0.894","0.422, 0.909","0.612, 0.358",Mid-Downswing
367,12.241494329553035,53.39121151660953,21.411430214627124,190.7209319046205,136.42958864648205,140.02130627778416,138.0549193284539,197.19000151318684,207.34320582571843,"0.512, 0.329","0.528, 0.357","0.579, 0.454","0.516, 0.484","0.413, 0.538","0.432, 0.548","0.457, 0.711","0.480, 0.723","0.606, 0.544","0.587, 0.574","0.449, 0.887","0.440, 0.909","0.606, 0.360",Impact
368,12.274849899933288,2.9624123085899234,44.87441665017877,140.94431998315625,166.9655783110907,146.0088712777808,137.663230522048,185.25653403306802,198.59094608928268,"0.491, 0.302","0.559, 0.382","0.451, 0.412","0.584, 0.500","0.394, 0.532","0.451, 0.547","0.426, 0.698","0.479, 0.718","0.481, 0.498","0.619, 0.575","0.443, 0.878","0.449, 0.901","0.598, 0.365",Impact
369,12.308205470313542,2.2133270028965084,54.06599386290328,126.11725233963863,180.42515929458145,146.87099179172006,134.2672241928591,185.54332148293747,196.82145317307314,"0.482, 0.300","0.571, 0.388","0.437, 0.402","0.605, 0.497","0.389, 0.535","0.453, 0.547","0.423, 0.697","0.479, 0.710","0.479, 0.474","0.614, 0.525","0.442, 0.878","0.455, 0.890","0.595, 0.363",Mid-Follow-Through
370,12.341561040693795,1.7648556603581786,38.18485646814833,89.31597729683055,3.785651526834619,147.92079386609706,130.1677207841857,186.05760668314605,198.88523033371453,"0.477, 0.297","0.587, 0.390","0.440, 0.387","0.585, 0.476","0.389, 0.537","0.456, 0.548","0.423, 0.698","0.484, 0.706","0.483, 0.404","0.582, 0.401","0.442, 0.881","0.456, 0.887","0.595, 0.360",Mid-Follow-Through
371,12.374916611074049,8.915740972303396,3.2443169960376887,67.44728340814883,31.436359980656025,146.48792462036326,132.1447920230451,189.04901313954755,200.67299791046892,"0.478, 0.298","0.594, 0.395","0.435, 0.377","0.558, 0.446","0.391, 0.541","0.467, 0.556","0.427, 0.689","0.492, 0.705","0.489, 0.383","0.563, 0.369","0.442, 0.872","0.456, 0.887","0.600, 0.359",Mid-Follow-Through
372,12.408272181454302,24.24073366670009,275.60241549852213,24.883069189851426,136.1309780867962,149.0734189529478,135.31424705149857,186.82605995734252,199.23442050732376,"0.482, 0.309","0.600, 0.390","0.451, 0.340","0.570, 0.372","0.396, 0.543","0.474, 0.559","0.426, 0.700","0.496, 0.717","0.521, 0.314","0.552, 0.303","0.438, 0.876","0.461, 0.889","0.600, 0.356",Mid-Follow-Through
373,12.441627751834556,272.1518805243154,249.86738064258097,66.35951460926097,168.0672271649636,149.57741993655864,136.94703542815193,188.31985538997154,196.76420258225687,"0.483, 0.311","0.602, 0.387","0.462, 0.305","0.566, 0.333","0.399, 0.544","0.477, 0.561","0.430, 0.713","0.498, 0.727","0.503, 0.258","0.536, 0.261","0.437, 0.879","0.471, 0.888","0.605, 0.342",Mid-Follow-Through
374,12.47498332221481,240.33244048488643,249.8349524512153,112.9900858387622,173.97039596134624,152.8064397792703,142.44605074536832,184.2988754851194,189.9682733418757,"0.484, 0.313","0.603, 0.380","0.449, 0.273","0.556, 0.320","0.401, 0.551","0.486, 0.566","0.427, 0.727","0.502, 0.729","0.482, 0.205","0.506, 0.238","0.437, 0.885","0.489, 0.886","0.609, 0.335",Mid-Follow-Through
375,12.508338892595063,252.11698579125314,238.92094120177853,102.79298555549005,186.40168792786932,155.87602715892476,149.6187330619905,178.80893502578974,181.34034625505677,"0.487, 0.310","0.600, 0.369","0.415, 0.256","0.555, 0.293","0.404, 0.552","0.493, 0.567","0.420, 0.730","0.499, 0.730","0.451, 0.175","0.485, 0.199","0.437, 0.885","0.501, 0.883","0.605, 0.308",Mid-Follow-Through
376,12.541694462975316,253.33053962472053,244.05247758268948,107.41769210002165,177.78850397580416,158.69080628368823,152.95439993493872,177.5242336253958,176.40047799915536,"0.483, 0.306","0.597, 0.355","0.401, 0.251","0.543, 0.288","0.406, 0.553","0.496, 0.567","0.420, 0.736","0.500, 0.732","0.428, 0.159","0.475, 0.194","0.438, 0.896","0.514, 0.884","0.600, 0.293",Mid-Follow-Through
377,12.57505003335557,256.780762431869,249.73586667069594,107.34561535878709,162.84727337193726,160.97977991665172,156.02118679004062,176.09630099893658,172.2167466214478,"0.482, 0.304","0.594, 0.344","0.392, 0.253","0.519, 0.274","0.411, 0.553","0.501, 0.566","0.421, 0.738","0.504, 0.731","0.411, 0.159","0.464, 0.179","0.441, 0.902","0.528, 0.881","0.594, 0.281",Mid-Follow-Through
378,12.608405603735823,255.6932879110531,257.15969988688454,102.1197967202555,149.62323323610687,164.37251299018004,158.4406183168027,174.65039626237632,169.2408843757274,"0.478, 0.300","0.590, 0.340","0.383, 0.250","0.509, 0.286","0.416, 0.552","0.503, 0.566","0.421, 0.736","0.505, 0.725","0.410, 0.156","0.466, 0.197","0.442, 0.902","0.534, 0.873","0.585, 0.269",Mid-Follow-Through
379,12.641761174116077,260.2342767900836,260.79771111603526,92.91745714975058,142.04123428185483,165.09138249927668,158.66833345187487,174.8817231283417,167.60476480662584,"0.478, 0.299","0.589, 0.338","0.379, 0.256","0.507, 0.291","0.418, 0.552","0.503, 0.566","0.423, 0.736","0.505, 0.723","0.412, 0.167","0.473, 0.208","0.443, 0.904","0.539, 0.869","0.578, 0.266",Mid-Follow-Through
380,12.67511674449633,268.68214508175055,267.45835842000446,80.77436190939414,136.6142124879503,166.9425425821976,161.97574986195673,173.66389435678948,164.3002579745382,"0.481, 0.295","0.587, 0.338","0.380, 0.270","0.509, 0.307","0.423, 0.552","0.507, 0.566","0.424, 0.736","0.504, 0.722","0.419, 0.180","0.474, 0.230","0.443, 0.904","0.540, 0.866","0.567, 0.257",Mid-Follow-Through
381,12.708472314876584,270.9367882308451,272.83312393050124,73.9776451753863,125.26434798017783,168.20569346338004,165.07315242341988,171.70736618973845,163.0812072274212,"0.486, 0.298","0.582, 0.334","0.381, 0.275","0.501, 0.313","0.428, 0.552","0.510, 0.566","0.424, 0.736","0.503, 0.722","0.425, 0.193","0.473, 0.237","0.445, 0.905","0.540, 0.866","0.567, 0.255",Mid-Follow-Through
382,12.741827885256837,280.01050131183405,275.12202779071134,69.06364971085736,116.96317232810301,168.36037608638918,165.86890177935499,171.37988686252132,163.7982601985809,"0.487, 0.300","0.578, 0.334","0.387, 0.294","0.492, 0.316","0.429, 0.552","0.509, 0.564","0.425, 0.735","0.502, 0.720","0.429, 0.201","0.470, 0.239","0.447, 0.905","0.538, 0.867","0.561, 0.257",Mid-Follow-Through
383,12.775183455637091,67.55804306305707,68.66125175126395,60.52845788024646,104.9135599499127,167.84071486849558,167.00329355901079,170.84494695831472,163.68548677102856,"0.495, 0.300","0.578, 0.332","0.392, 0.315","0.496, 0.339","0.432, 0.549","0.511, 0.562","0.425, 0.733","0.502, 0.719","0.434, 0.207","0.460, 0.242","0.447, 0.906","0.536, 0.867","0.560, 0.252",Mid-Follow-Through
384,12.808539026017344,60.72911160991289,62.9465052601434,54.99749702794417,100.09358383599279,168.10968574473844,167.64468747337085,170.5560155533323,163.32305386675043,"0.496, 0.301","0.578, 0.330","0.399, 0.327","0.496, 0.345","0.433, 0.544","0.511, 0.557","0.425, 0.727","0.500, 0.716","0.440, 0.216","0.464, 0.261","0.446, 0.904","0.534, 0.865","0.557, 0.253",Mid-Follow-Through
385,12.841894596397598,56.53039403793602,55.70115541790175,52.51019916013878,141.4657922902812,167.38368891968344,167.42547201222246,170.60543974657514,163.67831576527655,"0.499, 0.302","0.577, 0.328","0.406, 0.332","0.483, 0.359","0.433, 0.543","0.511, 0.555","0.424, 0.725","0.500, 0.715","0.444, 0.224","0.413, 0.333","0.446, 0.904","0.534, 0.865","0.558, 0.251",Mid-Follow-Through
386,12.875250166777851,53.334053006994594,52.7203617242876,50.10126927478123,139.4884101894325,166.3801934937273,167.3749906246146,170.65296347188243,163.51165977101087,"0.504, 0.302","0.577, 0.326","0.413, 0.336","0.479, 0.364","0.433, 0.543","0.510, 0.555","0.425, 0.724","0.500, 0.714","0.450, 0.231","0.409, 0.339","0.446, 0.904","0.535, 0.865","0.558, 0.251",Finish
387,12.908605737158105,51.050301709572615,53.90524615500108,48.534326301079,125.71260216388032,166.06681633471374,167.50490393498504,170.32012575584616,163.35728050262583,"0.505, 0.302","0.576, 0.325","0.414, 0.339","0.481, 0.359","0.432, 0.544","0.510, 0.555","0.424, 0.723","0.500, 0.714","0.450, 0.238","0.420, 0.318","0.446, 0.904","0.535, 0.864","0.556, 0.250",Finish
388,12.941961307538358,50.868816539841525,55.55423951459442,48.943146981834936,124.7118669889437,166.21832845545217,168.06679015566743,170.09752724248665,163.3204915944112,"0.504, 0.302","0.574, 0.323","0.413, 0.340","0.478, 0.356","0.432, 0.544","0.510, 0.555","0.423, 0.723","0.500, 0.714","0.448, 0.238","0.418, 0.313","0.445, 0.904","0.535, 0.864","0.553, 0.248",Finish
389,12.975316877918612,51.61021645556853,55.71292722875153,52.11182205070607,110.88123490113828,166.61792375837945,168.4856903231743,169.98491318052703,163.03547360255493,"0.503, 0.303","0.574, 0.323","0.409, 0.341","0.481, 0.355","0.432, 0.544","0.510, 0.555","0.423, 0.723","0.500, 0.713","0.437, 0.240","0.427, 0.290","0.445, 0.903","0.535, 0.865","0.551, 0.248",Finish
390,13.008672448298865,52.756628676058604,57.91501612915809,52.385465455187436,102.41629113229959,167.86928800923218,168.8923251299105,170.02367805926826,162.801025093276,"0.498, 0.303","0.574, 0.324","0.398, 0.344","0.483, 0.351","0.433, 0.544","0.511, 0.554","0.423, 0.723","0.500, 0.713","0.426, 0.244","0.436, 0.269","0.445, 0.903","0.535, 0.865","0.551, 0.249",Finish
391,13.042028018679119,54.58679261306557,56.84990525408793,53.237748603007546,100.3027674834738,169.59771646391866,169.16022114505458,169.78818983504797,162.77639509052528,"0.491, 0.305","0.576, 0.324","0.388, 0.346","0.484, 0.354","0.433, 0.544","0.513, 0.555","0.423, 0.723","0.500, 0.714","0.415, 0.246","0.437, 0.268","0.445, 0.903","0.535, 0.866","0.550, 0.250",Finish
392,13.075383589059372,56.05505657513126,57.270203102410996,57.02588181268432,98.2362149972087,170.88569870203773,169.4753672486779,169.7435826808288,162.74394455077012,"0.486, 0.305","0.577, 0.324","0.385, 0.345","0.484, 0.353","0.433, 0.544","0.514, 0.555","0.423, 0.723","0.500, 0.714","0.406, 0.244","0.443, 0.268","0.445, 0.903","0.534, 0.867","0.550, 0.250",Finish
393,13.108739159439626,57.66833934902111,52.629199690169514,64.15747187392337,94.63309201770484,172.37556620785412,169.73169952777843,169.72295295889774,162.8877813795437,"0.479, 0.306","0.577, 0.324","0.375, 0.346","0.485, 0.362","0.433, 0.544","0.514, 0.555","0.423, 0.723","0.501, 0.714","0.383, 0.249","0.442, 0.278","0.445, 0.903","0.534, 0.867","0.551, 0.249",Finish
394,13.14209472981988,57.731403743431784,54.70703986341334,64.19460580476404,97.24585895393885,173.06942042751203,169.6164931197262,169.80290458651947,163.5838263252062,"0.476, 0.306","0.577, 0.326","0.369, 0.349","0.485, 0.360","0.433, 0.545","0.515, 0.555","0.424, 0.724","0.502, 0.715","0.375, 0.256","0.442, 0.277","0.446, 0.903","0.534, 0.867","0.551, 0.249",Finish
395,13.175450300200133,58.73921515614882,52.7898703984662,62.73983539659764,101.88034701897098,173.72951141780854,169.28570354019246,169.9325026823477,164.21427747999624,"0.473, 0.307","0.578, 0.328","0.364, 0.350","0.485, 0.365","0.434, 0.545","0.516, 0.555","0.424, 0.724","0.503, 0.715","0.372, 0.264","0.436, 0.291","0.446, 0.903","0.534, 0.867","0.553, 0.249",Finish
396,13.208805870580386,59.81407300431062,43.53085270895256,64.78746346432308,98.86878436019497,174.27643320708822,168.4852414412739,170.02178737503908,165.92218864702974,"0.469, 0.307","0.579, 0.332","0.358, 0.351","0.488, 0.386","0.434, 0.545","0.517, 0.555","0.425, 0.726","0.506, 0.717","0.363, 0.266","0.426, 0.312","0.447, 0.903","0.534, 0.873","0.553, 0.249",Finish
397,13.24216144096064,57.90642619644757,41.58515337912147,70.1133163297895,96.8491382934972,174.88226014133897,168.01270098357986,170.1139010136066,166.51042309443122,"0.466, 0.307","0.579, 0.335","0.357, 0.356","0.488, 0.393","0.434, 0.544","0.518, 0.554","0.426, 0.727","0.507, 0.717","0.352, 0.291","0.424, 0.315","0.449, 0.903","0.534, 0.875","0.553, 0.249",Finish
398,13.275517011340893,56.11035356229175,39.63393702209779,66.20972491142308,96.55564154787099,174.9062501749784,167.149246361231,170.4054442539214,166.75865394379846,"0.465, 0.307","0.581, 0.337","0.355, 0.362","0.491, 0.398","0.434, 0.544","0.518, 0.554","0.427, 0.728","0.507, 0.717","0.352, 0.295","0.424, 0.319","0.449, 0.903","0.534, 0.874","0.553, 0.249",Finish
399,13.308872581721147,52.378152611800374,32.95365446390951,58.71982169730154,92.14058660081223,174.78310580302397,165.66454215048174,170.8292114726013,167.3571860935231,"0.463, 0.307","0.585, 0.340","0.356, 0.370","0.496, 0.414","0.433, 0.544","0.517, 0.554","0.427, 0.729","0.508, 0.718","0.357, 0.316","0.430, 0.340","0.450, 0.903","0.534, 0.875","0.553, 0.249",Finish
400,13.3422281521014,51.124154542729805,30.72136210197992,49.88371470690311,89.87864121594882,174.35910049225808,164.8174999050146,171.32540758655307,167.35457596850614,"0.462, 0.307","0.588, 0.342","0.355, 0.373","0.499, 0.419","0.433, 0.544","0.517, 0.554","0.428, 0.731","0.508, 0.719","0.363, 0.321","0.433, 0.343","0.450, 0.903","0.534, 0.877","0.553, 0.250",Finish
401,13.375583722481654,47.65505778539227,32.59881329958193,43.565063543983946,104.89259916393515,173.6970595742239,164.1037783614537,171.76015377275937,167.31270611962685,"0.462, 0.308","0.590, 0.344","0.355, 0.382","0.502, 0.414","0.431, 0.545","0.517, 0.555","0.428, 0.731","0.508, 0.720","0.365, 0.333","0.429, 0.359","0.450, 0.903","0.534, 0.877","0.553, 0.250",Finish
402,13.408939292861907,43.63086899576759,33.113853630646254,28.26064013057211,116.40139231973234,172.3903719310736,163.08229226685063,172.41734681383053,167.58287425060584,"0.462, 0.308","0.592, 0.348","0.356, 0.392","0.503, 0.415","0.429, 0.545","0.517, 0.555","0.428, 0.732","0.508, 0.720","0.367, 0.367","0.426, 0.377","0.450, 0.903","0.534, 0.876","0.553, 0.250",Finish
403,13.44229486324216,38.26439385788375,31.509550900997276,49.29255557384635,122.66912592285024,171.33350721704576,162.02118136343248,173.43954444396232,167.92386386884564,"0.460, 0.308","0.593, 0.351","0.364, 0.399","0.507, 0.418","0.426, 0.545","0.516, 0.555","0.428, 0.732","0.508, 0.720","0.376, 0.400","0.423, 0.388","0.450, 0.903","0.534, 0.876","0.553, 0.250",Finish
404,13.475650433622416,34.99442088657216,30.34206797872674,35.2356085525017,118.30483600752036,171.53730047538218,161.30869452875814,173.49841896527255,167.91236993625392,"0.459, 0.308","0.595, 0.353","0.368, 0.405","0.512, 0.419","0.426, 0.544","0.516, 0.555","0.428, 0.731","0.508, 0.720","0.375, 0.404","0.424, 0.381","0.450, 0.903","0.534, 0.875","0.553, 0.251",Finish
405,13.509006004002668,32.91266758027803,30.142240467783793,85.44702254408848,113.79415213137747,171.56007982775392,160.74892712505178,173.73304363294275,167.9897775637406,"0.457, 0.308","0.596, 0.354","0.370, 0.410","0.515, 0.417","0.425, 0.544","0.516, 0.555","0.428, 0.731","0.508, 0.719","0.376, 0.414","0.428, 0.371","0.449, 0.903","0.534, 0.873","0.554, 0.252",Finish
406,13.542361574382921,29.373466128246562,28.84980697498,139.66352209803404,118.3617988360695,171.64533224126842,159.93239947267776,173.91796774261644,168.1573088177328,"0.456, 0.308","0.598, 0.356","0.374, 0.418","0.518, 0.420","0.425, 0.545","0.515, 0.556","0.428, 0.731","0.508, 0.719","0.378, 0.482","0.430, 0.383","0.449, 0.903","0.534, 0.873","0.554, 0.253",Finish
407,13.575717144763175,26.14165843349288,24.44433474695012,139.34682111051163,105.0501488812132,172.06810196677128,158.37925153160288,174.18871779013102,169.06876426824618,"0.452, 0.308","0.599, 0.357","0.377, 0.425","0.526, 0.423","0.424, 0.547","0.513, 0.556","0.428, 0.731","0.508, 0.720","0.387, 0.503","0.452, 0.376","0.449, 0.903","0.534, 0.878","0.554, 0.253",Finish
408,13.609072715143428,25.069518021543395,21.790654414759235,133.52282181540366,99.04342703255014,172.2961527183557,157.52351291547353,174.81059869694516,169.42881952450983,"0.448, 0.308","0.599, 0.357","0.377, 0.426","0.526, 0.428","0.423, 0.546","0.511, 0.556","0.428, 0.731","0.508, 0.720","0.388, 0.468","0.456, 0.376","0.449, 0.902","0.534, 0.878","0.553, 0.252",Finish
409,13.642428285523682,23.320730811898702,17.842982476733656,137.0569840180877,93.99159334576267,171.95135210248424,156.716092272657,175.51926746563367,169.80027818196467,"0.446, 0.308","0.598, 0.357","0.378, 0.429","0.531, 0.432","0.421, 0.547","0.510, 0.556","0.428, 0.732","0.507, 0.720","0.395, 0.497","0.458, 0.375","0.448, 0.901","0.534, 0.877","0.553, 0.252",Finish
410,13.675783855903935,22.847161217271996,14.973446339747943,138.21513689350022,92.64870680235398,171.85185351826658,156.43828599588807,175.8831704504535,169.92576190527177,"0.445, 0.308","0.598, 0.358","0.379, 0.430","0.535, 0.436","0.421, 0.547","0.509, 0.556","0.428, 0.731","0.507, 0.720","0.395, 0.501","0.463, 0.383","0.447, 0.901","0.533, 0.878","0.553, 0.252",Finish
411,13.709139426284189,22.600130225967035,15.046971560937523,139.19830219106356,92.33580826948362,171.7573302914894,156.17066440444535,176.2599146988592,169.74141562600627,"0.444, 0.309","0.598, 0.358","0.379, 0.430","0.535, 0.435","0.420, 0.547","0.508, 0.556","0.428, 0.731","0.506, 0.720","0.395, 0.500","0.461, 0.380","0.447, 0.900","0.533, 0.878","0.553, 0.252",Finish
412,13.742494996664442,21.67861478129896,11.917159334763467,141.59900950660983,92.11829462650445,171.5761781249345,155.67304439172446,176.9113790827074,170.11734897549871,"0.442, 0.310","0.598, 0.358","0.379, 0.433","0.535, 0.443","0.419, 0.549","0.507, 0.557","0.428, 0.732","0.506, 0.721","0.394, 0.512","0.462, 0.393","0.446, 0.900","0.533, 0.878","0.552, 0.252",Finish
413,13.775850567044696,21.03988185518378,12.30404869874738,143.35647075315762,94.43824782600211,171.50936447164946,154.83655471587844,177.40194215436034,170.481002635984,"0.440, 0.311","0.598, 0.358","0.379, 0.433","0.535, 0.441","0.418, 0.549","0.505, 0.557","0.428, 0.733","0.506, 0.721","0.394, 0.513","0.460, 0.392","0.445, 0.900","0.533, 0.879","0.552, 0.252",Finish
414,13.80920613742495,20.6217550725701,9.506186929179103,142.9613563231004,90.01625921049227,170.99794381742075,154.31222872555935,177.88336677221378,170.8370716659595,"0.439, 0.311","0.598, 0.359","0.379, 0.434","0.536, 0.448","0.417, 0.550","0.504, 0.559","0.428, 0.734","0.506, 0.723","0.394, 0.511","0.460, 0.396","0.445, 0.901","0.533, 0.880","0.552, 0.252",Finish
415,13.842561707805201,20.725737375333463,8.277311187687252,107.28580359166156,86.94164588545176,170.80744262207514,153.71682124033512,178.0491779142199,171.1386881774181,"0.440, 0.311","0.598, 0.360","0.379, 0.434","0.539, 0.449","0.416, 0.550","0.503, 0.560","0.428, 0.735","0.506, 0.724","0.396, 0.450","0.462, 0.391","0.444, 0.901","0.533, 0.880","0.552, 0.253",Finish
