Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,28.08315134955539,62.010807709827375,68.31531427958458,39.060835516976624,194.08361443178785,185.67457919913042,187.94355149484136,218.6795538128158,"0.501, 0.375","0.543, 0.364","0.549, 0.423","0.614, 0.393","0.560, 0.564","0.562, 0.563","0.568, 0.699","0.562, 0.704","0.567, 0.380","0.584, 0.339","0.557, 0.832","0.472, 0.816","0.559, 0.303",Finish
345,11.511511511511513,31.6623760174654,57.52380415079186,67.09845648043084,38.61232676460482,193.771790625149,186.15912370232135,187.68409867093433,218.1213906526725,"0.501, 0.374","0.542, 0.363","0.554, 0.420","0.613, 0.399","0.559, 0.563","0.562, 0.562","0.567, 0.699","0.560, 0.704","0.570, 0.371","0.587, 0.343","0.557, 0.832","0.471, 0.817","0.560, 0.302",Finish
346,11.544878211544878,32.578029899478395,61.54984946738428,69.6719288271521,38.40227601956458,193.14239427347377,186.8906857540749,187.6412502211125,217.114563668509,"0.502, 0.373","0.542, 0.363","0.554, 0.419","0.619, 0.395","0.559, 0.563","0.562, 0.562","0.567, 0.699","0.559, 0.705","0.571, 0.373","0.589, 0.340","0.557, 0.833","0.470, 0.817","0.560, 0.302",Finish
347,11.578244911578246,29.23382577561129,60.81810875011557,67.82752496371054,33.59299203841568,193.4046523354691,185.92833839992872,187.57693224914033,217.20024031919974,"0.499, 0.374","0.545, 0.362","0.553, 0.425","0.624, 0.398","0.558, 0.563","0.562, 0.562","0.566, 0.699","0.559, 0.705","0.572, 0.376","0.593, 0.348","0.557, 0.833","0.470, 0.817","0.560, 0.302",Finish
348,11.611611611611613,25.04618382547978,56.445722063566684,61.6314370779842,23.242583047084363,194.06121079664172,184.23546197507392,187.98140634908367,217.24574404279912,"0.496, 0.375","0.551, 0.360","0.553, 0.436","0.621, 0.401","0.557, 0.563","0.562, 0.562","0.566, 0.699","0.559, 0.705","0.570, 0.384","0.594, 0.364","0.557, 0.834","0.470, 0.817","0.557, 0.302",Finish
349,11.644978311644978,25.076850563317073,56.36620657454047,60.31007339194806,22.548577500637414,193.93496420437532,184.5130789042817,188.18910568512302,217.34685272834355,"0.496, 0.376","0.549, 0.360","0.555, 0.439","0.620, 0.402","0.557, 0.563","0.561, 0.561","0.567, 0.699","0.559, 0.705","0.572, 0.385","0.594, 0.366","0.557, 0.834","0.470, 0.817","0.556, 0.302",Finish
350,11.678345011678346,26.78398453741167,53.66866593270771,56.758696884030904,24.610424160897743,193.80938720372615,185.18834889180812,187.94403112677983,217.6458549931177,"0.497, 0.376","0.546, 0.360","0.563, 0.443","0.624, 0.409","0.557, 0.563","0.561, 0.560","0.567, 0.699","0.559, 0.706","0.576, 0.385","0.599, 0.371","0.558, 0.835","0.470, 0.817","0.555, 0.302",Finish
351,11.711711711711713,27.054599293648266,53.25292929044749,63.559424408544864,20.64096981414816,193.85736532659533,185.2428863985833,188.14169100488604,217.6990870381412,"0.496, 0.376","0.546, 0.360","0.561, 0.440","0.625, 0.411","0.557, 0.563","0.561, 0.560","0.567, 0.699","0.558, 0.706","0.575, 0.397","0.597, 0.373","0.558, 0.835","0.470, 0.817","0.555, 0.302",Finish
352,11.745078411745078,25.2687666043858,49.374519953080814,63.97076880073798,12.242780939768876,193.6801989388317,183.83135809794322,189.2894277597755,217.5441054220368,"0.491, 0.377","0.551, 0.360","0.561, 0.448","0.630, 0.422","0.555, 0.563","0.561, 0.560","0.568, 0.699","0.558, 0.706","0.578, 0.400","0.604, 0.390","0.558, 0.835","0.470, 0.817","0.555, 0.302",Finish
353,11.778445111778446,22.688502716696387,48.808796272613804,77.63727709403888,5.542662257112584,193.51088492399478,182.88873185178733,189.62081370808528,217.41052911072933,"0.489, 0.377","0.555, 0.360","0.556, 0.451","0.632, 0.424","0.554, 0.563","0.561, 0.560","0.568, 0.699","0.558, 0.706","0.579, 0.419","0.605, 0.396","0.559, 0.835","0.470, 0.817","0.555, 0.302",Finish
354,11.811811811811813,21.103296386850868,47.364828517185124,73.44426713064152,3.9388059617600084,193.12327977193314,182.46252131352816,189.9978754917787,217.18461445506722,"0.488, 0.378","0.557, 0.360","0.552, 0.452","0.632, 0.426","0.553, 0.564","0.561, 0.560","0.568, 0.699","0.558, 0.706","0.578, 0.412","0.603, 0.396","0.559, 0.835","0.470, 0.817","0.555, 0.302",Finish
355,11.845178511845178,19.717507352525583,46.37537300554576,71.08920791827921,0.9894797765622366,192.73665681490525,182.4676099186069,190.0224278153297,216.93861135688212,"0.488, 0.378","0.558, 0.360","0.550, 0.454","0.633, 0.428","0.553, 0.565","0.562, 0.560","0.568, 0.699","0.558, 0.706","0.577, 0.410","0.602, 0.399","0.559, 0.835","0.470, 0.817","0.555, 0.302",Finish
356,11.878545211878546,18.860577676349546,46.636206274450316,75.68704862018207,1.7465636756770524,192.48947067760378,182.7614745965231,189.93892314462127,216.9379283509237,"0.489, 0.378","0.557, 0.360","0.549, 0.456","0.633, 0.428","0.553, 0.566","0.562, 0.561","0.568, 0.699","0.558, 0.706","0.577, 0.421","0.599, 0.399","0.560, 0.835","0.470, 0.817","0.555, 0.302",Finish
357,11.911911911911913,16.90310001390125,46.09272874098121,65.7564114684816,2.851306549321156,192.4833085294317,182.68366978582242,189.84305230900188,217.1651942284464,"0.489, 0.378","0.556, 0.360","0.549, 0.461","0.633, 0.430","0.553, 0.566","0.561, 0.562","0.568, 0.699","0.558, 0.706","0.574, 0.417","0.599, 0.402","0.560, 0.835","0.470, 0.817","0.555, 0.302",Finish
358,11.94527861194528,14.630963529234716,44.570173010075614,60.44631590582242,1.313934731883853,192.43965038031803,182.24567885898574,189.96847790149332,217.2978839856303,"0.489, 0.380","0.557, 0.360","0.547, 0.466","0.632, 0.433","0.553, 0.567","0.561, 0.562","0.568, 0.699","0.558, 0.706","0.572, 0.415","0.599, 0.402","0.560, 0.835","0.470, 0.817","0.555, 0.302",Finish
359,11.978645311978646,14.56702967687494,44.35171012142554,61.385902316084845,1.9478561339622422,192.42105998700396,182.10662636980416,189.80846142495457,217.63250751487294,"0.490, 0.380","0.557, 0.360","0.545, 0.465","0.631, 0.433","0.553, 0.568","0.561, 0.563","0.568, 0.700","0.558, 0.707","0.572, 0.415","0.599, 0.403","0.560, 0.835","0.470, 0.817","0.555, 0.302",Finish
360,12.012012012012013,13.356674162448584,44.83122966769647,79.3296179228136,7.871580308232701,192.57925921028752,182.01308371805564,189.7390554773445,218.77858149642697,"0.490, 0.381","0.556, 0.361","0.541, 0.461","0.632, 0.434","0.554, 0.568","0.561, 0.563","0.568, 0.700","0.560, 0.707","0.573, 0.431","0.599, 0.410","0.560, 0.834","0.470, 0.816","0.555, 0.302",Finish
361,12.045378712045379,12.78522444835441,44.563681886114516,77.00195607013767,6.718988510867799,192.7802766705099,182.087828860116,189.64200379043118,219.32942671231515,"0.490, 0.381","0.556, 0.362","0.539, 0.460","0.632, 0.435","0.554, 0.568","0.562, 0.563","0.568, 0.700","0.560, 0.707","0.573, 0.426","0.600, 0.411","0.560, 0.834","0.470, 0.815","0.555, 0.302",Finish
362,12.078745412078746,11.788995456263724,44.30747853851983,84.93366347594576,8.669077582534273,192.84422567470145,182.06437402629723,189.69286753802504,219.73604886275325,"0.490, 0.381","0.556, 0.363","0.537, 0.460","0.632, 0.436","0.554, 0.568","0.562, 0.563","0.568, 0.700","0.561, 0.707","0.573, 0.434","0.599, 0.413","0.560, 0.834","0.470, 0.815","0.555, 0.302",Finish
363,12.112112112112113,11.300144656188005,44.25079274213903,88.59964220000562,6.88502942733708,192.77747078722143,182.1498350451275,189.81674988156587,219.82618424648106,"0.490, 0.382","0.556, 0.363","0.536, 0.459","0.632, 0.436","0.554, 0.568","0.562, 0.563","0.569, 0.700","0.561, 0.706","0.574, 0.436","0.604, 0.416","0.560, 0.834","0.470, 0.815","0.556, 0.302",Finish
364,12.145478812145479,10.164853058595291,44.48362230523509,91.25252083602052,104.09862705820619,191.90794036234988,182.3657983156935,190.14957447564933,219.93738133307883,"0.493, 0.381","0.555, 0.363","0.535, 0.459","0.631, 0.436","0.554, 0.568","0.562, 0.563","0.569, 0.700","0.561, 0.707","0.576, 0.438","0.655, 0.421","0.560, 0.833","0.470, 0.815","0.556, 0.302",Finish
365,12.178845512178846,8.747253520940246,44.586916053495706,99.34713087648804,112.30991072396623,191.28511383118857,182.37909084085592,190.7725675057212,219.96100188654552,"0.494, 0.380","0.555, 0.363","0.533, 0.459","0.631, 0.435","0.554, 0.568","0.562, 0.563","0.570, 0.700","0.561, 0.707","0.576, 0.445","0.663, 0.421","0.560, 0.833","0.469, 0.815","0.557, 0.301",Finish
366,12.212212212212213,7.58433129166418,44.39598898484056,102.11697709635129,91.80782901968402,190.510399854134,182.50503176587506,191.53870745726195,220.02645798757624,"0.495, 0.380","0.555, 0.363","0.532, 0.458","0.631, 0.436","0.555, 0.568","0.562, 0.563","0.571, 0.700","0.561, 0.707","0.576, 0.448","0.645, 0.422","0.560, 0.833","0.469, 0.815","0.558, 0.302",Finish
367,12.245578912245579,5.95381169529226,43.64822246251501,98.13408665809251,6.855269273700293,189.77349907956938,182.4641984107383,192.23181191367547,220.17254286960468,"0.497, 0.379","0.555, 0.364","0.531, 0.459","0.631, 0.438","0.555, 0.567","0.562, 0.563","0.572, 0.700","0.561, 0.706","0.574, 0.448","0.617, 0.421","0.560, 0.833","0.469, 0.814","0.558, 0.301",Finish
368,12.278945612278946,0.1776644568510718,43.4370220531309,148.54067755576605,105.20742914711963,189.6525000205533,182.38191945254584,192.28899739358906,220.3525199185246,"0.499, 0.378","0.555, 0.364","0.524, 0.462","0.631, 0.438","0.556, 0.567","0.562, 0.563","0.572, 0.700","0.561, 0.706","0.567, 0.501","0.654, 0.425","0.559, 0.833","0.469, 0.814","0.558, 0.301",Finish
369,12.312312312312313,1.3805312763756894,43.5383403585979,139.44211430530694,120.9474194133287,189.70702289881592,182.6517697147644,192.3949336429844,220.3727031355898,"0.500, 0.378","0.555, 0.364","0.523, 0.463","0.631, 0.438","0.556, 0.567","0.563, 0.564","0.572, 0.700","0.562, 0.706","0.567, 0.493","0.674, 0.427","0.559, 0.833","0.469, 0.814","0.559, 0.301",Finish
370,12.345679012345679,2.3270501561051447,43.69726585742373,151.1371457941679,125.73994157323204,189.79639789809858,182.9632294763108,192.4432469096231,220.2243603997757,"0.500, 0.378","0.554, 0.364","0.522, 0.464","0.631, 0.438","0.556, 0.568","0.563, 0.565","0.572, 0.700","0.562, 0.706","0.567, 0.512","0.678, 0.430","0.558, 0.833","0.469, 0.814","0.559, 0.301",Finish
371,12.379045712379046,3.2439166908081343,42.93724446991739,132.74909976066837,84.79016640710948,189.65765945831467,182.89241413810382,192.54164947700386,220.58609151609076,"0.500, 0.378","0.554, 0.365","0.521, 0.464","0.630, 0.439","0.556, 0.568","0.563, 0.565","0.572, 0.700","0.562, 0.706","0.567, 0.491","0.639, 0.428","0.558, 0.833","0.469, 0.814","0.560, 0.301",Finish
372,12.412412412412413,6.093939992774261,41.65734530864608,123.47349496582162,115.29524633186224,190.06191844239788,183.0176291420069,192.0882935196151,220.33197502081072,"0.502, 0.378","0.554, 0.365","0.518, 0.466","0.628, 0.441","0.557, 0.567","0.563, 0.564","0.572, 0.700","0.562, 0.704","0.565, 0.486","0.650, 0.433","0.558, 0.833","0.469, 0.813","0.563, 0.301",Finish
373,12.445779112445779,5.8741328806694915,40.67902383033402,108.20880411264318,17.61698202447042,190.23042391013593,182.98926162396765,191.75601813318627,220.34945859766813,"0.503, 0.377","0.554, 0.366","0.519, 0.466","0.626, 0.442","0.558, 0.566","0.563, 0.563","0.572, 0.700","0.563, 0.703","0.565, 0.472","0.608, 0.432","0.558, 0.833","0.469, 0.813","0.564, 0.302",Finish
374,12.479145812479146,6.034983140263253,39.59487308057933,100.69907174562697,21.82345164582071,190.29074262903708,183.23065434966935,191.71788035653927,220.800603444941,"0.503, 0.377","0.554, 0.366","0.519, 0.466","0.624, 0.443","0.558, 0.566","0.564, 0.563","0.572, 0.700","0.564, 0.702","0.565, 0.466","0.600, 0.431","0.558, 0.833","0.469, 0.812","0.565, 0.302",Finish
375,12.512512512512513,6.53951486266621,38.74417614513716,85.97574359378848,19.636516558961205,190.5205564956349,183.46920143180643,191.49996936249903,221.00936653092018,"0.503, 0.377","0.554, 0.367","0.518, 0.466","0.624, 0.445","0.558, 0.566","0.565, 0.563","0.572, 0.700","0.564, 0.702","0.564, 0.455","0.598, 0.431","0.559, 0.833","0.468, 0.812","0.566, 0.303",Finish
376,12.545879212545879,7.9042957299298084,37.49531988744237,78.85898590796467,14.898827193343534,190.77742291850493,183.63291294439276,191.36816702714418,221.36552424426972,"0.502, 0.377","0.553, 0.367","0.516, 0.468","0.623, 0.447","0.558, 0.566","0.565, 0.562","0.572, 0.700","0.565, 0.702","0.563, 0.451","0.599, 0.431","0.559, 0.833","0.468, 0.812","0.566, 0.303",Finish
377,12.579245912579246,8.16503037048273,36.59674823563268,71.37311999142082,9.045458932352076,190.9243827363797,183.703176834464,191.24891634660727,221.7742429759066,"0.502, 0.378","0.554, 0.367","0.516, 0.468","0.623, 0.449","0.558, 0.566","0.566, 0.562","0.572, 0.699","0.565, 0.702","0.562, 0.444","0.599, 0.428","0.559, 0.833","0.468, 0.811","0.567, 0.305",Finish
378,12.612612612612613,8.50681924211583,36.45667696230485,73.66067572054794,8.993812127393566,191.15642564088628,183.91463173762352,191.07621930984834,222.17089134877304,"0.503, 0.378","0.553, 0.367","0.515, 0.468","0.623, 0.450","0.559, 0.566","0.566, 0.562","0.572, 0.699","0.565, 0.703","0.562, 0.447","0.598, 0.428","0.559, 0.833","0.467, 0.811","0.569, 0.306",Finish
379,12.64597931264598,8.079409854113912,36.484518113899874,82.30891901292216,1.9380204404652108,190.730648547373,184.3809519601431,191.66660351874617,222.210315955793,"0.503, 0.378","0.553, 0.367","0.516, 0.468","0.623, 0.449","0.559, 0.566","0.566, 0.562","0.572, 0.699","0.565, 0.703","0.561, 0.455","0.602, 0.426","0.559, 0.833","0.466, 0.811","0.571, 0.308",Finish
380,12.679346012679346,11.412331850270059,35.83245697350912,86.34898302552693,1.986406664978481,190.51243956822339,184.27575217168703,192.05277729396917,222.28386316823855,"0.503, 0.378","0.553, 0.367","0.511, 0.468","0.623, 0.451","0.559, 0.565","0.566, 0.561","0.573, 0.699","0.565, 0.703","0.560, 0.460","0.612, 0.436","0.559, 0.833","0.466, 0.811","0.571, 0.308",Finish
381,12.712712712712714,12.879547048992375,35.655098767770674,87.17854666256211,25.031902509755625,189.31354437892946,184.4540407125776,194.38636568473348,222.8293920325606,"0.503, 0.378","0.553, 0.367","0.509, 0.468","0.623, 0.452","0.559, 0.565","0.566, 0.561","0.576, 0.699","0.565, 0.703","0.560, 0.463","0.620, 0.439","0.559, 0.833","0.465, 0.809","0.572, 0.307",Finish
382,12.74607941274608,12.875913031368702,35.04251874325331,81.84229247988704,38.15375234089439,188.28457822013036,183.3087934015762,195.17266056312153,224.22091031366352,"0.505, 0.377","0.552, 0.367","0.510, 0.468","0.620, 0.452","0.559, 0.566","0.564, 0.562","0.577, 0.699","0.565, 0.703","0.560, 0.458","0.620, 0.437","0.560, 0.833","0.464, 0.808","0.573, 0.307",Finish
383,12.779446112779446,12.982476727928004,30.557256266383884,92.94389160727209,108.14119293221874,187.8943378569008,182.19677581689422,195.58106523269282,227.0215441367395,"0.505, 0.376","0.550, 0.366","0.510, 0.467","0.608, 0.451","0.559, 0.566","0.562, 0.562","0.578, 0.699","0.565, 0.703","0.561, 0.467","0.620, 0.448","0.560, 0.833","0.459, 0.805","0.573, 0.307",Finish
384,12.812812812812814,13.807197562767744,32.511099986925515,89.61407600925016,98.3622131668012,186.8855636459817,181.14036656308716,195.51758617515466,229.0810164346719,"0.508, 0.377","0.549, 0.367","0.510, 0.467","0.610, 0.452","0.559, 0.568","0.560, 0.564","0.577, 0.700","0.564, 0.705","0.561, 0.466","0.620, 0.446","0.560, 0.833","0.458, 0.803","0.575, 0.307",Finish
385,12.84617951284618,15.757931380506509,32.00155058805901,92.02451452400761,135.99043949975172,185.9712878130858,180.2575269245313,195.9922989375838,230.46705073348804,"0.508, 0.377","0.548, 0.367","0.506, 0.467","0.606, 0.451","0.558, 0.568","0.558, 0.564","0.577, 0.700","0.564, 0.705","0.559, 0.470","0.627, 0.455","0.560, 0.834","0.458, 0.801","0.574, 0.306",Finish
386,12.879546212879546,16.0544032917899,32.53602992528141,94.29744451386065,138.41582383670485,184.47970502000078,177.69189435922684,196.95993817430426,233.2124066099972,"0.508, 0.377","0.548, 0.368","0.505, 0.467","0.606, 0.453","0.556, 0.569","0.554, 0.565","0.578, 0.700","0.564, 0.705","0.559, 0.473","0.641, 0.462","0.560, 0.834","0.457, 0.798","0.574, 0.306",Finish
387,12.912912912912914,15.707683574492753,28.329572335715934,102.2346561913582,145.52205001778893,181.81008052099224,178.10381549805504,198.53952431174523,234.16481004148264,"0.508, 0.377","0.546, 0.368","0.504, 0.466","0.596, 0.451","0.552, 0.569","0.554, 0.566","0.577, 0.700","0.565, 0.705","0.558, 0.481","0.642, 0.473","0.560, 0.835","0.458, 0.796","0.573, 0.306",Finish
388,12.946279612946281,14.778477691990782,26.399127016206386,105.39697675936499,149.6410472344102,180.8308696942058,178.24223340460875,198.14026896886216,234.2308223148338,"0.509, 0.377","0.546, 0.368","0.505, 0.466","0.592, 0.452","0.551, 0.572","0.554, 0.569","0.576, 0.701","0.565, 0.707","0.558, 0.484","0.634, 0.477","0.560, 0.835","0.460, 0.795","0.572, 0.306",Finish
389,12.979646312979646,10.755336346590207,27.45211101678204,136.50706433412577,154.24789945749393,179.3072130645046,176.93272681593962,198.8266479399441,233.0050850822276,"0.512, 0.377","0.545, 0.370","0.512, 0.467","0.592, 0.452","0.550, 0.572","0.552, 0.569","0.577, 0.700","0.565, 0.703","0.559, 0.515","0.641, 0.486","0.560, 0.836","0.466, 0.793","0.572, 0.307",Finish
390,13.013013013013012,7.736897157451448,27.995339068941124,152.86250068986934,159.26594635623033,178.20439927324963,175.7310814210246,198.53952053005554,232.42295599781664,"0.517, 0.376","0.542, 0.372","0.520, 0.483","0.589, 0.453","0.551, 0.573","0.549, 0.571","0.577, 0.700","0.563, 0.703","0.559, 0.552","0.639, 0.494","0.560, 0.836","0.473, 0.790","0.572, 0.307",Finish
391,13.046379713046381,4.065104297755622,27.49250259725797,161.37697992730307,162.28888510581913,179.09819469477972,175.91288841560137,196.30587514781158,228.59899830913017,"0.521, 0.376","0.537, 0.373","0.531, 0.482","0.583, 0.453","0.553, 0.573","0.544, 0.571","0.576, 0.700","0.559, 0.703","0.556, 0.539","0.638, 0.504","0.562, 0.837","0.479, 0.790","0.571, 0.308",Finish
392,13.079746413079747,5.356262917147981,26.7382335143541,163.06139891135757,163.83184558550911,178.98295405195043,176.67460697227833,195.80546495032408,223.50976350141107,"0.521, 0.376","0.535, 0.376","0.528, 0.480","0.580, 0.458","0.553, 0.574","0.542, 0.572","0.576, 0.700","0.554, 0.703","0.555, 0.552","0.636, 0.514","0.563, 0.837","0.485, 0.790","0.569, 0.309",Finish
393,13.113113113113114,1.078386227666637,24.896463312797145,172.1132747546408,164.98853638269978,178.76683489383706,180.20654791761498,195.07816594248135,215.54188829182547,"0.524, 0.376","0.530, 0.376","0.542, 0.479","0.577, 0.463","0.554, 0.574","0.541, 0.573","0.576, 0.700","0.547, 0.701","0.567, 0.559","0.635, 0.526","0.563, 0.837","0.490, 0.791","0.563, 0.308",Finish
394,13.146479813146481,0.2225835106570574,23.661257839574088,169.13798443133211,164.67366982007596,178.70621686450895,180.95112119893312,195.33512799634343,211.1572884268468,"0.523, 0.376","0.527, 0.378","0.539, 0.481","0.574, 0.471","0.554, 0.577","0.537, 0.574","0.576, 0.700","0.541, 0.701","0.565, 0.557","0.632, 0.536","0.563, 0.838","0.491, 0.791","0.558, 0.309",Finish
395,13.179846513179847,0.9059821253996375,22.836603632019887,168.68982025406942,167.25925076570445,177.82245789822562,182.6671586074993,194.9120746601801,203.6430825285209,"0.522, 0.378","0.525, 0.381","0.536, 0.486","0.570, 0.475","0.551, 0.579","0.534, 0.577","0.573, 0.700","0.535, 0.702","0.562, 0.563","0.624, 0.544","0.562, 0.838","0.494, 0.795","0.557, 0.309",Finish
396,13.213213213213214,0.7033660304710843,21.254409700647525,164.32867867838775,168.7790405408289,180.02836218671328,183.4212756650867,190.8221929957345,199.9218779498716,"0.522, 0.379","0.517, 0.384","0.538, 0.485","0.563, 0.482","0.550, 0.579","0.531, 0.577","0.567, 0.700","0.532, 0.701","0.571, 0.557","0.614, 0.550","0.561, 0.838","0.498, 0.800","0.558, 0.309",Finish
397,13.246579913246581,4.06733895473455,22.60227642211787,172.60516579426513,175.97603920869872,180.0041764363038,184.4693156941912,189.18307786160753,193.51318076133455,"0.523, 0.381","0.510, 0.387","0.545, 0.487","0.559, 0.482","0.549, 0.578","0.525, 0.577","0.565, 0.699","0.525, 0.700","0.570, 0.562","0.603, 0.555","0.560, 0.838","0.499, 0.807","0.559, 0.310",Finish
398,13.279946613279947,2.6522887683951946,20.577993968063783,173.92793172251334,175.5917163729495,179.8394419439711,184.03196963354227,188.02180783696878,193.2305205806078,"0.525, 0.382","0.502, 0.390","0.542, 0.489","0.547, 0.485","0.548, 0.577","0.518, 0.577","0.563, 0.697","0.520, 0.696","0.564, 0.565","0.590, 0.559","0.560, 0.838","0.496, 0.806","0.556, 0.312",Finish
399,13.313313313313314,2.4530296504650138,11.93729037097213,176.87821019932952,166.92663019472474,179.9058298051677,187.19495998790433,185.10372375631795,186.61125169343725,"0.531, 0.383","0.494, 0.390","0.545, 0.486","0.523, 0.482","0.548, 0.574","0.513, 0.576","0.560, 0.698","0.510, 0.698","0.558, 0.559","0.567, 0.555","0.560, 0.838","0.495, 0.807","0.555, 0.313",Finish
400,13.346680013346681,1.4452463523879324,2.3531894142755374,176.0685445786865,161.71338696034954,180.81529379003763,186.7197314736246,183.10155518744767,187.79336034763455,"0.532, 0.384","0.489, 0.389","0.543, 0.483","0.503, 0.481","0.548, 0.565","0.510, 0.569","0.558, 0.694","0.510, 0.692","0.557, 0.557","0.543, 0.557","0.560, 0.838","0.494, 0.807","0.551, 0.313",Finish
401,13.380046713380047,1.112861311864948,3.278890599588945,173.41462947981506,158.84064087406898,181.46389095255446,185.91552390419645,182.537845234434,189.1087243591487,"0.531, 0.384","0.484, 0.390","0.542, 0.481","0.491, 0.484","0.548, 0.563","0.507, 0.569","0.557, 0.692","0.510, 0.691","0.560, 0.556","0.528, 0.563","0.560, 0.837","0.494, 0.807","0.549, 0.313",Finish
402,13.413413413413414,1.7873126211244912,5.239420655194457,168.6792151347575,165.00552184181078,182.04832182726307,187.77695296252645,181.97429240858187,184.14397975839694,"0.531, 0.383","0.480, 0.391","0.537, 0.479","0.484, 0.484","0.548, 0.563","0.503, 0.568","0.556, 0.693","0.502, 0.692","0.557, 0.553","0.508, 0.564","0.560, 0.836","0.493, 0.807","0.548, 0.313",Finish
403,13.446780113446781,2.343647919453093,10.154947338342112,167.13771579849836,167.33931476754728,181.86781391209504,189.95374487640046,181.52971629857296,179.6296491476985,"0.531, 0.383","0.476, 0.391","0.536, 0.479","0.473, 0.483","0.548, 0.563","0.501, 0.569","0.556, 0.693","0.496, 0.693","0.557, 0.552","0.488, 0.565","0.560, 0.836","0.493, 0.808","0.547, 0.315",Finish
404,13.480146813480147,2.1935383044639387,13.875691907590335,167.9754344188123,169.54549000253505,181.2192580390198,190.09085653295227,180.0847011049186,178.98409062250548,"0.532, 0.383","0.471, 0.392","0.535, 0.479","0.462, 0.484","0.546, 0.564","0.498, 0.571","0.553, 0.693","0.494, 0.695","0.554, 0.552","0.470, 0.569","0.561, 0.836","0.493, 0.811","0.544, 0.316",Finish
405,13.513513513513514,2.3466631405089977,18.97267642990653,167.68952858499674,170.83400256492456,181.6621237434851,192.0298158672368,178.81178349511902,177.2579137854868,"0.532, 0.383","0.466, 0.391","0.535, 0.479","0.450, 0.485","0.545, 0.565","0.497, 0.572","0.551, 0.693","0.492, 0.697","0.553, 0.551","0.450, 0.572","0.561, 0.836","0.493, 0.812","0.541, 0.317",Finish
406,13.546880213546881,7.084892521976309,20.447567057077915,168.02451315370934,173.273170975058,179.9923447585779,189.09702469766088,179.40178133559132,178.16943379059722,"0.531, 0.383","0.461, 0.391","0.526, 0.479","0.442, 0.485","0.543, 0.565","0.489, 0.571","0.551, 0.693","0.489, 0.697","0.536, 0.552","0.435, 0.569","0.561, 0.836","0.493, 0.813","0.539, 0.318",Finish
407,13.580246913580247,7.281924210274338,22.29522834935121,165.7700467286604,175.89044288357104,180.5700857936158,189.82478868397226,177.94345994811292,178.13076596040764,"0.531, 0.383","0.454, 0.393","0.525, 0.479","0.434, 0.486","0.542, 0.565","0.486, 0.571","0.549, 0.693","0.487, 0.698","0.538, 0.552","0.423, 0.568","0.561, 0.835","0.492, 0.815","0.537, 0.318",Finish
408,13.613613613613614,6.993693151016523,24.502288857510127,165.50994871636036,175.89978984104602,180.4234124539562,189.5143168088085,176.71960728370732,178.25086169365437,"0.533, 0.383","0.450, 0.394","0.526, 0.479","0.427, 0.486","0.542, 0.566","0.483, 0.571","0.547, 0.694","0.486, 0.697","0.539, 0.552","0.413, 0.568","0.561, 0.835","0.492, 0.816","0.536, 0.320",Finish
409,13.646980313646981,8.761924753685816,26.93281237462636,160.63013660076135,177.6691174374549,180.7749131254493,192.02887792245684,176.43627811159473,176.18399398941452,"0.532, 0.383","0.446, 0.396","0.523, 0.478","0.422, 0.485","0.542, 0.566","0.484, 0.572","0.547, 0.695","0.484, 0.698","0.540, 0.548","0.403, 0.571","0.561, 0.835","0.492, 0.817","0.534, 0.322",Finish
410,13.680347013680347,8.02767205353118,27.920706496410272,161.31324505110783,178.3910211099707,181.0256585297454,191.0891980588433,175.6223831193587,176.52620091299465,"0.532, 0.383","0.441, 0.399","0.524, 0.476","0.416, 0.489","0.541, 0.566","0.479, 0.572","0.545, 0.695","0.482, 0.698","0.540, 0.544","0.395, 0.575","0.561, 0.835","0.492, 0.817","0.532, 0.322",Finish
411,13.713713713713714,6.979526133231852,28.566712402291486,161.7365274854504,177.24309500850285,181.1249017038578,191.01593919881418,174.81530865571898,175.16574072556722,"0.531, 0.383","0.438, 0.400","0.524, 0.476","0.411, 0.491","0.540, 0.566","0.476, 0.572","0.544, 0.695","0.479, 0.698","0.541, 0.543","0.391, 0.578","0.560, 0.834","0.491, 0.817","0.530, 0.324",Finish
412,13.747080413747081,5.717308008626826,27.965034782108035,161.9499344110614,180.03469775632075,181.1599078586352,191.5511379471426,174.93173511106676,175.23452359482332,"0.529, 0.383","0.434, 0.402","0.525, 0.476","0.410, 0.493","0.539, 0.566","0.474, 0.571","0.543, 0.695","0.478, 0.698","0.543, 0.543","0.387, 0.579","0.560, 0.834","0.491, 0.816","0.529, 0.327",Finish
413,13.780447113780447,3.269497156182075,25.484594150836244,159.77930892445514,183.26819442443335,179.45294981205006,190.66250790294927,175.044138465582,176.37886102141616,"0.527, 0.384","0.429, 0.401","0.526, 0.477","0.409, 0.495","0.535, 0.566","0.469, 0.571","0.541, 0.694","0.476, 0.698","0.549, 0.544","0.385, 0.581","0.560, 0.833","0.489, 0.816","0.526, 0.327",Finish
