Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,1.9778456733408245,2.7490750127892656,188.66019777931916,184.1289512432872,168.68717615812704,210.68786151591075,181.9066948455832,174.5326961968274,"0.536, 0.407","0.428, 0.425","0.528, 0.506","0.455, 0.512","0.531, 0.523","0.463, 0.524","0.552, 0.659","0.438, 0.652","0.510, 0.582","0.473, 0.594","0.568, 0.788","0.425, 0.786","0.451, 0.412",Address
345,11.511511511511513,1.6133708475649937,2.9644107793567596,189.44679963129568,182.95610043262076,168.7970876009771,210.49840956194925,181.79838279112167,174.36357119690118,"0.535, 0.407","0.428, 0.425","0.528, 0.507","0.454, 0.512","0.530, 0.524","0.463, 0.526","0.552, 0.660","0.438, 0.653","0.510, 0.585","0.473, 0.595","0.567, 0.788","0.425, 0.787","0.451, 0.412",Address
346,11.544878211544878,1.2073156022505551,3.5281304024681472,190.83724827192796,181.6198265308704,169.6085007781839,210.3741337133943,181.86930689904528,174.13170620418853,"0.533, 0.407","0.428, 0.425","0.528, 0.507","0.452, 0.512","0.530, 0.526","0.463, 0.527","0.551, 0.661","0.438, 0.654","0.509, 0.586","0.473, 0.597","0.567, 0.788","0.425, 0.787","0.451, 0.407",Address
347,11.578244911578246,1.5376876547577853,3.597564771049891,188.71794800773202,181.4618575885946,169.77414285812077,209.48459783797938,181.59865719043256,174.35420001051375,"0.531, 0.407","0.428, 0.425","0.526, 0.507","0.452, 0.515","0.529, 0.526","0.462, 0.527","0.551, 0.661","0.438, 0.654","0.511, 0.586","0.473, 0.604","0.567, 0.787","0.425, 0.786","0.450, 0.405",Address
348,11.611611611611613,1.5562473154219303,4.095868247222133,189.70795233448268,182.6310804523675,169.4740529782862,210.31904947845382,181.42996625305088,174.0357394554918,"0.530, 0.407","0.427, 0.427","0.525, 0.506","0.452, 0.515","0.528, 0.525","0.462, 0.525","0.550, 0.661","0.437, 0.653","0.508, 0.585","0.471, 0.602","0.567, 0.785","0.426, 0.786","0.450, 0.400",Address
349,11.644978311644978,2.2685672634337104,4.442774357029202,188.557974277951,182.61120028176626,168.3801958399724,209.655749248264,181.73563025286225,173.41849984722444,"0.529, 0.409","0.427, 0.427","0.522, 0.506","0.449, 0.514","0.525, 0.526","0.461, 0.528","0.549, 0.660","0.437, 0.653","0.505, 0.585","0.466, 0.598","0.567, 0.784","0.426, 0.787","0.450, 0.400",Address
350,11.678345011678346,4.184908729178927,4.503425165143934,186.97998648363952,185.8832332560675,168.42435479487474,209.35468644529428,181.76389662102702,172.85907032795316,"0.527, 0.409","0.427, 0.426","0.518, 0.506","0.447, 0.514","0.525, 0.531","0.461, 0.532","0.549, 0.662","0.436, 0.652","0.501, 0.585","0.459, 0.601","0.567, 0.784","0.426, 0.781","0.449, 0.401",Address
351,11.711711711711713,4.051583853142054,5.146428339818906,192.2838168135943,188.59515879929813,168.66211461376844,208.66397189708044,180.98074815440717,173.56045230129564,"0.526, 0.410","0.426, 0.427","0.517, 0.509","0.446, 0.517","0.524, 0.530","0.459, 0.529","0.547, 0.662","0.436, 0.653","0.493, 0.586","0.453, 0.607","0.567, 0.784","0.426, 0.781","0.449, 0.401",Address
352,11.745078411745078,5.23440601994897,7.628173439148738,193.06197265107892,185.78070270645918,168.7712886549846,208.24669078093325,181.0894426564163,174.21269499311146,"0.524, 0.410","0.423, 0.426","0.514, 0.506","0.440, 0.513","0.522, 0.530","0.457, 0.530","0.547, 0.663","0.436, 0.655","0.487, 0.583","0.448, 0.606","0.567, 0.784","0.426, 0.783","0.449, 0.400",Address
353,11.778445111778446,8.115374089376088,10.79970960019821,193.67232233998593,183.6969454733312,167.84719311798818,206.45809855338348,182.03179952625453,175.21327614376978,"0.521, 0.412","0.423, 0.426","0.506, 0.507","0.433, 0.514","0.520, 0.530","0.455, 0.527","0.546, 0.660","0.435, 0.655","0.475, 0.583","0.438, 0.605","0.567, 0.784","0.426, 0.783","0.449, 0.395",Address
354,11.811811811811813,10.471112805221072,14.099064954653045,198.2067708157812,180.3632775796732,169.44776189139873,205.25283976668553,181.96782462033923,175.97036824766838,"0.517, 0.413","0.422, 0.424","0.502, 0.507","0.427, 0.510","0.519, 0.528","0.454, 0.526","0.546, 0.658","0.436, 0.653","0.460, 0.586","0.431, 0.601","0.566, 0.784","0.426, 0.784","0.447, 0.390",Address
355,11.845178511845178,16.55453858067394,16.622940101749855,194.7609836835968,180.17228846788865,171.7532917095135,204.45769522539612,181.6032952659192,174.96191839389985,"0.513, 0.417","0.422, 0.416","0.491, 0.509","0.421, 0.505","0.519, 0.531","0.454, 0.528","0.545, 0.660","0.435, 0.653","0.450, 0.585","0.420, 0.589","0.566, 0.784","0.427, 0.785","0.444, 0.390",Address
356,11.878545211878546,20.361765785130952,21.919950489951397,197.9855788303224,180.25512331213545,172.77568066062386,207.787069261428,180.94721330465785,174.37563922501596,"0.513, 0.417","0.416, 0.416","0.485, 0.511","0.411, 0.504","0.520, 0.532","0.454, 0.528","0.545, 0.662","0.435, 0.652","0.433, 0.586","0.406, 0.588","0.567, 0.785","0.427, 0.786","0.444, 0.391",Address
357,11.911911911911913,23.372173900009944,26.560132583125394,202.5070320673297,186.31124151179654,175.26366529783178,211.57676514846665,179.9589397142102,172.32184489028043,"0.511, 0.418","0.415, 0.416","0.481, 0.512","0.406, 0.504","0.522, 0.532","0.458, 0.530","0.545, 0.664","0.434, 0.653","0.423, 0.579","0.388, 0.586","0.567, 0.785","0.427, 0.787","0.443, 0.391",Address
358,11.94527861194528,24.225211517258444,31.486281746857852,209.16375681392205,188.16888526377562,176.54265923910373,213.56270987008236,179.99787554881354,171.24116276811347,"0.509, 0.418","0.413, 0.415","0.479, 0.511","0.398, 0.500","0.522, 0.533","0.459, 0.531","0.546, 0.666","0.434, 0.654","0.415, 0.571","0.372, 0.581","0.567, 0.785","0.427, 0.787","0.442, 0.392",Address
359,11.978645311978646,29.053060310512326,35.83388307937368,212.66732283298407,190.95796121137403,178.3881531505649,214.58070116678206,179.41286367985805,171.3089565473844,"0.507, 0.419","0.409, 0.411","0.472, 0.511","0.390, 0.493","0.523, 0.533","0.459, 0.531","0.546, 0.670","0.434, 0.655","0.396, 0.567","0.357, 0.567","0.567, 0.785","0.427, 0.787","0.442, 0.392",Address
360,12.012012012012013,39.044983161479415,38.430531307099386,214.90029332749228,195.08899904729557,180.49608047482596,212.90686216838836,179.64493309287897,170.7801867823515,"0.503, 0.428","0.410, 0.408","0.455, 0.516","0.386, 0.482","0.523, 0.539","0.459, 0.538","0.546, 0.671","0.434, 0.656","0.370, 0.558","0.341, 0.552","0.566, 0.786","0.427, 0.789","0.436, 0.395",Toe-Up
361,12.045378712045379,43.3468068883313,43.34058850684591,218.80657272942534,196.78552766210575,181.026966514932,212.12774244080302,179.14806286808175,170.92563485134568,"0.504, 0.433","0.411, 0.405","0.453, 0.513","0.383, 0.469","0.524, 0.540","0.459, 0.537","0.545, 0.671","0.434, 0.657","0.366, 0.541","0.339, 0.522","0.566, 0.786","0.427, 0.789","0.434, 0.397",Toe-Up
362,12.078745412078746,53.35114818726779,47.75613166507531,212.47433322900375,198.9899624212437,180.49914998223886,210.70594211038414,178.8558863052996,170.62486690332287,"0.504, 0.431","0.414, 0.403","0.442, 0.496","0.383, 0.458","0.524, 0.543","0.460, 0.541","0.545, 0.674","0.434, 0.660","0.355, 0.518","0.336, 0.500","0.566, 0.787","0.427, 0.790","0.435, 0.394",Toe-Up
363,12.112112112112113,61.97854341848052,54.15739866999328,209.01765899061044,207.08538532507075,182.1455412442402,210.0190732204915,178.6065010006437,169.86945078381905,"0.502, 0.429","0.420, 0.404","0.440, 0.479","0.385, 0.449","0.524, 0.544","0.461, 0.541","0.545, 0.673","0.434, 0.659","0.350, 0.495","0.325, 0.478","0.566, 0.787","0.427, 0.790","0.438, 0.394",Toe-Up
364,12.145478812145479,79.12773083755648,75.64530395908186,189.09570503287148,198.29309114657013,182.7005918481625,210.1893211024281,178.18581190516485,168.78026502355976,"0.501, 0.428","0.423, 0.404","0.417, 0.463","0.372, 0.434","0.525, 0.545","0.463, 0.541","0.545, 0.676","0.434, 0.657","0.332, 0.483","0.298, 0.450","0.566, 0.788","0.427, 0.790","0.438, 0.395",Mid-Backswing
365,12.178845512178846,92.33455607132927,85.9581589332842,161.43777842235457,158.50482800849704,184.9043453356041,208.17863463679686,177.73274166230055,167.66233590210322,"0.497, 0.428","0.432, 0.401","0.403, 0.446","0.375, 0.419","0.525, 0.544","0.464, 0.541","0.544, 0.675","0.434, 0.653","0.313, 0.434","0.306, 0.413","0.566, 0.789","0.427, 0.788","0.439, 0.399",Mid-Backswing
366,12.212212212212213,103.5662486182327,94.24179015618292,156.28493636251667,153.55328514183034,186.91667812486506,207.08296641360297,177.68213100323837,166.9294374766531,"0.492, 0.428","0.436, 0.393","0.392, 0.431","0.371, 0.401","0.525, 0.546","0.465, 0.540","0.544, 0.675","0.434, 0.652","0.309, 0.398","0.307, 0.378","0.566, 0.789","0.427, 0.787","0.437, 0.399",Mid-Backswing
367,12.245578912245579,244.2810148163837,252.24486100584664,183.80528369515545,152.97184012768074,184.0299974527627,208.2078449355661,177.7197584975359,166.1447956810559,"0.494, 0.408","0.434, 0.396","0.434, 0.394","0.368, 0.389","0.525, 0.548","0.465, 0.545","0.544, 0.675","0.433, 0.653","0.374, 0.384","0.316, 0.355","0.566, 0.789","0.428, 0.787","0.438, 0.398",Mid-Backswing
368,12.278945612278946,245.9821142669673,245.64370852876547,145.04917601238157,150.21812768982298,194.9579622400009,194.94366410889,162.21301233277708,193.6992567838396,"0.474, 0.409","0.457, 0.399","0.386, 0.392","0.372, 0.378","0.509, 0.557","0.483, 0.550","0.505, 0.673","0.474, 0.657","0.341, 0.345","0.322, 0.329","0.540, 0.795","0.430, 0.785","0.438, 0.389",Mid-Backswing
369,12.312312312312313,249.8814434866231,233.6597367371939,124.32103354975209,201.57573833483397,197.77869669990613,187.35043193790264,168.5148022986366,179.5923556224468,"0.457, 0.409","0.464, 0.397","0.401, 0.406","0.417, 0.374","0.502, 0.557","0.489, 0.551","0.500, 0.679","0.493, 0.661","0.393, 0.393","0.405, 0.373","0.522, 0.799","0.499, 0.791","0.442, 0.379",Mid-Backswing
370,12.345679012345679,197.57634959604866,199.14199276043573,234.29470238367423,173.02706878862875,184.1788973333631,210.10656345536694,176.4766733588615,164.56178079314313,"0.483, 0.407","0.438, 0.409","0.462, 0.369","0.407, 0.364","0.513, 0.556","0.477, 0.551","0.528, 0.678","0.448, 0.661","0.405, 0.362","0.380, 0.312","0.550, 0.797","0.450, 0.791","0.438, 0.383",Mid-Backswing
371,12.379045712379046,226.21039362157603,196.56029696762747,191.15258845074004,170.79606367192815,182.06040487107936,214.3477268263868,177.25548535935224,162.24711494287354,"0.496, 0.407","0.437, 0.409","0.455, 0.379","0.410, 0.366","0.521, 0.555","0.476, 0.550","0.538, 0.678","0.438, 0.660","0.403, 0.357","0.395, 0.330","0.560, 0.797","0.435, 0.791","0.440, 0.386",Top
373,12.445779112445779,73.57680416747212,234.73779419689114,117.62952611010353,162.59092526132588,180.11092706930293,203.2955598123569,179.60684638009235,173.543373525678,"0.522, 0.430","0.447, 0.405","0.474, 0.451","0.382, 0.374","0.537, 0.549","0.472, 0.546","0.553, 0.682","0.443, 0.667","0.420, 0.408","0.351, 0.345","0.568, 0.800","0.429, 0.785","0.455, 0.390",Top
374,12.479145812479146,72.09949557719789,257.5166290572578,135.56420697060472,168.10425683826455,179.68063999156436,197.7662926903861,180.86403410289964,177.0445517372757,"0.524, 0.434","0.459, 0.392","0.456, 0.465","0.414, 0.387","0.538, 0.545","0.474, 0.538","0.554, 0.674","0.448, 0.666","0.370, 0.435","0.365, 0.392","0.569, 0.800","0.430, 0.784","0.458, 0.397",Mid-Downswing
375,12.512512512512513,56.95006722364587,28.309870365304263,213.8028718583411,232.0373245881401,175.24102218609283,199.1106316015024,189.08639840353743,184.40746173592234,"0.532, 0.426","0.457, 0.394","0.459, 0.484","0.433, 0.467","0.543, 0.541","0.481, 0.535","0.567, 0.671","0.459, 0.668","0.381, 0.491","0.376, 0.486","0.569, 0.799","0.430, 0.786","0.457, 0.395",Mid-Downswing
376,12.545879212545879,25.395436918262096,22.35953587535063,208.38186520043917,189.82926265695517,178.30423482024386,203.06886111006568,190.06625168675023,189.88286435342306,"0.535, 0.406","0.457, 0.404","0.506, 0.497","0.445, 0.484","0.552, 0.536","0.490, 0.536","0.573, 0.662","0.469, 0.668","0.441, 0.559","0.423, 0.552","0.571, 0.797","0.430, 0.786","0.457, 0.396",Mid-Downswing
377,12.579245912579246,8.307197711043967,20.63959052913319,207.53198902970962,169.22746224614264,181.05350191610924,212.91751504602792,185.4081893204674,191.29449146057974,"0.544, 0.396","0.456, 0.419","0.541, 0.493","0.458, 0.501","0.560, 0.535","0.503, 0.536","0.573, 0.661","0.478, 0.666","0.499, 0.570","0.473, 0.573","0.574, 0.793","0.431, 0.782","0.497, 0.405",Mid-Downswing
378,12.612612612612613,2.5764073224089694,11.981787224359607,188.02611447374562,160.74335940730367,181.47340418814136,214.3760240529429,182.94211285312306,193.91521489075996,"0.546, 0.381","0.452, 0.424","0.553, 0.489","0.473, 0.514","0.563, 0.533","0.504, 0.536","0.573, 0.663","0.482, 0.664","0.546, 0.574","0.521, 0.591","0.577, 0.790","0.433, 0.778","0.492, 0.404",Impact
379,12.64597931264598,4.834221883278612,13.683104953999372,185.01251760910125,169.92304120591993,182.3238589849631,211.93448603795775,184.27627564126757,194.26661329585644,"0.535, 0.368","0.457, 0.434","0.552, 0.441","0.517, 0.512","0.559, 0.531","0.502, 0.535","0.572, 0.661","0.484, 0.655","0.564, 0.529","0.580, 0.570","0.576, 0.789","0.436, 0.771","0.492, 0.386",Impact
380,12.679346012679346,22.160033501104934,22.730033291257215,179.9645486961834,157.61639804910962,186.1081188986981,215.61201016938193,183.1077819721202,190.74548234513034,"0.528, 0.356","0.451, 0.429","0.575, 0.430","0.514, 0.487","0.561, 0.533","0.503, 0.541","0.571, 0.662","0.481, 0.656","0.630, 0.514","0.603, 0.520","0.575, 0.789","0.435, 0.772","0.486, 0.386",Mid-Follow-Through
381,12.712712712712714,37.017215991124495,28.68657201253313,189.81978525840833,139.2385201234023,187.40592054913077,213.11585320911843,182.2063887925533,192.02060973178192,"0.529, 0.370","0.451, 0.417","0.600, 0.433","0.530, 0.481","0.561, 0.533","0.502, 0.541","0.570, 0.662","0.479, 0.662","0.633, 0.474","0.600, 0.479","0.574, 0.790","0.432, 0.774","0.479, 0.387",Mid-Follow-Through
382,12.74607941274608,42.02947277184532,41.496127191583575,157.0625639900831,137.26487949992344,190.4755067671312,213.07745710465585,181.5675777716283,194.36655092250146,"0.523, 0.361","0.453, 0.418","0.600, 0.414","0.532, 0.456","0.564, 0.534","0.505, 0.541","0.570, 0.663","0.482, 0.663","0.675, 0.430","0.618, 0.430","0.573, 0.790","0.431, 0.775","0.480, 0.396",Mid-Follow-Through
383,12.779446112779446,64.98776218440321,71.19420244732201,167.56026202895688,234.4403696785806,192.14529687430002,213.17200909788642,180.14122818408939,194.95696382786008,"0.532, 0.384","0.473, 0.436","0.598, 0.398","0.546, 0.435","0.568, 0.539","0.514, 0.549","0.570, 0.663","0.486, 0.670","0.650, 0.397","0.591, 0.369","0.572, 0.789","0.429, 0.777","0.490, 0.401",Mid-Follow-Through
384,12.812812812812814,61.53089155487194,68.59038910219643,147.6711272481529,216.71850396759973,195.67146946296947,212.26976460093454,179.43357268506682,202.39478248833373,"0.523, 0.365","0.469, 0.431","0.599, 0.383","0.562, 0.429","0.570, 0.538","0.518, 0.548","0.570, 0.665","0.497, 0.670","0.663, 0.361","0.640, 0.368","0.570, 0.790","0.432, 0.775","0.495, 0.401",Mid-Follow-Through
385,12.84617951284618,67.88289597531413,63.02391460350704,146.03414302395294,132.68446300857522,196.0694656072103,209.5235613905447,179.1233447246947,206.83563168130723,"0.526, 0.367","0.470, 0.428","0.593, 0.375","0.542, 0.434","0.572, 0.538","0.519, 0.548","0.569, 0.665","0.504, 0.670","0.650, 0.346","0.591, 0.389","0.569, 0.790","0.436, 0.771","0.498, 0.392",Mid-Follow-Through
386,12.879546212879546,69.57745678021098,77.25105623841792,35.68349677301384,214.36270071604903,199.14413213657733,209.9373454017447,179.10547095935402,209.02691251021048,"0.519, 0.373","0.476, 0.427","0.553, 0.375","0.557, 0.414","0.572, 0.539","0.526, 0.548","0.569, 0.665","0.509, 0.670","0.544, 0.368","0.627, 0.346","0.568, 0.790","0.436, 0.768","0.496, 0.360",Mid-Follow-Through
387,12.912912912912914,85.72093979334151,89.02798301966868,241.15186146290557,208.47412167068757,199.46435583409018,205.3977198181619,179.15625954099266,209.1066648646009,"0.520, 0.382","0.492, 0.419","0.554, 0.373","0.560, 0.400","0.572, 0.543","0.530, 0.549","0.569, 0.665","0.511, 0.670","0.562, 0.343","0.621, 0.341","0.568, 0.790","0.436, 0.767","0.501, 0.354",Mid-Follow-Through
388,12.946279612946281,156.44799144857373,90.7225224237724,126.18404353284271,211.6702329344677,205.66355747921716,204.7784496310053,178.96543547993952,211.21063971192424,"0.502, 0.380","0.496, 0.410","0.502, 0.364","0.563, 0.391","0.573, 0.541","0.534, 0.545","0.569, 0.665","0.514, 0.669","0.516, 0.354","0.616, 0.331","0.567, 0.790","0.430, 0.767","0.501, 0.346",Mid-Follow-Through
389,12.979646312979646,169.37782232088412,123.56592311124679,129.97340240341057,204.56837845627896,208.45582421819637,197.52651224703533,180.4082554118862,210.69222170034064,"0.486, 0.384","0.525, 0.391","0.479, 0.362","0.563, 0.359","0.570, 0.541","0.542, 0.544","0.569, 0.665","0.517, 0.668","0.493, 0.340","0.583, 0.316","0.567, 0.790","0.427, 0.768","0.508, 0.338",Mid-Follow-Through
390,13.013013013013012,97.07195102974241,98.05566462103099,229.94221352993893,219.30603629141513,204.89875831006137,201.54434150764556,178.94185156657915,212.3416219491778,"0.501, 0.371","0.506, 0.395","0.541, 0.348","0.567, 0.373","0.573, 0.541","0.538, 0.544","0.569, 0.665","0.517, 0.668","0.546, 0.320","0.604, 0.311","0.567, 0.790","0.427, 0.768","0.511, 0.329",Mid-Follow-Through
391,13.046379713046381,94.25473658102202,89.7896877205355,215.8901677981587,225.07734556063792,200.59492080657677,202.5489955914482,178.4008318700241,213.0504244436027,"0.517, 0.364","0.500, 0.393","0.571, 0.342","0.567, 0.377","0.575, 0.540","0.537, 0.541","0.569, 0.664","0.519, 0.665","0.598, 0.298","0.603, 0.317","0.567, 0.790","0.427, 0.769","0.511, 0.322",Mid-Follow-Through
392,13.079746413079747,95.76273707193118,88.76469265590576,229.94206483229976,226.04753719965348,197.88561732067075,201.18499853052245,176.91414714281987,212.84529041746808,"0.533, 0.359","0.500, 0.390","0.585, 0.341","0.562, 0.377","0.578, 0.540","0.535, 0.541","0.569, 0.664","0.517, 0.665","0.601, 0.296","0.600, 0.315","0.567, 0.790","0.427, 0.769","0.508, 0.322",Mid-Follow-Through
393,13.113113113113114,98.72627428432804,91.6606646769188,232.38312805797733,216.72870055043438,196.1562911643858,202.41180535402972,176.63806773059127,212.17133118089595,"0.541, 0.358","0.497, 0.391","0.591, 0.340","0.559, 0.374","0.579, 0.540","0.534, 0.540","0.569, 0.664","0.516, 0.664","0.603, 0.302","0.600, 0.320","0.567, 0.790","0.427, 0.769","0.507, 0.326",Mid-Follow-Through
394,13.146479813146481,106.00880252237017,95.98469119489278,220.9719923014038,210.7220712205198,196.94863958352965,202.7224248076679,176.5683393796194,212.15368474445967,"0.539, 0.356","0.496, 0.389","0.589, 0.329","0.553, 0.367","0.579, 0.539","0.534, 0.538","0.569, 0.664","0.516, 0.663","0.602, 0.294","0.599, 0.311","0.567, 0.790","0.425, 0.769","0.508, 0.316",Finish
395,13.179846513179847,100.61609306353925,92.71318470070725,220.27996876770538,217.0720626550059,197.779256638505,203.49241624183878,176.70227502450942,212.1286987976776,"0.536, 0.357","0.495, 0.386","0.585, 0.335","0.559, 0.365","0.579, 0.537","0.535, 0.536","0.569, 0.664","0.516, 0.662","0.604, 0.295","0.598, 0.309","0.567, 0.790","0.423, 0.769","0.511, 0.311",Finish
396,13.213213213213214,94.74711770451505,88.98723666895313,218.50691684758166,226.94991613034682,198.9920620878926,206.31545385394483,175.87717722967986,211.54259724872057,"0.533, 0.357","0.495, 0.386","0.581, 0.340","0.572, 0.365","0.579, 0.536","0.539, 0.536","0.568, 0.663","0.517, 0.661","0.607, 0.299","0.603, 0.305","0.567, 0.790","0.423, 0.768","0.512, 0.311",Finish
397,13.246579913246581,61.51586939366454,82.92245289834112,97.99590212384035,233.6913803410674,200.75095843959795,207.34872016646938,175.14763319165613,211.4230323488179,"0.528, 0.358","0.495, 0.382","0.563, 0.366","0.575, 0.369","0.578, 0.536","0.541, 0.536","0.567, 0.664","0.518, 0.661","0.570, 0.347","0.605, 0.307","0.567, 0.790","0.422, 0.767","0.513, 0.309",Finish
398,13.279946613279947,3.243722114708943,79.85116910863601,183.56796618845212,238.2883342025696,202.9752199290091,206.85208894268519,174.83858864556012,211.69321936323928,"0.522, 0.358","0.495, 0.376","0.546, 0.421","0.578, 0.367","0.578, 0.532","0.542, 0.534","0.567, 0.662","0.518, 0.661","0.555, 0.448","0.608, 0.303","0.567, 0.790","0.422, 0.766","0.514, 0.308",Finish
399,13.313313313313314,5.064891140343646,80.78828247627082,175.79503384520626,235.5332805182739,204.60056566092157,204.8691341483306,174.33018342988024,212.2547724834555,"0.515, 0.358","0.499, 0.375","0.538, 0.449","0.574, 0.368","0.576, 0.531","0.541, 0.534","0.565, 0.662","0.518, 0.661","0.558, 0.508","0.606, 0.309","0.567, 0.788","0.422, 0.766","0.516, 0.308",Finish
400,13.346680013346681,2.420589094275613,71.98376214265818,182.01869426314516,115.80820752873188,203.93280762356076,204.27315705659188,174.28536049970603,212.46844367508174,"0.516, 0.354","0.498, 0.365","0.544, 0.450","0.571, 0.370","0.576, 0.530","0.541, 0.533","0.565, 0.661","0.518, 0.661","0.560, 0.508","0.605, 0.310","0.567, 0.788","0.422, 0.765","0.515, 0.304",Finish
401,13.380046713380047,3.258788359004771,71.92672985732443,181.5323180498766,118.69112243609617,203.014236499306,204.2677774392786,175.1362487736554,212.6300631210791,"0.515, 0.355","0.497, 0.366","0.543, 0.454","0.570, 0.371","0.575, 0.529","0.540, 0.532","0.565, 0.661","0.518, 0.660","0.558, 0.513","0.608, 0.311","0.567, 0.788","0.423, 0.765","0.518, 0.305",Finish
402,13.413413413413414,1.8473707635609857,73.59663641406163,172.90000749098868,123.45722724416127,204.49633609235508,203.8552035374071,175.2373514833381,212.7253852839473,"0.507, 0.355","0.498, 0.369","0.536, 0.439","0.569, 0.371","0.573, 0.529","0.540, 0.532","0.564, 0.660","0.519, 0.660","0.561, 0.490","0.607, 0.318","0.567, 0.787","0.424, 0.764","0.518, 0.304",Finish
403,13.446780113446781,2.423402384224192,64.22109998050954,176.01690244291692,117.15464743861268,203.0197760627783,203.59971493779318,175.91641765128773,212.779851803115,"0.509, 0.355","0.498, 0.367","0.537, 0.445","0.566, 0.381","0.572, 0.528","0.540, 0.533","0.564, 0.660","0.519, 0.660","0.562, 0.508","0.606, 0.331","0.567, 0.787","0.424, 0.764","0.518, 0.301",Finish
404,13.480146813480147,2.214870938971034,58.86162699170193,177.888665154268,114.60315415331966,202.3537859875886,203.52258822497603,176.40828158948665,212.62550596328362,"0.510, 0.356","0.497, 0.365","0.538, 0.443","0.563, 0.385","0.571, 0.528","0.540, 0.533","0.565, 0.660","0.519, 0.660","0.560, 0.506","0.605, 0.338","0.566, 0.787","0.425, 0.764","0.519, 0.298",Finish
405,13.513513513513514,1.637873868762938,59.426696444157024,170.33793696923098,115.21140898450561,201.2600501775464,203.5844775882596,177.2904134825971,212.5333091746607,"0.508, 0.356","0.499, 0.367","0.538, 0.436","0.563, 0.386","0.569, 0.529","0.540, 0.533","0.564, 0.660","0.519, 0.660","0.573, 0.493","0.605, 0.338","0.566, 0.787","0.424, 0.765","0.522, 0.299",Finish
406,13.546880213546881,0.21598491417082463,60.04390851790092,179.27118401033314,116.6629313094761,202.1919578046288,203.6477325269519,176.70603867703176,212.51063309144908,"0.505, 0.356","0.499, 0.367","0.538, 0.446","0.562, 0.385","0.568, 0.529","0.540, 0.534","0.563, 0.661","0.519, 0.661","0.567, 0.524","0.607, 0.336","0.566, 0.787","0.424, 0.765","0.522, 0.299",Finish
407,13.580246913580247,1.7193924362982578,60.17295053527688,180.9070135263498,121.29368446585111,202.10356003416305,203.5485472304095,176.39596267672164,212.65709837817835,"0.507, 0.356","0.499, 0.366","0.537, 0.450","0.559, 0.383","0.569, 0.529","0.540, 0.534","0.563, 0.661","0.519, 0.661","0.558, 0.518","0.609, 0.337","0.566, 0.787","0.424, 0.765","0.522, 0.298",Finish
408,13.613613613613614,1.2239028329863266,59.60466572701447,180.5520924568937,123.12690611965549,201.1573970418061,202.8229347360756,177.11493893857755,212.8828823751958,"0.506, 0.355","0.498, 0.366","0.536, 0.445","0.559, 0.384","0.567, 0.529","0.539, 0.534","0.563, 0.662","0.518, 0.661","0.559, 0.519","0.613, 0.339","0.566, 0.787","0.423, 0.765","0.520, 0.294",Finish
409,13.646980313646981,1.3630261425161112,59.633347933809205,172.61696200453778,123.54859130262979,200.19528258543548,202.43638435747948,177.93859896643548,213.05133251537512,"0.507, 0.355","0.499, 0.365","0.535, 0.444","0.561, 0.384","0.567, 0.529","0.538, 0.534","0.564, 0.662","0.517, 0.662","0.563, 0.504","0.618, 0.338","0.566, 0.787","0.422, 0.766","0.521, 0.292",Finish
410,13.680347013680347,0.7781761723824798,59.69957327095944,170.17107453495956,123.08487534827404,200.279145890542,202.06102044229237,178.1935863001161,212.9656807717388,"0.505, 0.354","0.500, 0.364","0.535, 0.442","0.560, 0.384","0.566, 0.529","0.537, 0.534","0.564, 0.662","0.516, 0.662","0.565, 0.498","0.617, 0.338","0.566, 0.788","0.421, 0.766","0.521, 0.293",Finish
411,13.713713713713714,0.10466603906132943,60.08754812012002,165.54137220835813,124.05913460220911,199.13058833657345,201.69777948924275,179.2607378674326,212.91097552996433,"0.504, 0.353","0.500, 0.364","0.533, 0.438","0.559, 0.383","0.564, 0.529","0.537, 0.534","0.564, 0.662","0.515, 0.662","0.566, 0.489","0.617, 0.337","0.565, 0.788","0.420, 0.767","0.520, 0.294",Finish
412,13.747080413747081,0.5359329689273975,65.00103282314932,165.62646425448182,131.2472092489007,198.6595813515929,201.0648436606377,179.52517980576067,212.90106243844832,"0.504, 0.353","0.502, 0.364","0.534, 0.438","0.562, 0.378","0.564, 0.529","0.537, 0.533","0.564, 0.662","0.515, 0.663","0.567, 0.488","0.622, 0.335","0.565, 0.789","0.420, 0.767","0.522, 0.294",Finish
413,13.780447113780447,0.19151891275858313,67.60230936503181,167.0476231494623,135.55358932389686,198.33093384326747,200.26431748897278,179.68203238144343,213.09744283501564,"0.504, 0.353","0.502, 0.364","0.533, 0.437","0.562, 0.376","0.563, 0.529","0.536, 0.533","0.564, 0.662","0.515, 0.663","0.565, 0.490","0.622, 0.336","0.565, 0.789","0.420, 0.768","0.522, 0.295",Finish
