Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
193,6.439773106439773,29.261700650212617,39.04208000140075,172.15627508304476,171.36335433457083,146.46020468434637,143.68296733689527,196.74175092925898,197.10517829290902,"0.514, 0.381","0.481, 0.390","0.526, 0.486","0.509, 0.511","0.428, 0.588","0.383, 0.591","0.458, 0.743","0.413, 0.757","0.547, 0.566","0.548, 0.609","0.443, 0.892","0.392, 0.927","0.552, 0.353",Preparation
194,6.4731398064731405,29.559433111388906,39.17495983922111,172.4398930959811,171.19785692691167,146.2104945838258,143.5605822494719,196.84969118190497,197.2270362825594,"0.514, 0.381","0.481, 0.391","0.526, 0.485","0.509, 0.512","0.428, 0.587","0.383, 0.591","0.458, 0.742","0.413, 0.757","0.547, 0.566","0.548, 0.609","0.443, 0.892","0.392, 0.927","0.552, 0.353",Preparation
195,6.506506506506506,29.75812579632113,39.25778440262689,172.61358184464075,171.1145025487389,146.0407626819567,143.51843225462792,196.9406874620401,197.28331632144122,"0.514, 0.381","0.481, 0.392","0.526, 0.485","0.509, 0.513","0.427, 0.587","0.383, 0.591","0.458, 0.742","0.413, 0.757","0.547, 0.567","0.548, 0.609","0.443, 0.892","0.392, 0.928","0.552, 0.353",Preparation
196,6.539873206539873,29.98357035679185,39.354490716529874,172.89100005499702,171.0222759172523,145.98122716039052,143.42521301078148,197.12636890914138,197.32757180883215,"0.513, 0.381","0.481, 0.392","0.526, 0.485","0.509, 0.513","0.427, 0.587","0.383, 0.591","0.458, 0.742","0.413, 0.757","0.547, 0.567","0.548, 0.609","0.443, 0.892","0.392, 0.928","0.552, 0.353",Preparation
197,6.5732399065732405,30.15828884280065,39.4889511488007,173.0787381631613,170.9749432596622,145.89449522932787,143.31655119710862,197.26561463409803,197.37694183578276,"0.513, 0.381","0.481, 0.393","0.526, 0.485","0.509, 0.513","0.427, 0.587","0.383, 0.591","0.458, 0.741","0.413, 0.757","0.547, 0.567","0.548, 0.609","0.442, 0.892","0.392, 0.928","0.551, 0.353",Preparation
198,6.606606606606607,30.3988958890749,39.55721052325418,173.37131559144268,170.9982195967951,145.8616575913971,143.25460202557403,197.35153045679093,197.42721082244708,"0.512, 0.381","0.481, 0.393","0.526, 0.485","0.509, 0.513","0.426, 0.587","0.383, 0.591","0.458, 0.741","0.413, 0.757","0.547, 0.567","0.548, 0.609","0.442, 0.892","0.392, 0.928","0.550, 0.353",Preparation
199,6.639973306639973,30.94606999290663,39.548410752358194,174.2912732926783,170.97797592993214,146.00929707605417,143.228711249436,197.4841163337382,197.46657475343272,"0.511, 0.381","0.481, 0.393","0.526, 0.485","0.509, 0.513","0.426, 0.586","0.383, 0.591","0.458, 0.741","0.413, 0.757","0.547, 0.567","0.548, 0.609","0.442, 0.892","0.392, 0.928","0.549, 0.353",Preparation
200,6.673340006673341,31.075526853532374,39.63288021940528,174.6481981906431,171.0122568718956,146.09069588203056,143.16533380716638,197.51619056757838,197.5362349839571,"0.510, 0.381","0.481, 0.393","0.526, 0.484","0.509, 0.513","0.426, 0.586","0.383, 0.591","0.457, 0.741","0.413, 0.757","0.547, 0.566","0.548, 0.609","0.442, 0.892","0.392, 0.928","0.549, 0.353",Preparation
201,6.706706706706707,31.088986954717555,39.723608496170236,175.11812784538014,171.1109449426724,146.4831750138837,143.13810050115555,197.55895051171427,197.576500805191,"0.510, 0.379","0.481, 0.393","0.526, 0.483","0.509, 0.513","0.426, 0.586","0.383, 0.591","0.457, 0.741","0.414, 0.757","0.547, 0.565","0.548, 0.609","0.441, 0.892","0.392, 0.928","0.550, 0.352",Preparation
202,6.740073406740073,30.816935517375914,39.850069753701256,174.71247660732715,171.03587079674472,146.6155099966997,143.01635078522438,197.60032962842396,197.65197219057666,"0.510, 0.378","0.481, 0.394","0.526, 0.482","0.509, 0.513","0.426, 0.586","0.383, 0.591","0.457, 0.741","0.414, 0.757","0.547, 0.564","0.548, 0.609","0.441, 0.892","0.392, 0.928","0.553, 0.352",Preparation
203,6.773440106773441,29.87558763480853,40.16116503707454,173.2388160767234,170.64223318525362,146.86307547011717,142.92244390607488,197.56112701687974,197.7056540872495,"0.510, 0.377","0.480, 0.396","0.524, 0.481","0.509, 0.516","0.426, 0.586","0.383, 0.591","0.457, 0.740","0.414, 0.757","0.546, 0.563","0.549, 0.609","0.441, 0.891","0.392, 0.928","0.556, 0.352",Preparation
204,6.806806806806807,29.143872091002486,39.9823697749631,172.4869306205269,170.07250722322215,146.96628484843237,142.7983771333746,197.36414167708787,197.79575113233216,"0.512, 0.376","0.480, 0.396","0.525, 0.483","0.509, 0.517","0.427, 0.586","0.383, 0.591","0.457, 0.740","0.414, 0.757","0.547, 0.569","0.549, 0.609","0.440, 0.891","0.392, 0.928","0.563, 0.351",Preparation
205,6.8401735068401734,28.801013393135513,39.959054591111425,172.01866584327945,169.8724947279542,147.01460244361235,142.66520499707119,197.26440720351914,197.89937607431398,"0.512, 0.376","0.480, 0.396","0.525, 0.483","0.509, 0.518","0.427, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.757","0.548, 0.571","0.549, 0.610","0.440, 0.891","0.392, 0.928","0.564, 0.351",Preparation
206,6.873540206873541,28.3316204491038,39.889496309632165,171.29315390527222,169.54010898564763,147.0657829245572,142.5867583962428,197.16113828306322,198.02463663499225,"0.513, 0.376","0.480, 0.396","0.525, 0.483","0.509, 0.519","0.428, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.548, 0.571","0.549, 0.610","0.440, 0.891","0.392, 0.928","0.565, 0.350",Preparation
207,6.906906906906907,28.147102736302617,39.83525697853359,171.04223078586955,169.34613726168675,147.12617798172164,142.55069283753323,197.18488697519484,198.08716697414943,"0.514, 0.376","0.480, 0.396","0.525, 0.483","0.509, 0.520","0.428, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.548, 0.571","0.549, 0.611","0.440, 0.891","0.392, 0.928","0.565, 0.348",Preparation
208,6.9402736069402735,28.101965009022067,39.78579398931283,170.84552312913948,169.24669512017135,147.17949958183448,142.5187954887117,197.23079946046934,198.114360298435,"0.514, 0.376","0.480, 0.396","0.525, 0.484","0.509, 0.520","0.428, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.548, 0.570","0.549, 0.611","0.440, 0.890","0.392, 0.928","0.565, 0.347",Preparation
209,6.973640306973641,28.05616490957912,39.78150861361017,170.89498166923505,169.25687248497042,147.23153809885827,142.5008840312075,197.31591846533,198.12377922805942,"0.514, 0.375","0.480, 0.396","0.525, 0.484","0.509, 0.520","0.428, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.549, 0.571","0.549, 0.611","0.439, 0.890","0.392, 0.928","0.565, 0.346",Preparation
210,7.007007007007007,27.972039118964922,39.69126638000091,170.9605494400612,169.09339399226118,147.24814916196362,142.47388892307453,197.36168528562962,198.15219465346368,"0.514, 0.375","0.480, 0.396","0.525, 0.484","0.508, 0.520","0.428, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.549, 0.572","0.549, 0.611","0.439, 0.890","0.392, 0.928","0.566, 0.346",Preparation
211,7.0403737070403745,27.90201584484667,39.61550168226964,170.90064705457377,169.00720834854351,147.26476291943231,142.4888302842456,197.3929285209433,198.19279105222262,"0.514, 0.375","0.480, 0.396","0.525, 0.484","0.508, 0.520","0.428, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.549, 0.572","0.549, 0.611","0.439, 0.890","0.392, 0.928","0.566, 0.345",Preparation
212,7.073740407073741,27.897369080849916,39.59506531466176,170.85657056814685,169.00412379732367,147.28044813659824,142.49706997184455,197.42214671738094,198.2319686879012,"0.514, 0.374","0.480, 0.396","0.525, 0.484","0.508, 0.520","0.428, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.549, 0.572","0.549, 0.611","0.439, 0.889","0.391, 0.928","0.566, 0.345",Preparation
213,7.107107107107107,28.012934916486472,39.59531582690827,171.03142630878367,169.00197332519173,147.30858869287218,142.49635305250146,197.49354605900936,198.2494483282861,"0.513, 0.374","0.480, 0.396","0.525, 0.484","0.508, 0.520","0.428, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.548, 0.572","0.549, 0.611","0.439, 0.889","0.391, 0.928","0.566, 0.345",Preparation
214,7.1404738071404745,28.334489126859104,39.58276063150033,171.5991558173413,169.0280931257373,147.34383327597135,142.48845806166298,197.60828472522238,198.24364945454562,"0.512, 0.374","0.480, 0.395","0.525, 0.484","0.508, 0.520","0.427, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.548, 0.572","0.549, 0.611","0.439, 0.889","0.391, 0.928","0.566, 0.345",Preparation
215,7.173840507173841,28.750404391655323,39.37670596696075,172.23933370119562,168.99070968840732,147.35758706522583,142.53467129422322,197.86486081092704,198.23850405338212,"0.511, 0.374","0.480, 0.395","0.525, 0.484","0.508, 0.520","0.427, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.548, 0.573","0.549, 0.611","0.439, 0.889","0.391, 0.928","0.566, 0.345",Preparation
216,7.207207207207207,29.130433807347625,39.25879998399754,172.91985899933076,168.96570562294497,147.7925317038892,142.4770951977469,197.25435940512745,198.23609314074992,"0.509, 0.373","0.481, 0.394","0.524, 0.483","0.508, 0.519","0.427, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.548, 0.569","0.549, 0.611","0.441, 0.888","0.391, 0.928","0.565, 0.345",Preparation
217,7.240573907240575,29.22406187858399,39.072780437182544,173.35297895717895,168.81098171239515,147.90821411062106,142.42416564765676,196.9386289421873,198.22838856377615,"0.508, 0.373","0.481, 0.393","0.524, 0.483","0.508, 0.518","0.427, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.546, 0.566","0.549, 0.611","0.442, 0.888","0.391, 0.928","0.564, 0.345",Preparation
218,7.273940607273941,29.148947029958258,38.88752440427433,173.33257873423423,168.70423976850057,147.9458973359742,142.45471379347424,196.7605548501228,198.21820490461278,"0.508, 0.372","0.481, 0.392","0.524, 0.482","0.509, 0.518","0.426, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.545, 0.564","0.549, 0.611","0.442, 0.888","0.391, 0.928","0.563, 0.345",Preparation
219,7.307307307307307,29.14544689607407,38.927492921840646,173.37445132844343,168.78220841584002,147.9124561455372,142.4289240584284,196.62514550681703,198.19126672735658,"0.508, 0.372","0.482, 0.392","0.524, 0.482","0.509, 0.518","0.426, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.545, 0.564","0.549, 0.611","0.443, 0.888","0.392, 0.928","0.563, 0.345",Preparation
220,7.340674007340675,29.167754780161836,39.005909172131325,173.41766531114308,169.0125737070649,147.8986092840289,142.4329050666357,196.48888199809167,198.16488527075813,"0.508, 0.372","0.482, 0.392","0.524, 0.482","0.509, 0.517","0.426, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.545, 0.564","0.549, 0.611","0.443, 0.888","0.392, 0.928","0.562, 0.345",Preparation
221,7.374040707374041,29.192500895854703,39.05845668823514,173.45805400538873,169.10919855548948,147.96911751438333,142.38452785621678,196.52569171341028,198.12495753127027,"0.507, 0.372","0.482, 0.392","0.524, 0.482","0.509, 0.517","0.426, 0.586","0.382, 0.591","0.457, 0.740","0.414, 0.756","0.545, 0.564","0.549, 0.611","0.443, 0.888","0.392, 0.928","0.562, 0.345",Preparation
222,7.407407407407407,29.35614481919715,39.00570925503363,173.56086511255302,169.01678123798317,147.82078867275635,142.34855732066487,196.78767197460397,198.11263990707786,"0.507, 0.372","0.482, 0.392","0.523, 0.482","0.509, 0.517","0.426, 0.586","0.382, 0.591","0.457, 0.739","0.414, 0.756","0.545, 0.564","0.549, 0.611","0.443, 0.888","0.392, 0.928","0.562, 0.345",Preparation
223,7.440774107440775,29.452972674183556,38.959901452344226,173.66879694769034,169.02608194453117,147.78336743774736,142.38567756733886,196.861771148969,198.1028596124163,"0.507, 0.372","0.482, 0.392","0.523, 0.482","0.509, 0.517","0.426, 0.586","0.382, 0.590","0.457, 0.739","0.414, 0.756","0.545, 0.564","0.549, 0.611","0.443, 0.888","0.392, 0.928","0.562, 0.345",Preparation
224,7.474140807474141,29.517833348241634,38.97104016651829,173.77516251659685,169.10540716233314,147.77924807875058,142.4422427811886,197.05077431757283,198.05514600237984,"0.506, 0.372","0.482, 0.392","0.523, 0.482","0.509, 0.517","0.426, 0.586","0.382, 0.590","0.457, 0.739","0.414, 0.756","0.545, 0.564","0.549, 0.611","0.442, 0.888","0.392, 0.928","0.562, 0.345",Preparation
225,7.5075075075075075,29.580481170033966,38.986450374221064,173.86532584365008,169.18404905208112,147.75718912834122,142.47293336631185,197.2024472705062,197.98789166135174,"0.506, 0.372","0.482, 0.392","0.523, 0.482","0.509, 0.516","0.425, 0.586","0.382, 0.590","0.457, 0.739","0.414, 0.756","0.545, 0.564","0.549, 0.611","0.442, 0.888","0.392, 0.928","0.562, 0.345",Preparation
226,7.540874207540875,29.693181953636795,39.01772307406073,173.9002617994372,169.2252326144401,147.62317448657117,142.4598906972474,197.29667910406314,197.96907019714394,"0.506, 0.372","0.482, 0.392","0.523, 0.481","0.509, 0.516","0.425, 0.585","0.382, 0.590","0.456, 0.739","0.414, 0.756","0.545, 0.564","0.549, 0.610","0.441, 0.888","0.392, 0.928","0.562, 0.345",Preparation
227,7.574240907574241,29.723148846262536,39.011215976703454,173.8833276880759,169.21193106265264,147.5970685057722,142.45680147689677,197.33644341686556,197.96478046709117,"0.506, 0.372","0.482, 0.392","0.523, 0.481","0.509, 0.516","0.425, 0.585","0.382, 0.590","0.456, 0.739","0.414, 0.756","0.545, 0.564","0.549, 0.610","0.441, 0.888","0.392, 0.928","0.561, 0.345",Preparation
228,7.607607607607608,29.354772328496093,39.09176253602643,172.99362871159573,169.13224359486546,147.32139334525633,142.4964001012779,197.8167251441663,197.92054240682964,"0.508, 0.374","0.482, 0.392","0.523, 0.483","0.510, 0.517","0.425, 0.586","0.382, 0.591","0.456, 0.739","0.414, 0.757","0.545, 0.564","0.552, 0.614","0.440, 0.888","0.392, 0.928","0.560, 0.344",Preparation
229,7.640974307640975,29.053015464876285,39.11966860475884,172.32112312224058,168.97595217393754,147.15574057977207,142.55782248074317,198.34241454026971,197.85825908773177,"0.509, 0.375","0.482, 0.392","0.523, 0.484","0.510, 0.517","0.425, 0.587","0.382, 0.591","0.456, 0.740","0.413, 0.757","0.545, 0.564","0.553, 0.616","0.438, 0.888","0.392, 0.928","0.559, 0.343",Preparation
230,7.674341007674341,28.850018369023825,39.178819337146514,171.94120823783845,168.84168120927785,147.07432839189963,142.57438912019893,198.48929530070623,197.83816863317276,"0.510, 0.375","0.482, 0.392","0.524, 0.484","0.510, 0.517","0.426, 0.587","0.382, 0.591","0.456, 0.740","0.413, 0.757","0.545, 0.564","0.554, 0.617","0.438, 0.888","0.392, 0.928","0.558, 0.343",Preparation
231,7.707707707707708,28.688176047478706,39.23262185845233,171.71818572960578,168.8285890452567,147.05282229433476,142.58380360332984,198.5003343609281,197.84355733335232,"0.510, 0.375","0.482, 0.392","0.524, 0.485","0.510, 0.517","0.426, 0.588","0.382, 0.592","0.456, 0.740","0.413, 0.757","0.545, 0.565","0.554, 0.617","0.437, 0.888","0.392, 0.928","0.558, 0.343",Preparation
232,7.741074407741075,28.61166816792294,39.25443364469703,171.6238549476658,168.82906498305664,147.0184656666935,142.59971214603095,198.55456924769751,197.8373055483595,"0.511, 0.376","0.482, 0.392","0.524, 0.485","0.510, 0.517","0.426, 0.588","0.382, 0.592","0.456, 0.740","0.413, 0.757","0.545, 0.565","0.554, 0.617","0.437, 0.888","0.392, 0.928","0.558, 0.342",Preparation
233,7.774441107774441,28.51047445685397,39.27052488174627,171.4612551804819,168.80336669366037,146.97355068351573,142.60595500680242,198.59078325527227,197.83729735592146,"0.511, 0.376","0.482, 0.392","0.524, 0.485","0.510, 0.517","0.426, 0.588","0.382, 0.592","0.456, 0.740","0.413, 0.757","0.545, 0.565","0.554, 0.617","0.437, 0.888","0.392, 0.928","0.557, 0.342",Preparation
234,7.807807807807809,28.420504879332515,39.290778617096116,171.32608806232687,168.78357127848105,146.95558195009116,142.5990402520064,198.61298939331948,197.8369522993391,"0.511, 0.376","0.482, 0.392","0.524, 0.485","0.510, 0.517","0.426, 0.588","0.382, 0.592","0.456, 0.740","0.413, 0.757","0.545, 0.565","0.554, 0.617","0.437, 0.888","0.392, 0.928","0.557, 0.342",Preparation
235,7.841174507841175,28.396630252709866,39.31086818030798,171.28293767452115,168.7649259341799,146.95066641190326,142.58826927584042,198.65318082040838,197.8413609338071,"0.511, 0.376","0.482, 0.392","0.524, 0.485","0.510, 0.517","0.426, 0.588","0.382, 0.592","0.456, 0.740","0.413, 0.757","0.545, 0.565","0.554, 0.617","0.437, 0.888","0.392, 0.928","0.557, 0.342",Preparation
236,7.874541207874541,28.363925568526682,39.32827097255109,171.24371136584344,168.75362479987257,146.95596648609268,142.5798621976761,198.68233769131348,197.84569979570915,"0.511, 0.376","0.482, 0.392","0.524, 0.485","0.510, 0.517","0.426, 0.588","0.382, 0.592","0.456, 0.740","0.413, 0.757","0.545, 0.565","0.554, 0.617","0.437, 0.888","0.392, 0.928","0.557, 0.342",Preparation
237,7.907907907907909,28.368420009746302,39.331589806850914,171.25543273064102,168.74655941594511,146.98307875083032,142.5741811170105,198.66211060614103,197.84760006066384,"0.511, 0.376","0.482, 0.392","0.524, 0.485","0.510, 0.517","0.426, 0.588","0.382, 0.592","0.456, 0.740","0.413, 0.757","0.545, 0.565","0.554, 0.618","0.437, 0.888","0.392, 0.928","0.557, 0.342",Preparation
238,7.941274607941275,28.379650737432712,39.33683941679915,171.2750914925627,168.74981050785738,147.0101815353301,142.56990260884072,198.62884139706964,197.8469738604504,"0.511, 0.376","0.482, 0.392","0.524, 0.485","0.510, 0.517","0.426, 0.588","0.382, 0.592","0.456, 0.740","0.413, 0.757","0.546, 0.565","0.554, 0.618","0.437, 0.888","0.392, 0.928","0.557, 0.342",Preparation
239,7.974641307974641,28.383823021812553,39.33942134875288,171.26884486804477,168.7507610935027,147.03431228557292,142.5666670359552,198.60928471024835,197.84863574491666,"0.511, 0.376","0.482, 0.392","0.524, 0.485","0.510, 0.517","0.426, 0.588","0.382, 0.592","0.456, 0.740","0.413, 0.757","0.546, 0.565","0.554, 0.617","0.436, 0.888","0.392, 0.928","0.557, 0.342",Preparation
240,8.008008008008009,28.398233508502845,39.456425737987956,171.05787078316234,168.94548018612292,146.97351023175486,142.66198412399103,197.8334524501885,197.8789504431286,"0.511, 0.376","0.481, 0.392","0.524, 0.485","0.510, 0.517","0.426, 0.588","0.382, 0.592","0.456, 0.740","0.413, 0.757","0.546, 0.566","0.554, 0.617","0.439, 0.888","0.392, 0.928","0.558, 0.342",Preparation
241,8.041374708041374,28.43334966820446,39.46878305309891,171.10555321980843,168.93985135129824,146.93985400208044,142.72242763618294,197.44715242573412,197.90772867660976,"0.511, 0.376","0.480, 0.392","0.524, 0.485","0.510, 0.518","0.426, 0.588","0.381, 0.592","0.457, 0.740","0.413, 0.757","0.547, 0.568","0.554, 0.617","0.441, 0.888","0.392, 0.928","0.558, 0.342",Preparation
