Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,3.0929516515338027,17.77772520700728,170.36004463266366,169.57764275998923,176.5956039704203,178.60968574635635,187.0053274565378,212.66594792804995,"0.566, 0.348","0.618, 0.375","0.563, 0.433","0.627, 0.477","0.570, 0.527","0.582, 0.529","0.580, 0.651","0.556, 0.657","0.576, 0.530","0.647, 0.555","0.574, 0.778","0.453, 0.761","0.639, 0.299",Finish
346,11.544878211544878,1.236825396056322,16.644321824213502,177.44919847951044,168.9339389304858,176.75526843087334,178.8072740649165,187.10949264713076,212.74547713734984,"0.565, 0.349","0.618, 0.375","0.569, 0.436","0.624, 0.476","0.570, 0.529","0.582, 0.531","0.580, 0.652","0.555, 0.658","0.579, 0.538","0.645, 0.554","0.574, 0.778","0.453, 0.762","0.640, 0.299",Finish
347,11.578244911578246,2.298132744866787,16.305705720245214,178.7042658215089,169.40493119360002,176.90633495202422,179.002344583012,186.71026993787254,212.8193271984412,"0.566, 0.349","0.618, 0.375","0.571, 0.438","0.624, 0.476","0.570, 0.530","0.582, 0.532","0.579, 0.653","0.555, 0.658","0.580, 0.540","0.643, 0.555","0.574, 0.779","0.452, 0.762","0.641, 0.299",Finish
348,11.611611611611613,4.00214041349672,15.711024368465432,180.92624617863456,169.07010355086632,176.83868839579426,179.228787335681,186.34463065445922,213.3614319142108,"0.566, 0.350","0.615, 0.372","0.575, 0.443","0.621, 0.475","0.570, 0.530","0.581, 0.532","0.579, 0.654","0.555, 0.658","0.582, 0.539","0.641, 0.553","0.574, 0.780","0.452, 0.762","0.643, 0.303",Finish
349,11.644978311644978,5.0629988044523655,16.120818907360466,181.3327357284426,169.72541321620733,176.45496625238263,178.41874548862248,186.3960082032112,213.9725492837507,"0.567, 0.350","0.614, 0.372","0.577, 0.446","0.621, 0.476","0.570, 0.530","0.579, 0.532","0.579, 0.654","0.555, 0.658","0.585, 0.542","0.641, 0.555","0.574, 0.780","0.452, 0.761","0.645, 0.304",Finish
350,11.678345011678346,7.729906862964202,15.918716841065386,182.79487186722292,171.05641670516025,175.3432856658267,178.56783887677165,186.4912578241978,214.36932205706634,"0.571, 0.350","0.612, 0.370","0.584, 0.447","0.620, 0.475","0.570, 0.530","0.578, 0.531","0.579, 0.654","0.555, 0.658","0.591, 0.542","0.638, 0.553","0.574, 0.780","0.452, 0.761","0.646, 0.304",Finish
351,11.711711711711713,5.630600209189648,15.44230838313263,178.2445080213373,170.20736468357973,175.36464526486526,178.71822463559775,186.68901732357267,214.2689301523813,"0.571, 0.350","0.612, 0.370","0.580, 0.446","0.619, 0.475","0.570, 0.531","0.578, 0.532","0.579, 0.654","0.555, 0.658","0.591, 0.536","0.637, 0.553","0.574, 0.780","0.452, 0.761","0.646, 0.304",Finish
352,11.745078411745078,4.980638260296149,14.89117777718183,171.6488888060273,169.35168515030472,174.98762390320098,179.03982172104776,187.73516976661313,214.26482153343588,"0.570, 0.350","0.611, 0.370","0.579, 0.445","0.617, 0.475","0.570, 0.531","0.578, 0.532","0.580, 0.653","0.555, 0.658","0.596, 0.521","0.637, 0.553","0.574, 0.779","0.452, 0.761","0.646, 0.305",Finish
353,11.778445111778446,4.589738252512749,14.52105105597281,175.6744634181867,169.18322678260787,175.234050037888,179.42720544910063,188.20494759116517,214.46432079065895,"0.570, 0.350","0.610, 0.370","0.578, 0.445","0.616, 0.474","0.571, 0.532","0.578, 0.532","0.581, 0.653","0.555, 0.658","0.592, 0.534","0.636, 0.552","0.574, 0.779","0.453, 0.761","0.646, 0.305",Finish
354,11.811811811811813,3.8898223442098265,14.307207186236209,177.67992796894066,169.21701909504839,175.41959816750594,179.6897052943272,188.3033331282628,214.50539221208552,"0.570, 0.350","0.609, 0.370","0.577, 0.445","0.616, 0.474","0.571, 0.532","0.578, 0.532","0.582, 0.653","0.555, 0.658","0.587, 0.536","0.636, 0.552","0.574, 0.780","0.453, 0.761","0.646, 0.306",Finish
355,11.845178511845178,2.8836489161626906,14.178206235454835,178.89568409904888,169.8763582580282,175.41802007254324,180.20554440829434,188.61027142515834,214.77876559007865,"0.569, 0.350","0.610, 0.370","0.575, 0.445","0.616, 0.473","0.571, 0.532","0.579, 0.532","0.582, 0.653","0.555, 0.660","0.582, 0.541","0.635, 0.552","0.574, 0.780","0.452, 0.761","0.645, 0.306",Finish
356,11.878545211878546,2.2943560616176697,14.647520373970211,178.60345015370314,171.2145841985924,175.67240004616053,180.47918613762656,188.4605181592112,215.7390417046578,"0.570, 0.350","0.608, 0.371","0.575, 0.447","0.616, 0.474","0.572, 0.532","0.579, 0.533","0.582, 0.653","0.556, 0.661","0.582, 0.547","0.636, 0.554","0.574, 0.780","0.452, 0.760","0.645, 0.305",Finish
357,11.911911911911913,2.10605144998885,15.33814369094843,178.11538659533545,173.04165832148007,175.34754090645623,181.17416362901358,188.28456461883718,216.6018236576112,"0.571, 0.350","0.605, 0.371","0.575, 0.448","0.617, 0.474","0.572, 0.532","0.579, 0.533","0.582, 0.653","0.557, 0.661","0.582, 0.548","0.636, 0.554","0.574, 0.780","0.452, 0.759","0.645, 0.304",Finish
358,11.94527861194528,2.123173555344704,15.34237802125379,178.44767610265424,172.81763731926875,174.34138732903935,180.24571480377503,189.08238814675153,218.7875676347476,"0.571, 0.351","0.605, 0.371","0.574, 0.448","0.617, 0.474","0.571, 0.531","0.580, 0.533","0.582, 0.653","0.559, 0.661","0.580, 0.546","0.636, 0.554","0.574, 0.780","0.452, 0.758","0.644, 0.302",Finish
359,11.978645311978646,1.9045776271220682,15.839835800786997,178.36653151028443,172.39952577909096,173.85804349286923,178.38865587982076,189.82121643393216,221.03505688142857,"0.572, 0.351","0.603, 0.370","0.574, 0.448","0.615, 0.473","0.571, 0.533","0.577, 0.533","0.583, 0.653","0.561, 0.661","0.580, 0.545","0.637, 0.554","0.573, 0.780","0.452, 0.758","0.644, 0.302",Finish
360,12.012012012012013,0.9804197596793714,15.005962549063412,178.9828943568908,169.46787311413823,174.82572810106203,177.75516152756697,189.50499818727536,221.61085074498263,"0.567, 0.351","0.602, 0.371","0.570, 0.441","0.613, 0.472","0.569, 0.533","0.577, 0.533","0.582, 0.654","0.562, 0.661","0.573, 0.512","0.637, 0.552","0.573, 0.780","0.453, 0.758","0.641, 0.301",Finish
361,12.045378712045379,0.3506317875117308,15.501692225013484,177.3288436187904,169.4171986172125,175.03442510560095,177.15681818952623,189.7773787094959,221.11457501633475,"0.567, 0.351","0.601, 0.372","0.568, 0.437","0.613, 0.472","0.569, 0.533","0.576, 0.533","0.582, 0.654","0.563, 0.661","0.572, 0.488","0.637, 0.550","0.573, 0.778","0.458, 0.758","0.637, 0.301",Finish
362,12.078745412078746,3.6258811214748623,15.52218219673362,172.74841578918247,168.91193450174518,175.32983078549566,177.33944981296224,190.16415309336722,219.3495441556704,"0.565, 0.352","0.599, 0.372","0.561, 0.435","0.612, 0.472","0.569, 0.535","0.575, 0.535","0.582, 0.655","0.563, 0.661","0.566, 0.491","0.637, 0.548","0.573, 0.778","0.465, 0.760","0.633, 0.301",Finish
363,12.112112112112113,2.943755716046541,15.260407269840535,172.6099832889416,167.56423197360195,174.09713045375608,178.1364867279525,190.43766361225195,215.84767360191717,"0.566, 0.352","0.596, 0.370","0.563, 0.440","0.610, 0.470","0.568, 0.535","0.575, 0.535","0.581, 0.655","0.563, 0.661","0.569, 0.517","0.637, 0.543","0.573, 0.778","0.471, 0.767","0.631, 0.301",Finish
364,12.145478812145479,2.057651698986366,15.811091445945074,173.77311564927564,166.81651587227458,173.66570015122664,176.84710822389695,190.24437324617688,214.39814586410654,"0.566, 0.352","0.594, 0.370","0.563, 0.442","0.609, 0.469","0.567, 0.534","0.573, 0.534","0.581, 0.655","0.563, 0.660","0.570, 0.529","0.637, 0.541","0.573, 0.778","0.476, 0.770","0.629, 0.300",Finish
365,12.178845512178846,2.3654448433493203,18.72924383351634,166.00315273843276,167.32500783191486,174.62347630619178,174.52037498299143,187.65740799247268,215.58934085226832,"0.577, 0.352","0.585, 0.370","0.571, 0.445","0.605, 0.469","0.573, 0.534","0.565, 0.534","0.581, 0.654","0.561, 0.660","0.586, 0.529","0.636, 0.537","0.573, 0.777","0.478, 0.771","0.625, 0.300",Finish
366,12.212212212212213,2.816044857090796,19.926030479730805,161.7786186527405,166.71524477054442,174.20618119779303,172.46844903528591,188.72453204492274,216.02046320151425,"0.581, 0.355","0.579, 0.371","0.582, 0.448","0.602, 0.469","0.575, 0.533","0.560, 0.532","0.583, 0.650","0.561, 0.657","0.609, 0.524","0.634, 0.534","0.573, 0.776","0.481, 0.770","0.624, 0.300",Finish
367,12.245578912245579,1.252562369437369,19.867732912674516,164.81351858509575,165.12032107934272,174.6022184004259,173.1713039322822,188.19196984985248,214.42866384386915,"0.583, 0.356","0.574, 0.371","0.582, 0.450","0.598, 0.468","0.577, 0.532","0.557, 0.530","0.584, 0.648","0.559, 0.654","0.601, 0.524","0.633, 0.533","0.573, 0.776","0.481, 0.770","0.621, 0.297",Finish
368,12.278945612278946,0.670564216024292,17.167455744545908,168.10031327996788,161.51377559272632,176.15217295212614,175.23459839945102,188.3863707856353,210.47624335021814,"0.578, 0.356","0.575, 0.370","0.578, 0.451","0.593, 0.465","0.577, 0.531","0.557, 0.528","0.584, 0.648","0.554, 0.653","0.597, 0.538","0.630, 0.531","0.573, 0.776","0.480, 0.771","0.616, 0.296",Finish
369,12.312312312312313,3.401763579559559,14.140386890420848,167.94565085384528,158.6937243422212,177.53571634967602,179.4762541336503,188.3898060369379,204.96583787243213,"0.573, 0.356","0.572, 0.367","0.569, 0.451","0.587, 0.463","0.576, 0.531","0.557, 0.528","0.583, 0.647","0.547, 0.653","0.584, 0.539","0.626, 0.531","0.572, 0.776","0.478, 0.773","0.613, 0.296",Finish
370,12.345679012345679,6.2033469747037495,12.868302091485695,165.11741294815562,156.31095432704353,176.51831167602188,181.70189210041005,187.6893951271896,200.74825217837088,"0.572, 0.355","0.569, 0.367","0.562, 0.451","0.582, 0.463","0.573, 0.531","0.555, 0.528","0.581, 0.648","0.540, 0.653","0.576, 0.540","0.624, 0.532","0.572, 0.776","0.478, 0.773","0.609, 0.294",Finish
371,12.379045712379046,5.618468283429843,11.121219855057795,167.88286421288842,155.04793049283808,176.19333487562957,182.70549601746796,187.60000251356442,198.65751461750256,"0.569, 0.355","0.567, 0.366","0.561, 0.453","0.577, 0.464","0.571, 0.531","0.553, 0.527","0.580, 0.647","0.535, 0.653","0.572, 0.543","0.618, 0.532","0.572, 0.776","0.475, 0.774","0.605, 0.294",Finish
372,12.412412412412413,4.763108726689555,11.487086689583887,171.74039017503665,157.1825774437138,176.8583859551821,184.75008536283113,186.829043888428,195.44940839215812,"0.567, 0.355","0.560, 0.366","0.560, 0.454","0.573, 0.464","0.570, 0.531","0.548, 0.527","0.578, 0.649","0.528, 0.654","0.567, 0.547","0.614, 0.535","0.572, 0.777","0.473, 0.774","0.601, 0.294",Finish
373,12.445779112445779,3.274070321928518,11.01893710117433,171.2835679676647,161.39374242494637,175.34727078290953,185.09349272368777,186.82002799209997,194.77931264877088,"0.567, 0.357","0.556, 0.366","0.561, 0.459","0.568, 0.464","0.567, 0.531","0.545, 0.527","0.577, 0.649","0.525, 0.654","0.570, 0.549","0.602, 0.535","0.572, 0.778","0.471, 0.776","0.598, 0.293",Finish
374,12.479145812479146,3.894899641385181,10.392270676337825,169.25389368388844,163.34043121233765,173.52844058633863,185.27063386952278,188.2450416599039,193.7959104461665,"0.564, 0.356","0.554, 0.363","0.557, 0.458","0.565, 0.463","0.564, 0.531","0.543, 0.527","0.577, 0.646","0.521, 0.654","0.567, 0.547","0.596, 0.536","0.573, 0.778","0.469, 0.777","0.598, 0.295",Finish
375,12.512512512512513,2.4962547051872477,9.268932043538037,168.63182462010266,165.83057222385585,171.64814826701453,185.55512336561304,187.67695738496596,191.80520606192664,"0.563, 0.356","0.552, 0.364","0.556, 0.458","0.560, 0.464","0.559, 0.531","0.539, 0.527","0.574, 0.646","0.517, 0.654","0.568, 0.546","0.585, 0.537","0.573, 0.777","0.468, 0.777","0.598, 0.294",Finish
376,12.545879212545879,2.1787353679249906,8.83886433881553,168.65560680299197,166.38240982657265,173.85625887151596,185.40099530064737,185.61370520809731,189.78436187253143,"0.555, 0.356","0.553, 0.368","0.552, 0.458","0.558, 0.465","0.557, 0.531","0.538, 0.527","0.570, 0.646","0.513, 0.654","0.566, 0.535","0.581, 0.540","0.573, 0.774","0.467, 0.777","0.595, 0.296",Finish
377,12.579245912579246,1.4698360550871288,7.120841579269483,169.11428827660927,165.65670703062085,173.45169802923368,184.01195172987056,183.42591156086542,190.11611960205724,"0.556, 0.356","0.547, 0.368","0.553, 0.457","0.550, 0.465","0.555, 0.529","0.532, 0.526","0.567, 0.645","0.511, 0.654","0.564, 0.527","0.571, 0.539","0.573, 0.774","0.467, 0.777","0.589, 0.296",Finish
378,12.612612612612613,2.094273000962993,5.613288307080996,168.01964557321878,165.34328478971713,175.55192463879243,186.39061905967097,179.85240482624513,188.35816072930987,"0.556, 0.356","0.541, 0.368","0.551, 0.457","0.544, 0.465","0.555, 0.528","0.530, 0.526","0.563, 0.644","0.506, 0.654","0.563, 0.527","0.565, 0.540","0.572, 0.773","0.464, 0.777","0.590, 0.295",Finish
