Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,49.326449583679114,7.0881396383175534,58.17962915325298,55.55159539706367,182.06209576204316,179.05716162334383,181.28097130683827,222.1744774197722,"0.513, 0.324","0.528, 0.316","0.489, 0.353","0.520, 0.368","0.538, 0.479","0.524, 0.475","0.553, 0.598","0.522, 0.594","0.480, 0.326","0.506, 0.356","0.565, 0.716","0.429, 0.695","0.552, 0.280",Finish
345,11.511511511511513,1.7571959043443082,16.314628777881968,24.85915992991493,25.497375458415796,174.73642098647036,184.48456743611973,181.26111367632998,221.38321096883692,"0.534, 0.324","0.514, 0.317","0.534, 0.363","0.503, 0.363","0.539, 0.478","0.523, 0.475","0.553, 0.598","0.520, 0.596","0.550, 0.329","0.493, 0.318","0.565, 0.716","0.428, 0.696","0.556, 0.279",Finish
346,11.544878211544878,31.333052027657573,29.881697327586664,82.12429494749752,26.612379382472962,173.29786333346007,185.30824757793928,179.04993718932565,222.6233776958922,"0.542, 0.322","0.505, 0.320","0.530, 0.342","0.486, 0.361","0.539, 0.478","0.519, 0.475","0.551, 0.599","0.519, 0.597","0.501, 0.318","0.485, 0.328","0.565, 0.716","0.428, 0.697","0.552, 0.279",Finish
347,11.578244911578246,35.62293560624002,29.01367539866218,108.53648428918268,28.068592666852425,172.3441987263548,186.1055311288816,177.42457558031262,220.77982856991346,"0.545, 0.322","0.504, 0.319","0.524, 0.349","0.486, 0.361","0.538, 0.478","0.518, 0.475","0.549, 0.599","0.516, 0.598","0.497, 0.339","0.484, 0.335","0.565, 0.716","0.427, 0.697","0.551, 0.279",Finish
348,11.611611611611613,3.4482495193731797,45.90841466864469,230.31033757429262,128.07071603412342,173.4622092045303,190.9891295361001,174.82588565178582,219.70326694206403,"0.547, 0.320","0.492, 0.319","0.548, 0.369","0.458, 0.364","0.539, 0.478","0.517, 0.475","0.546, 0.599","0.514, 0.598","0.523, 0.390","0.461, 0.378","0.564, 0.716","0.426, 0.698","0.554, 0.279",Finish
349,11.644978311644978,6.662407666480648,36.526982025130195,93.18306895641389,178.40100959705782,172.8606452590833,191.37846466901607,173.32259403144607,218.5394156348031,"0.552, 0.320","0.492, 0.319","0.543, 0.365","0.469, 0.365","0.539, 0.478","0.517, 0.475","0.545, 0.599","0.512, 0.598","0.509, 0.360","0.468, 0.366","0.564, 0.715","0.426, 0.698","0.553, 0.279",Finish
350,11.678345011678346,25.274695688841806,33.66191910588844,85.99417459545218,24.738318785802207,172.9252107120004,190.9159274945315,171.88659331140977,218.8960634832887,"0.550, 0.320","0.493, 0.319","0.533, 0.349","0.474, 0.360","0.537, 0.479","0.517, 0.477","0.542, 0.599","0.513, 0.599","0.493, 0.322","0.474, 0.329","0.563, 0.714","0.426, 0.699","0.553, 0.278",Finish
351,11.711711711711713,8.889807972767032,36.8881276720706,50.43834100241113,26.268961244984904,173.09244617483293,190.31237815135688,172.19700680182902,219.2134896315432,"0.550, 0.320","0.494, 0.319","0.552, 0.354","0.473, 0.357","0.537, 0.479","0.517, 0.477","0.542, 0.599","0.513, 0.599","0.519, 0.331","0.475, 0.301","0.563, 0.713","0.426, 0.699","0.553, 0.279",Finish
352,11.745078411745078,4.806611648308493,35.457088712539836,73.67268315034069,28.427873072347378,171.85826246829072,190.65479671864634,171.8660791917162,218.18883447469557,"0.555, 0.319","0.493, 0.319","0.548, 0.355","0.474, 0.358","0.538, 0.476","0.517, 0.475","0.542, 0.597","0.512, 0.596","0.517, 0.339","0.473, 0.309","0.562, 0.712","0.426, 0.698","0.553, 0.279",Finish
353,11.778445111778446,6.469153393379134,41.1900642493762,270.29270927052994,26.874176857832346,173.03335309903426,192.05587138932668,171.78800388984635,217.00095752641772,"0.554, 0.320","0.490, 0.319","0.555, 0.370","0.465, 0.361","0.539, 0.476","0.517, 0.474","0.542, 0.597","0.512, 0.594","0.533, 0.370","0.468, 0.326","0.562, 0.711","0.426, 0.698","0.555, 0.279",Finish
354,11.811811811811813,6.115924308726268,34.899428230307116,239.64359700591604,8.305694673464899,173.37200979468457,192.07498033667525,172.0210887537384,216.4125648696866,"0.553, 0.320","0.491, 0.319","0.554, 0.376","0.465, 0.373","0.539, 0.476","0.517, 0.474","0.542, 0.597","0.511, 0.594","0.536, 0.387","0.470, 0.356","0.562, 0.711","0.426, 0.699","0.555, 0.280",Finish
355,11.845178511845178,6.2855220590031005,29.802392060040944,246.45560522864113,22.39367041033449,173.4442821187555,192.54054622153896,172.60214991647715,215.38072633669086,"0.552, 0.320","0.491, 0.319","0.554, 0.381","0.469, 0.379","0.539, 0.476","0.517, 0.474","0.543, 0.597","0.510, 0.594","0.538, 0.388","0.490, 0.356","0.561, 0.711","0.426, 0.700","0.556, 0.280",Finish
356,11.878545211878546,5.6364247357933746,30.403391470526365,79.04305548731284,9.482041447887504,172.75114542652076,192.34571641761627,172.8245734610063,215.3696441305098,"0.554, 0.321","0.491, 0.322","0.543, 0.374","0.470, 0.377","0.539, 0.476","0.516, 0.474","0.543, 0.597","0.510, 0.594","0.518, 0.364","0.489, 0.345","0.561, 0.711","0.427, 0.700","0.556, 0.280",Finish
357,11.911911911911913,14.061722297217752,8.07304388592669,80.09172253917815,36.57514676080357,172.6094454337167,192.30861151893242,173.68461632932326,214.70053709711036,"0.550, 0.322","0.492, 0.322","0.532, 0.375","0.493, 0.379","0.537, 0.476","0.516, 0.474","0.543, 0.597","0.510, 0.594","0.516, 0.366","0.509, 0.356","0.561, 0.711","0.427, 0.701","0.555, 0.281",Finish
358,11.94527861194528,0.9805702289151353,59.385748696500244,177.71795665923432,19.857438568001093,173.02611534836913,191.51446624143819,173.9844054437919,214.5965497597624,"0.550, 0.322","0.494, 0.322","0.544, 0.393","0.477, 0.336","0.538, 0.476","0.516, 0.474","0.543, 0.597","0.510, 0.594","0.540, 0.449","0.498, 0.301","0.560, 0.712","0.427, 0.701","0.557, 0.280",Finish
359,11.978645311978646,0.7520931864514412,35.21694833046171,187.0382558208854,14.343740430474098,172.52081162963916,190.91706626952492,174.54828039579726,214.3659571670884,"0.550, 0.323","0.496, 0.322","0.544, 0.390","0.487, 0.341","0.538, 0.477","0.517, 0.474","0.544, 0.597","0.510, 0.594","0.536, 0.426","0.496, 0.302","0.560, 0.712","0.427, 0.701","0.556, 0.280",Finish
360,12.012012012012013,23.348524391134628,82.93044200874614,183.153650521731,67.31762495548192,172.80840296649953,185.84355789370323,176.04598640909876,212.60008628417145,"0.544, 0.329","0.514, 0.318","0.518, 0.382","0.486, 0.322","0.536, 0.480","0.517, 0.477","0.544, 0.598","0.508, 0.594","0.510, 0.395","0.493, 0.295","0.560, 0.712","0.427, 0.701","0.554, 0.281",Finish
361,12.045378712045379,58.26007415101171,76.81493560982422,95.75613635602807,59.6953209067024,173.80666101869295,185.67669558142885,176.12806942138508,211.18827962321532,"0.541, 0.329","0.518, 0.318","0.509, 0.348","0.486, 0.325","0.536, 0.481","0.518, 0.478","0.544, 0.599","0.506, 0.595","0.489, 0.320","0.492, 0.304","0.560, 0.712","0.427, 0.701","0.551, 0.282",Finish
362,12.078745412078746,76.74489705873393,271.34132124728967,93.21352925891138,125.83629144359453,178.2764568838938,181.0329589944306,177.5813169043129,208.96184184169437,"0.523, 0.331","0.539, 0.320","0.490, 0.341","0.508, 0.317","0.533, 0.483","0.520, 0.480","0.544, 0.600","0.505, 0.596","0.477, 0.304","0.495, 0.295","0.560, 0.713","0.427, 0.701","0.550, 0.282",Finish
363,12.112112112112113,91.72760331255476,76.83558677494845,102.04958092583543,108.50807590838511,177.9693391530024,182.34149330634662,178.39864896041362,208.40430907495607,"0.520, 0.330","0.537, 0.320","0.481, 0.332","0.507, 0.324","0.531, 0.483","0.521, 0.481","0.544, 0.600","0.504, 0.596","0.472, 0.298","0.496, 0.300","0.560, 0.713","0.427, 0.701","0.549, 0.283",Finish
364,12.145478812145479,81.41416184060355,56.903423327135826,133.0840261893782,93.06144415402926,175.72112382929748,181.89277357964977,178.08547203012935,210.57128103553012,"0.527, 0.330","0.530, 0.320","0.495, 0.336","0.501, 0.336","0.532, 0.484","0.517, 0.482","0.544, 0.602","0.504, 0.599","0.477, 0.323","0.491, 0.319","0.560, 0.715","0.426, 0.701","0.549, 0.283",Finish
365,12.178845512178846,12.792256293306716,72.4479486453358,236.03760644243812,54.84230036286956,171.29185089467342,187.67221360472058,177.71968263979676,211.95853412202507,"0.541, 0.326","0.508, 0.321","0.529, 0.368","0.476, 0.333","0.532, 0.484","0.515, 0.482","0.544, 0.602","0.504, 0.599","0.508, 0.375","0.482, 0.309","0.560, 0.715","0.425, 0.702","0.546, 0.283",Finish
366,12.212212212212213,21.386205595748514,74.1522817189742,66.57210395151334,54.428174605731634,170.2688080081023,189.87835673833814,175.78280406930884,212.92985539278664,"0.547, 0.325","0.499, 0.323","0.535, 0.348","0.475, 0.333","0.533, 0.484","0.513, 0.482","0.542, 0.602","0.504, 0.599","0.518, 0.328","0.482, 0.303","0.559, 0.716","0.425, 0.702","0.540, 0.283",Finish
367,12.245578912245579,12.221895265134437,7.378374150196817,120.40186590772161,180.4816301413129,184.39242464199657,174.10455184547473,178.4423739768659,213.2947515847019,"0.495, 0.323","0.543, 0.323","0.494, 0.373","0.540, 0.385","0.527, 0.484","0.514, 0.482","0.542, 0.602","0.504, 0.599","0.506, 0.381","0.538, 0.412","0.559, 0.716","0.424, 0.703","0.541, 0.282",Finish
368,12.278945612278946,25.885490286892722,8.950225209563811,125.94552399787663,176.91599497837586,184.1156621056417,173.11817283388484,179.80720579403538,213.33340344605597,"0.488, 0.322","0.549, 0.323","0.477, 0.370","0.546, 0.385","0.524, 0.484","0.516, 0.482","0.542, 0.602","0.505, 0.600","0.485, 0.379","0.546, 0.423","0.559, 0.716","0.424, 0.703","0.541, 0.281",Finish
369,12.312312312312313,59.71536778077278,8.735968829850178,40.01260056817811,190.3086244833404,183.19327593390543,174.52041543375907,179.72725111003473,213.0686655286363,"0.491, 0.323","0.546, 0.323","0.467, 0.345","0.544, 0.375","0.524, 0.484","0.516, 0.482","0.542, 0.603","0.505, 0.600","0.470, 0.320","0.542, 0.387","0.559, 0.716","0.424, 0.703","0.541, 0.281",Finish
370,12.345679012345679,74.95202222585723,2.3173517586964136,64.9710018449082,198.41412117685917,183.34445786780665,175.30998379182896,179.26580021950463,212.91255497348152,"0.493, 0.324","0.544, 0.324","0.470, 0.335","0.534, 0.370","0.525, 0.485","0.516, 0.482","0.542, 0.604","0.505, 0.600","0.469, 0.306","0.532, 0.373","0.559, 0.716","0.424, 0.703","0.542, 0.285",Finish
371,12.379045712379046,54.16234158091233,64.2164206691933,68.64156481876509,86.68050319483666,180.0633383414476,177.04224697823375,179.39655361155184,213.0998054640947,"0.505, 0.329","0.540, 0.319","0.476, 0.356","0.510, 0.328","0.526, 0.485","0.516, 0.482","0.543, 0.604","0.505, 0.601","0.491, 0.363","0.506, 0.312","0.559, 0.716","0.424, 0.703","0.546, 0.287",Finish
372,12.412412412412413,44.90831115365447,50.45667184198398,64.84795945546702,75.61866799325821,170.8993688826991,181.4586309853688,178.52768212808846,214.05453820512028,"0.534, 0.330","0.524, 0.319","0.496, 0.366","0.503, 0.335","0.528, 0.486","0.515, 0.482","0.543, 0.604","0.505, 0.602","0.491, 0.350","0.493, 0.311","0.559, 0.717","0.424, 0.703","0.544, 0.290",Finish
373,12.445779112445779,30.46156903238227,38.01021259601123,72.74690134661131,61.66704648138433,170.45804211064723,182.16966853462267,177.63827231522112,215.62285946066777,"0.540, 0.332","0.519, 0.319","0.512, 0.373","0.502, 0.339","0.530, 0.486","0.514, 0.483","0.543, 0.604","0.506, 0.602","0.500, 0.357","0.491, 0.311","0.559, 0.718","0.423, 0.703","0.543, 0.292",Finish
374,12.479145812479146,22.745542711985856,30.29087450180294,68.23508174374531,41.35679871738461,168.23674664580372,184.2401551572123,177.01852579342523,217.06548241525465,"0.549, 0.332","0.509, 0.320","0.523, 0.377","0.495, 0.345","0.531, 0.486","0.513, 0.483","0.543, 0.604","0.507, 0.603","0.506, 0.356","0.488, 0.314","0.560, 0.718","0.423, 0.703","0.542, 0.292",Finish
375,12.512512512512513,25.37310892141641,17.42571020281801,60.791040950866986,31.995039634102746,170.78267573479272,182.7546161464604,176.84850655523624,217.43852016690195,"0.542, 0.331","0.512, 0.319","0.518, 0.374","0.502, 0.353","0.532, 0.486","0.512, 0.483","0.543, 0.603","0.507, 0.603","0.506, 0.355","0.491, 0.314","0.560, 0.717","0.422, 0.704","0.542, 0.292",Finish
376,12.545879212545879,46.62233649769227,15.579275835897066,61.39421763220202,52.200849021409866,173.69984742109077,178.1330526204682,176.66679857800366,217.61238413394284,"0.534, 0.331","0.526, 0.319","0.509, 0.354","0.514, 0.352","0.532, 0.487","0.513, 0.483","0.543, 0.603","0.507, 0.604","0.502, 0.326","0.492, 0.319","0.560, 0.716","0.422, 0.704","0.539, 0.291",Finish
377,12.579245912579246,40.280757303965906,7.462678946043342,20.954533367725716,253.41086218738695,183.89170158615295,171.79929615528647,177.99938035073774,217.71290764174492,"0.499, 0.330","0.547, 0.320","0.486, 0.352","0.543, 0.373","0.529, 0.487","0.514, 0.484","0.543, 0.603","0.508, 0.605","0.490, 0.325","0.526, 0.377","0.560, 0.716","0.422, 0.704","0.536, 0.291",Finish
378,12.612612612612613,42.81286629528147,11.06801377141362,17.708035066091096,261.81280309824507,184.53078521802766,172.91370469344105,179.0408096972331,215.6251667593173,"0.491, 0.330","0.553, 0.320","0.477, 0.354","0.553, 0.364","0.527, 0.488","0.518, 0.486","0.543, 0.603","0.507, 0.605","0.483, 0.329","0.522, 0.368","0.561, 0.716","0.422, 0.704","0.537, 0.291",Finish
379,12.64597931264598,36.5380075993817,8.846929552467135,19.562076558314704,243.9743851851967,182.6445120679284,174.64629108176848,180.43576622880218,214.14391347747772,"0.492, 0.330","0.556, 0.321","0.477, 0.362","0.553, 0.376","0.525, 0.488","0.521, 0.486","0.544, 0.604","0.507, 0.605","0.480, 0.330","0.532, 0.385","0.561, 0.717","0.422, 0.704","0.537, 0.290",Finish
380,12.679346012679346,46.82964029771598,14.887242419458904,43.04588245358145,100.09216239709261,180.53482271350506,176.4902257765533,181.3143871385876,214.1834777434779,"0.498, 0.331","0.549, 0.322","0.482, 0.352","0.546, 0.329","0.526, 0.489","0.520, 0.487","0.545, 0.604","0.507, 0.605","0.478, 0.321","0.506, 0.318","0.561, 0.718","0.421, 0.704","0.538, 0.290",Finish
381,12.712712712712714,57.9208323554219,13.360330181267333,43.0980930399322,207.29178642672915,179.474747573167,177.70819619981444,183.50329838996342,211.9872815200853,"0.490, 0.331","0.556, 0.323","0.472, 0.348","0.558, 0.382","0.521, 0.489","0.524, 0.488","0.545, 0.605","0.506, 0.605","0.474, 0.309","0.543, 0.415","0.561, 0.718","0.421, 0.704","0.539, 0.290",Finish
