Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,269.79613225809993,86.35365637626805,159.1315952685907,59.8268670189152,186.7768185582644,208.08810842766255,166.38898767099906,206.59424495838277,"0.566, 0.365","0.517, 0.371","0.544, 0.364","0.475, 0.382","0.562, 0.524","0.544, 0.519","0.545, 0.641","0.506, 0.641","0.504, 0.347","0.483, 0.353","0.555, 0.748","0.419, 0.730","0.532, 0.320",Finish
345,11.511511511511513,32.20873098634322,53.59964741077627,104.77801015093253,53.73437230870665,186.94351027988893,207.44595791520098,166.39775377307512,206.98549018961222,"0.565, 0.356","0.517, 0.368","0.550, 0.378","0.494, 0.393","0.562, 0.519","0.544, 0.515","0.545, 0.641","0.506, 0.640","0.506, 0.364","0.487, 0.359","0.555, 0.748","0.419, 0.730","0.532, 0.311",Finish
346,11.544878211544878,15.961983870179512,55.15332432530617,77.87303008521522,63.92537156317564,187.5002052334275,206.9235859401776,165.82165930408465,206.95816519189904,"0.564, 0.354","0.518, 0.367","0.551, 0.397","0.494, 0.391","0.562, 0.519","0.544, 0.515","0.544, 0.640","0.507, 0.639","0.509, 0.373","0.483, 0.358","0.555, 0.748","0.419, 0.731","0.531, 0.309",Finish
347,11.578244911578246,46.720879979948265,52.44672689571976,90.3339932366026,23.874174372567303,188.97659111333635,205.22347949590005,167.49805633533532,206.2020204303382,"0.549, 0.365","0.529, 0.368","0.523, 0.392","0.510, 0.387","0.556, 0.519","0.548, 0.517","0.543, 0.640","0.508, 0.639","0.499, 0.369","0.517, 0.369","0.555, 0.748","0.419, 0.731","0.518, 0.326",Finish
348,11.611611611611613,40.84799696953083,74.93794984185055,86.72424947726304,57.88430048069136,187.14978771989976,204.5500415437477,165.27234613768474,206.72230107838243,"0.562, 0.362","0.526, 0.366","0.530, 0.397","0.505, 0.375","0.559, 0.518","0.546, 0.516","0.542, 0.639","0.510, 0.636","0.505, 0.372","0.510, 0.343","0.555, 0.747","0.419, 0.731","0.518, 0.325",Finish
349,11.644978311644978,41.33906798923859,75.55178989306233,92.00447044704552,56.70862377463654,187.25139419018953,203.83735733332998,163.6573012887932,207.50321253183844,"0.568, 0.358","0.525, 0.367","0.531, 0.397","0.502, 0.377","0.562, 0.517","0.545, 0.515","0.542, 0.636","0.511, 0.634","0.502, 0.371","0.508, 0.343","0.555, 0.745","0.419, 0.731","0.528, 0.325",Finish
350,11.678345011678346,25.322692468738772,68.02169625955773,76.71953467148742,52.20841315381548,188.482788761593,201.9540540024791,162.8365356085789,208.72474374511202,"0.569, 0.355","0.525, 0.366","0.542, 0.408","0.497, 0.382","0.564, 0.514","0.544, 0.511","0.542, 0.633","0.513, 0.631","0.503, 0.374","0.502, 0.344","0.555, 0.745","0.419, 0.731","0.536, 0.315",Finish
351,11.711711711711713,24.919687678070655,245.76223036779945,65.01626494301658,88.23656041079836,189.45562123201753,201.59697598410716,162.65474995998554,209.46494985563436,"0.568, 0.351","0.524, 0.362","0.542, 0.404","0.490, 0.351","0.564, 0.513","0.544, 0.510","0.542, 0.633","0.514, 0.630","0.517, 0.372","0.503, 0.310","0.555, 0.745","0.419, 0.730","0.530, 0.308",Finish
352,11.745078411745078,30.15243634703771,81.22627900935963,74.72304988481388,67.68934376733732,189.19284417646892,200.38359221998357,162.88101152954198,210.53110997533852,"0.568, 0.352","0.526, 0.359","0.540, 0.398","0.496, 0.367","0.564, 0.512","0.545, 0.510","0.542, 0.633","0.516, 0.631","0.511, 0.368","0.501, 0.323","0.554, 0.744","0.419, 0.730","0.530, 0.311",Finish
353,11.778445111778446,32.39857554502697,61.06159036332192,85.02965499331418,45.56354072152782,190.4702569223372,199.20264119061528,161.6961045188162,211.4626431863312,"0.568, 0.348","0.526, 0.356","0.535, 0.398","0.497, 0.376","0.565, 0.512","0.543, 0.510","0.540, 0.632","0.516, 0.631","0.496, 0.367","0.500, 0.358","0.554, 0.743","0.419, 0.730","0.520, 0.310",Finish
354,11.811811811811813,34.85104091405593,55.593876636686666,83.55953512456514,60.01963927509616,189.89724276397314,199.56067209043908,161.533067718921,210.5728091947303,"0.570, 0.350","0.527, 0.356","0.536, 0.395","0.498, 0.381","0.565, 0.514","0.544, 0.513","0.540, 0.632","0.516, 0.631","0.498, 0.360","0.493, 0.354","0.554, 0.743","0.419, 0.730","0.529, 0.313",Finish
355,11.845178511845178,51.79824260210905,45.9551511790876,117.2096787438239,85.40975352753537,192.47205163959478,199.9198779311601,164.27694213081762,207.61018778564775,"0.555, 0.352","0.539, 0.356","0.532, 0.373","0.523, 0.374","0.563, 0.514","0.549, 0.513","0.542, 0.632","0.515, 0.631","0.497, 0.358","0.506, 0.356","0.554, 0.743","0.420, 0.730","0.528, 0.313",Finish
356,11.878545211878546,61.680302234068314,1.9205687216681009,118.29571525573496,77.19553159187736,191.57939154975378,197.4278767209555,171.65115894519792,205.31968113785945,"0.529, 0.365","0.556, 0.357","0.516, 0.375","0.556, 0.397","0.551, 0.514","0.553, 0.514","0.544, 0.633","0.513, 0.633","0.497, 0.366","0.536, 0.392","0.554, 0.743","0.420, 0.730","0.522, 0.323",Finish
357,11.911911911911913,75.49769722424034,11.845175807398775,121.16972875368768,64.29339981424698,188.95658215975598,198.50358733359144,171.52560745125862,205.37560357613444,"0.539, 0.368","0.553, 0.358","0.515, 0.377","0.545, 0.398","0.552, 0.514","0.553, 0.514","0.545, 0.634","0.513, 0.633","0.503, 0.367","0.539, 0.393","0.554, 0.743","0.420, 0.730","0.532, 0.330",Finish
358,11.94527861194528,42.26867069043817,0.20597291713910043,62.86927189047506,9.391391504311555,189.81233100697705,197.79488314326426,171.07816044907307,205.83115026030342,"0.538, 0.361","0.554, 0.355","0.519, 0.388","0.554, 0.401","0.553, 0.514","0.553, 0.514","0.545, 0.634","0.513, 0.634","0.511, 0.371","0.552, 0.390","0.554, 0.743","0.420, 0.730","0.532, 0.310",Finish
359,11.978645311978646,42.26953655738613,11.818393639776293,72.92019209487533,22.89059899037151,189.63128981278646,199.62320742081008,170.66024022668782,205.55315778820753,"0.540, 0.361","0.549, 0.356","0.521, 0.386","0.541, 0.397","0.554, 0.516","0.552, 0.517","0.545, 0.634","0.512, 0.635","0.510, 0.371","0.537, 0.376","0.554, 0.743","0.419, 0.731","0.531, 0.310",Finish
360,12.012012012012013,27.080089819416305,19.28239981560337,48.01776597457331,61.152415704149355,192.36775399496014,196.45401343488436,172.82430135984688,205.45737621988553,"0.526, 0.367","0.560, 0.357","0.520, 0.387","0.547, 0.390","0.551, 0.517","0.553, 0.517","0.546, 0.635","0.512, 0.636","0.510, 0.371","0.531, 0.371","0.554, 0.743","0.419, 0.731","0.556, 0.344",Finish
361,12.045378712045379,54.64495657910743,13.374536041725115,15.341853197175801,75.73135808464667,193.58152451514772,193.9088384384835,173.29111610984333,205.00819081500424,"0.521, 0.365","0.570, 0.357","0.502, 0.385","0.557, 0.395","0.550, 0.517","0.554, 0.518","0.546, 0.635","0.512, 0.636","0.510, 0.370","0.541, 0.384","0.554, 0.743","0.419, 0.731","0.555, 0.337",Finish
362,12.078745412078746,39.03712926783858,11.214307532129974,10.342536714224376,63.84474918110017,194.31676981848884,194.86188680919736,173.19581844239772,205.03267915069677,"0.519, 0.365","0.567, 0.357","0.508, 0.386","0.556, 0.395","0.551, 0.517","0.554, 0.518","0.546, 0.635","0.512, 0.637","0.513, 0.370","0.539, 0.380","0.554, 0.744","0.419, 0.731","0.549, 0.321",Finish
363,12.112112112112113,12.1087464114598,2.0034420993065605,20.38346033129115,85.41830870098958,193.51470199735041,194.742247211445,173.06293737964862,204.48700060955454,"0.523, 0.363","0.569, 0.353","0.523, 0.384","0.565, 0.383","0.552, 0.517","0.554, 0.518","0.546, 0.635","0.511, 0.637","0.528, 0.371","0.548, 0.379","0.554, 0.744","0.419, 0.731","0.550, 0.309",Finish
364,12.145478812145479,0.8959244121168717,3.410370881047021,2.369875553082233,39.00283871119268,189.97470436260267,197.16496883426896,169.78149955826464,204.76586293025997,"0.548, 0.361","0.560, 0.354","0.550, 0.385","0.561, 0.386","0.559, 0.516","0.554, 0.516","0.546, 0.634","0.511, 0.637","0.549, 0.373","0.553, 0.377","0.554, 0.745","0.419, 0.732","0.548, 0.309",Finish
365,12.178845512178846,11.96640767669462,25.68692395258076,48.7483307535872,24.897212146845977,191.20858435129253,197.3312373175354,170.18482653671256,204.89452394981996,"0.547, 0.361","0.560, 0.354","0.554, 0.385","0.573, 0.386","0.560, 0.516","0.554, 0.516","0.547, 0.634","0.511, 0.637","0.561, 0.374","0.561, 0.375","0.553, 0.744","0.418, 0.732","0.547, 0.310",Finish
366,12.212212212212213,50.00892939742493,62.62499497684288,21.868457614646843,18.22516616886845,192.2650081242595,197.18155009923402,173.1813544441968,205.1027829855356,"0.546, 0.360","0.559, 0.356","0.576, 0.380","0.594, 0.376","0.563, 0.516","0.554, 0.515","0.551, 0.633","0.511, 0.637","0.566, 0.366","0.563, 0.341","0.553, 0.744","0.418, 0.731","0.546, 0.311",Finish
367,12.245578912245579,42.73301529450086,65.98063592241527,28.854410011274705,21.38987832947444,193.14611815560963,197.7670014999546,173.14661903010648,204.92495327937422,"0.546, 0.362","0.559, 0.361","0.562, 0.376","0.588, 0.375","0.564, 0.517","0.554, 0.517","0.552, 0.633","0.511, 0.637","0.554, 0.355","0.559, 0.344","0.553, 0.744","0.419, 0.731","0.563, 0.320",Finish
368,12.278945612278946,68.3883704519999,70.39133044593326,20.27667827188822,48.80263376806093,190.68381470283552,203.82453044416485,173.45832472794686,205.45068277870766,"0.555, 0.362","0.542, 0.363","0.595, 0.375","0.589, 0.376","0.567, 0.517","0.554, 0.517","0.554, 0.633","0.512, 0.637","0.565, 0.351","0.569, 0.336","0.554, 0.745","0.419, 0.731","0.583, 0.323",Finish
369,12.312312312312313,76.50683527316545,73.44913872066648,51.03808723318852,65.07207740301543,191.2702757657797,204.0729193530411,174.0005184136451,205.363740672805,"0.553, 0.361","0.541, 0.365","0.577, 0.364","0.597, 0.377","0.567, 0.517","0.554, 0.517","0.555, 0.634","0.512, 0.637","0.557, 0.330","0.586, 0.330","0.554, 0.746","0.419, 0.730","0.580, 0.323",Finish
370,12.345679012345679,71.56732697542421,75.95904027801008,69.8977715059481,62.644539231636614,192.0668108625329,204.79533289221453,174.45451470208553,205.56066502428948,"0.551, 0.359","0.539, 0.366","0.586, 0.366","0.612, 0.377","0.568, 0.519","0.554, 0.518","0.556, 0.634","0.512, 0.637","0.582, 0.338","0.599, 0.338","0.555, 0.746","0.420, 0.730","0.580, 0.326",Finish
371,12.379045712379046,18.97096422164279,78.16432047143748,110.16266963298146,98.80653341414457,194.29138624101307,204.0403496237057,177.1456191863945,205.34005482473881,"0.540, 0.359","0.543, 0.368","0.551, 0.378","0.617, 0.378","0.567, 0.520","0.554, 0.521","0.558, 0.635","0.512, 0.638","0.578, 0.374","0.622, 0.362","0.555, 0.747","0.420, 0.730","0.581, 0.327",Finish
372,12.412412412412413,53.652880149689814,72.7329596474215,116.79821023147626,117.44517226337726,195.82388698902162,203.58442663731736,178.03774593095835,207.03372330634255,"0.531, 0.359","0.543, 0.371","0.541, 0.363","0.620, 0.389","0.566, 0.522","0.555, 0.522","0.559, 0.635","0.514, 0.639","0.567, 0.341","0.639, 0.366","0.555, 0.748","0.421, 0.728","0.577, 0.326",Finish
373,12.445779112445779,12.525904400079742,68.10279660771643,103.56959260898631,113.82266866476887,195.53631644201448,202.22256132510833,177.8330816822932,209.23300380663576,"0.532, 0.359","0.544, 0.371","0.543, 0.383","0.618, 0.394","0.566, 0.522","0.555, 0.522","0.559, 0.637","0.516, 0.641","0.584, 0.375","0.639, 0.372","0.556, 0.750","0.421, 0.728","0.576, 0.326",Finish
