Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,19.66924390613136,40.245097868996766,157.2288244601943,192.66279352069864,183.41157812910294,179.9729129359202,183.9640562510509,224.08981846766477,"0.508, 0.334","0.556, 0.335","0.551, 0.407","0.604, 0.410","0.539, 0.493","0.535, 0.493","0.554, 0.611","0.518, 0.617","0.598, 0.442","0.616, 0.444","0.561, 0.729","0.416, 0.697","0.561, 0.285",Finish
345,11.511511511511513,17.104330576919185,42.066304515336554,144.95212037524553,47.59562342826366,182.37367646736593,181.9722989069552,185.29521581829187,222.61045288536377,"0.509, 0.335","0.552, 0.335","0.550, 0.412","0.606, 0.410","0.539, 0.494","0.535, 0.493","0.555, 0.611","0.516, 0.617","0.598, 0.437","0.611, 0.385","0.561, 0.728","0.417, 0.697","0.562, 0.289",Finish
346,11.544878211544878,20.799536154502874,43.04484242580406,95.04604488833235,42.54969558477416,181.23602065320176,182.82894700513793,186.79317232474207,222.220663291957,"0.510, 0.339","0.549, 0.337","0.552, 0.409","0.604, 0.409","0.539, 0.497","0.533, 0.496","0.556, 0.611","0.515, 0.617","0.598, 0.387","0.610, 0.347","0.561, 0.729","0.418, 0.696","0.563, 0.291",Finish
347,11.578244911578246,17.899334653772538,45.36984703046179,131.25391545995998,45.75403871382815,177.00179083561633,183.9891464921073,186.42466396939395,222.3638096821424,"0.525, 0.340","0.545, 0.337","0.561, 0.423","0.604, 0.404","0.540, 0.498","0.533, 0.497","0.557, 0.611","0.515, 0.617","0.610, 0.439","0.609, 0.344","0.561, 0.730","0.419, 0.696","0.566, 0.290",Finish
348,11.611611611611613,17.301441707941233,43.96264672654529,135.65618559308686,47.37593862024676,179.22045339985192,183.86868025248216,185.67108092333882,222.42821550050405,"0.526, 0.340","0.545, 0.337","0.560, 0.417","0.600, 0.403","0.544, 0.498","0.533, 0.498","0.558, 0.610","0.515, 0.617","0.606, 0.436","0.608, 0.345","0.561, 0.727","0.419, 0.696","0.569, 0.291",Finish
349,11.644978311644978,14.624816981085923,36.570825512551956,139.99142914835954,55.676720727331016,179.4473953542851,184.68451379105463,183.12516575693226,222.35462529600116,"0.538, 0.344","0.543, 0.336","0.562, 0.416","0.583, 0.398","0.549, 0.500","0.533, 0.499","0.558, 0.610","0.515, 0.618","0.611, 0.446","0.607, 0.342","0.561, 0.727","0.419, 0.696","0.568, 0.291",Finish
350,11.678345011678346,16.503178344168077,32.90220029504673,144.0993682425224,150.5849125473661,180.6018302326195,184.72374490555748,183.63516162613794,221.96423709520388,"0.532, 0.342","0.544, 0.338","0.562, 0.414","0.584, 0.410","0.548, 0.500","0.533, 0.500","0.558, 0.608","0.515, 0.618","0.611, 0.445","0.615, 0.429","0.560, 0.726","0.419, 0.696","0.571, 0.291",Finish
351,11.711711711711713,16.14187885982083,44.32903931604382,148.98829525977933,78.41876568334129,180.11439408544962,184.64293901522072,185.79820693323853,221.73500095121972,"0.530, 0.341","0.545, 0.338","0.562, 0.419","0.592, 0.395","0.548, 0.500","0.533, 0.499","0.559, 0.606","0.515, 0.618","0.611, 0.455","0.613, 0.368","0.560, 0.726","0.418, 0.696","0.575, 0.292",Finish
352,11.745078411745078,17.47063068340075,51.598473648699894,151.6312470496824,96.4859281772356,179.23819904104303,183.63519717035663,186.31296576534785,221.89785158487132,"0.531, 0.340","0.547, 0.338","0.565, 0.417","0.595, 0.383","0.547, 0.500","0.533, 0.499","0.559, 0.606","0.515, 0.616","0.612, 0.455","0.621, 0.362","0.560, 0.726","0.418, 0.696","0.577, 0.292",Finish
353,11.778445111778446,15.341476990807713,49.56590224686428,150.32134281422483,79.52125443540207,178.95671847278595,182.52248704488463,187.18497964477564,222.40250085139473,"0.530, 0.338","0.548, 0.338","0.561, 0.417","0.594, 0.386","0.547, 0.499","0.533, 0.499","0.560, 0.603","0.516, 0.616","0.606, 0.453","0.619, 0.351","0.560, 0.724","0.418, 0.696","0.577, 0.292",Finish
354,11.811811811811813,13.687271504988269,47.65299320523619,144.23474669403186,74.91454208188985,176.91552663846562,181.18410344861664,188.03918255786152,224.04306966998513,"0.536, 0.337","0.548, 0.337","0.561, 0.416","0.593, 0.387","0.548, 0.498","0.532, 0.498","0.561, 0.602","0.519, 0.614","0.606, 0.448","0.617, 0.350","0.560, 0.724","0.418, 0.695","0.575, 0.290",Finish
355,11.845178511845178,12.339758673922802,42.45563874376798,91.8492677672858,67.6897809222895,176.4799603667922,180.6155354897411,188.47912314239124,224.25818102492326,"0.535, 0.336","0.549, 0.336","0.555, 0.403","0.587, 0.387","0.547, 0.498","0.532, 0.498","0.561, 0.602","0.519, 0.613","0.584, 0.395","0.607, 0.353","0.560, 0.724","0.419, 0.695","0.577, 0.290",Finish
356,11.878545211878546,10.998402473042633,41.3810172217288,65.72495215761305,62.29370358327497,175.89418069862447,181.41282019891221,189.4594507659021,223.59729059011622,"0.532, 0.336","0.549, 0.335","0.550, 0.400","0.587, 0.388","0.545, 0.497","0.533, 0.497","0.561, 0.602","0.519, 0.613","0.579, 0.376","0.605, 0.352","0.559, 0.725","0.419, 0.695","0.578, 0.291",Finish
357,11.911911911911913,11.684080330510227,48.37904215647132,67.09269861347583,54.01745087077904,176.6966822235977,180.97505982399812,190.1107027977824,223.49852215031171,"0.529, 0.337","0.550, 0.335","0.549, 0.401","0.600, 0.389","0.545, 0.497","0.533, 0.497","0.562, 0.602","0.519, 0.612","0.580, 0.375","0.607, 0.353","0.559, 0.725","0.419, 0.695","0.578, 0.292",Finish
358,11.94527861194528,13.002194715966539,51.78487395093697,68.03427790342634,49.12119694892412,174.5244257129335,180.16728400776674,194.6388838532418,223.27680376899642,"0.527, 0.337","0.554, 0.335","0.550, 0.401","0.609, 0.391","0.545, 0.497","0.534, 0.497","0.566, 0.600","0.519, 0.613","0.583, 0.372","0.612, 0.353","0.559, 0.725","0.419, 0.695","0.579, 0.293",Finish
359,11.978645311978646,12.782126399183928,49.16512061076407,74.47273765898652,45.21878153563326,172.84699825604235,179.90136726915645,196.87084139183324,222.59470364095105,"0.527, 0.337","0.558, 0.337","0.550, 0.403","0.611, 0.397","0.544, 0.497","0.535, 0.497","0.568, 0.596","0.519, 0.612","0.585, 0.379","0.614, 0.352","0.559, 0.725","0.419, 0.695","0.583, 0.293",Finish
360,12.012012012012013,17.21901612483406,48.18951042839236,71.70138423200471,42.08757378542168,173.50504140798515,179.77521163936183,196.16510502778544,222.63578724967607,"0.527, 0.337","0.558, 0.337","0.553, 0.398","0.612, 0.402","0.544, 0.497","0.535, 0.497","0.567, 0.597","0.519, 0.612","0.585, 0.370","0.614, 0.352","0.559, 0.725","0.419, 0.695","0.583, 0.292",Finish
361,12.045378712045379,13.399215178553597,46.8141646303125,67.14544940403741,36.87150783359795,174.6094179332678,179.62708932795996,195.71906312890454,222.81566300251748,"0.524, 0.338","0.558, 0.338","0.549, 0.403","0.613, 0.407","0.544, 0.497","0.535, 0.497","0.566, 0.597","0.519, 0.612","0.574, 0.378","0.612, 0.357","0.559, 0.725","0.419, 0.695","0.584, 0.291",Finish
362,12.078745412078746,16.886805566125496,45.9461348138844,60.215538664355265,36.172148278967775,175.22625628237722,178.47650071502193,194.0416628916507,223.0526303038545,"0.524, 0.338","0.560, 0.339","0.553, 0.402","0.614, 0.410","0.544, 0.497","0.535, 0.497","0.564, 0.597","0.520, 0.612","0.578, 0.369","0.613, 0.352","0.559, 0.725","0.419, 0.695","0.584, 0.291",Finish
363,12.112112112112113,17.800514177252882,45.97798943084528,64.78139495177524,38.87105757249321,175.26872309479114,178.62930041820383,193.03999933556483,223.16528799594562,"0.525, 0.338","0.560, 0.339","0.553, 0.400","0.612, 0.408","0.543, 0.497","0.535, 0.497","0.563, 0.598","0.520, 0.612","0.578, 0.369","0.614, 0.352","0.559, 0.725","0.419, 0.695","0.583, 0.289",Finish
364,12.145478812145479,17.341054943623718,46.81719415246387,67.17839890977326,41.02507876857873,173.0626880357123,178.94342992478747,194.3257699926815,223.52114686288152,"0.530, 0.338","0.557, 0.339","0.554, 0.398","0.612, 0.407","0.543, 0.496","0.535, 0.496","0.565, 0.596","0.520, 0.612","0.582, 0.370","0.614, 0.349","0.559, 0.724","0.419, 0.695","0.583, 0.288",Finish
365,12.178845512178846,20.970393663983405,47.4610515968328,63.13434582375625,44.57177353067692,171.38009372792663,178.21944790928654,195.55442190919507,223.83678106883977,"0.529, 0.337","0.557, 0.339","0.557, 0.395","0.612, 0.406","0.541, 0.494","0.534, 0.494","0.565, 0.596","0.520, 0.612","0.584, 0.360","0.618, 0.349","0.559, 0.724","0.419, 0.696","0.583, 0.288",Finish
366,12.212212212212213,13.333493648143541,46.10813532184961,67.90038266605949,45.91248763134477,171.64578285594814,177.0661923011114,195.73757311633844,224.68904861854423,"0.527, 0.337","0.559, 0.338","0.547, 0.396","0.611, 0.407","0.541, 0.494","0.535, 0.494","0.565, 0.596","0.522, 0.611","0.582, 0.366","0.619, 0.354","0.559, 0.724","0.419, 0.695","0.583, 0.288",Finish
367,12.245578912245579,10.055694633410944,44.99016671670038,67.65379762908661,42.10067153895398,172.3963879049444,177.18159679357004,195.03485477809542,224.4164045064748,"0.527, 0.337","0.559, 0.339","0.543, 0.396","0.611, 0.409","0.541, 0.494","0.535, 0.494","0.565, 0.597","0.522, 0.611","0.582, 0.367","0.617, 0.354","0.559, 0.724","0.419, 0.696","0.582, 0.288",Finish
368,12.278945612278946,16.481409187203443,43.59553845294463,66.6601934432066,41.42355785056248,171.36911029906045,177.51614175412323,195.48134487046815,223.43515247000346,"0.526, 0.337","0.561, 0.339","0.549, 0.395","0.611, 0.411","0.539, 0.494","0.536, 0.493","0.564, 0.600","0.522, 0.611","0.584, 0.361","0.617, 0.364","0.559, 0.725","0.419, 0.697","0.582, 0.289",Finish
369,12.312312312312313,8.379278531267076,41.09144497863392,61.87846897286429,38.15444787194917,171.49836107273526,178.42900341287844,195.38768779368746,222.70121261492824,"0.524, 0.339","0.561, 0.339","0.540, 0.404","0.607, 0.412","0.538, 0.494","0.537, 0.493","0.564, 0.601","0.521, 0.611","0.578, 0.371","0.612, 0.366","0.559, 0.725","0.418, 0.697","0.582, 0.289",Finish
