Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,75.35746963917639,271.6380524013418,121.21369855334528,90.09817573256468,175.75509293852548,201.2639594480066,165.28604718604944,191.1636404886341,"0.554, 0.391","0.512, 0.398","0.492, 0.397","0.467, 0.398","0.531, 0.548","0.506, 0.547","0.523, 0.650","0.463, 0.644","0.465, 0.362","0.468, 0.361","0.541, 0.747","0.399, 0.736","0.512, 0.349",Finish
345,11.511511511511513,67.70754576377772,54.980884977366856,123.34462754432849,62.43693989675128,176.9816430774653,201.07806065020515,165.07636318219215,192.27253256365455,"0.553, 0.389","0.512, 0.395","0.514, 0.399","0.493, 0.408","0.532, 0.547","0.507, 0.546","0.523, 0.649","0.465, 0.643","0.468, 0.357","0.488, 0.359","0.541, 0.747","0.399, 0.735","0.540, 0.347",Finish
346,11.544878211544878,77.5412668850788,52.77653917382302,133.71993358412942,63.60543409171938,176.84270984491775,201.61380961724208,165.10577686193554,192.8121115996455,"0.553, 0.391","0.510, 0.395","0.518, 0.393","0.499, 0.403","0.531, 0.547","0.507, 0.546","0.523, 0.649","0.466, 0.643","0.472, 0.352","0.492, 0.357","0.540, 0.747","0.400, 0.735","0.540, 0.348",Finish
347,11.578244911578246,62.56946082636825,35.21864836095976,116.00898836615768,43.57024079490007,178.25155132428813,204.01985477943163,164.69077087391722,193.02672163732916,"0.550, 0.392","0.509, 0.393","0.519, 0.403","0.503, 0.402","0.531, 0.547","0.511, 0.545","0.523, 0.648","0.469, 0.641","0.493, 0.379","0.500, 0.382","0.540, 0.747","0.400, 0.735","0.530, 0.347",Finish
348,11.611611611611613,35.16472788344536,23.068769777795357,90.75647888654687,31.002387997173404,174.3311624507115,202.95082861058228,167.52084244774113,193.3936916239851,"0.547, 0.393","0.513, 0.393","0.518, 0.424","0.502, 0.419","0.526, 0.546","0.512, 0.545","0.522, 0.649","0.469, 0.643","0.508, 0.415","0.514, 0.411","0.540, 0.747","0.400, 0.735","0.530, 0.343",Finish
349,11.644978311644978,34.31086128197529,20.812259766778354,84.26744077877822,3.635671416744044,172.58907554333263,201.83470352785707,168.21508203421132,195.26359596442836,"0.547, 0.395","0.515, 0.393","0.517, 0.427","0.503, 0.423","0.524, 0.546","0.512, 0.546","0.522, 0.649","0.472, 0.643","0.505, 0.414","0.506, 0.413","0.540, 0.747","0.400, 0.735","0.530, 0.342",Finish
350,11.678345011678346,17.037944191283213,16.105347308130142,195.07045323489987,39.27769683629431,174.69733865919284,201.6985126814049,167.00592252385516,196.63361166950074,"0.547, 0.395","0.514, 0.392","0.525, 0.444","0.502, 0.433","0.527, 0.548","0.513, 0.545","0.522, 0.648","0.473, 0.643","0.517, 0.454","0.508, 0.428","0.540, 0.747","0.400, 0.734","0.531, 0.342",Finish
351,11.711711711711713,12.959950723194602,9.748282070075843,164.63091573722153,148.27541393769445,175.18772821327232,201.61094296839508,166.67149376072763,196.8814852424456,"0.548, 0.396","0.514, 0.392","0.525, 0.456","0.503, 0.452","0.527, 0.549","0.513, 0.545","0.522, 0.647","0.473, 0.643","0.523, 0.478","0.510, 0.470","0.540, 0.746","0.400, 0.734","0.544, 0.341",Finish
352,11.745078411745078,9.592748714580159,5.3301299778409525,154.61296285928972,156.224745717731,177.44744632362446,198.79592963008147,164.2251856435984,198.20635702103246,"0.541, 0.396","0.519, 0.392","0.523, 0.459","0.509, 0.468","0.525, 0.549","0.513, 0.544","0.519, 0.646","0.475, 0.643","0.529, 0.490","0.526, 0.526","0.540, 0.746","0.401, 0.734","0.550, 0.340",Finish
353,11.778445111778446,14.753891265714786,5.362205806753905,120.53468699562607,145.1695026744954,178.30051332300016,196.37361533239186,165.8547812528118,198.19571759572304,"0.532, 0.396","0.527, 0.390","0.515, 0.448","0.516, 0.452","0.522, 0.550","0.514, 0.544","0.519, 0.646","0.476, 0.643","0.521, 0.455","0.523, 0.469","0.540, 0.746","0.401, 0.734","0.550, 0.340",Finish
354,11.811811811811813,5.838121326410689,3.1517423468160923,159.31785806198255,166.67635263140323,174.98796160506816,197.20823651183525,168.80552059149682,197.83481308646304,"0.528, 0.396","0.526, 0.390","0.516, 0.462","0.525, 0.467","0.517, 0.547","0.515, 0.544","0.519, 0.646","0.475, 0.644","0.525, 0.506","0.538, 0.531","0.540, 0.746","0.401, 0.734","0.553, 0.340",Finish
355,11.845178511845178,6.65683108903344,4.222419146001825,148.3523280337797,93.63481567583169,173.62469771169512,197.64582268380408,169.4881063050663,197.8800605506851,"0.531, 0.396","0.525, 0.386","0.518, 0.457","0.518, 0.435","0.517, 0.544","0.514, 0.544","0.519, 0.645","0.475, 0.644","0.528, 0.484","0.536, 0.439","0.540, 0.746","0.401, 0.734","0.554, 0.340",Finish
356,11.878545211878546,0.32398388067060907,3.67719604696395,164.41907291636656,93.92102442139847,174.05544720256594,196.87440970032722,169.53998868164686,198.41095795172677,"0.532, 0.396","0.524, 0.386","0.525, 0.466","0.517, 0.436","0.518, 0.544","0.513, 0.543","0.520, 0.645","0.474, 0.644","0.534, 0.519","0.540, 0.441","0.540, 0.746","0.401, 0.734","0.558, 0.339",Finish
