Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,68.36467212973061,55.622532857614054,48.84576706667254,90.08442787649875,163.8945607781485,162.15229264325015,178.9090766359404,177.44035189507017,"0.392, 0.161","0.511, 0.214","0.262, 0.181","0.418, 0.239","0.326, 0.444","0.426, 0.456","0.337, 0.654","0.421, 0.658","0.325, 0.082","0.386, 0.121","0.351, 0.856","0.425, 0.848","0.503, 0.115",Finish
346,11.544878211544878,67.4089167079272,55.36563553515914,48.4774609312104,89.96676114176704,163.87083786227902,162.2983454781723,178.82457187006693,177.25711844741485,"0.392, 0.161","0.510, 0.214","0.262, 0.183","0.418, 0.239","0.326, 0.444","0.426, 0.456","0.337, 0.654","0.421, 0.658","0.324, 0.083","0.386, 0.121","0.352, 0.855","0.426, 0.848","0.502, 0.116",Finish
347,11.578244911578246,67.1449335708656,55.39436624727235,48.16144039990213,90.19762554207807,163.86873267092733,162.41603529661938,178.71578240798306,177.05747536217186,"0.392, 0.162","0.510, 0.214","0.261, 0.184","0.418, 0.239","0.326, 0.444","0.426, 0.456","0.337, 0.655","0.421, 0.659","0.323, 0.085","0.384, 0.121","0.352, 0.855","0.426, 0.849","0.502, 0.116",Finish
348,11.611611611611613,66.71372389389326,63.44822944704596,48.28813014798963,94.68600005819187,164.6705551526368,162.69210241514398,178.11482235874377,176.78383194137706,"0.392, 0.162","0.510, 0.214","0.261, 0.186","0.407, 0.227","0.328, 0.444","0.427, 0.456","0.337, 0.655","0.421, 0.660","0.321, 0.087","0.384, 0.123","0.352, 0.855","0.427, 0.849","0.499, 0.115",Finish
349,11.644978311644978,66.41220710731967,65.45334541983114,47.95171893735633,94.9336626368142,165.12740518880565,162.93305339741568,177.85818117813915,176.62283989551992,"0.393, 0.162","0.509, 0.213","0.262, 0.187","0.404, 0.224","0.329, 0.444","0.427, 0.456","0.337, 0.656","0.421, 0.661","0.321, 0.089","0.385, 0.123","0.352, 0.855","0.427, 0.849","0.498, 0.112",Finish
350,11.678345011678346,66.42586925487144,66.57146321171325,47.50386398913649,95.2181089005045,165.27872100930267,163.10439181156056,177.81435290056234,176.4452193504651,"0.393, 0.162","0.509, 0.212","0.262, 0.187","0.403, 0.222","0.329, 0.444","0.427, 0.456","0.337, 0.657","0.421, 0.661","0.321, 0.091","0.385, 0.123","0.352, 0.857","0.427, 0.850","0.496, 0.111",Finish
351,11.711711711711713,66.60449393424942,68.12645719721283,47.97994443730931,94.0002027829794,165.4835237016945,163.34621352365113,177.69341210613726,176.17270733384566,"0.393, 0.162","0.508, 0.212","0.262, 0.187","0.398, 0.219","0.330, 0.444","0.427, 0.457","0.337, 0.657","0.421, 0.661","0.320, 0.091","0.385, 0.123","0.352, 0.857","0.428, 0.849","0.493, 0.110",Finish
352,11.745078411745078,66.12646575323006,67.81537365527102,47.666466103776585,94.75190967347795,165.67384542126968,163.50624647037742,177.62366775228068,175.84113331991276,"0.392, 0.162","0.508, 0.212","0.262, 0.188","0.399, 0.219","0.330, 0.445","0.427, 0.457","0.337, 0.658","0.420, 0.661","0.319, 0.093","0.384, 0.123","0.352, 0.857","0.428, 0.849","0.492, 0.111",Finish
353,11.778445111778446,65.2364393853775,67.63958090653978,47.74351295878371,94.69731432246724,165.7047544201119,163.57867729548644,177.63743531040996,175.56194431812867,"0.392, 0.162","0.508, 0.212","0.264, 0.190","0.400, 0.220","0.330, 0.445","0.427, 0.457","0.337, 0.658","0.420, 0.661","0.319, 0.094","0.384, 0.122","0.352, 0.857","0.429, 0.848","0.491, 0.111",Finish
354,11.811811811811813,64.62522743399451,68.15454653743448,47.537229531644,94.60254117396123,165.74308862319793,163.72254508125894,177.63569348812402,175.24267604398872,"0.392, 0.162","0.507, 0.212","0.263, 0.192","0.395, 0.219","0.330, 0.445","0.427, 0.457","0.337, 0.658","0.420, 0.661","0.319, 0.094","0.381, 0.122","0.352, 0.857","0.429, 0.847","0.492, 0.111",Finish
355,11.845178511845178,64.03551982509242,67.93975888776937,47.5422929313481,94.72049995321038,165.7709218214452,163.7658099456682,177.61337539870644,175.0704442516803,"0.392, 0.162","0.507, 0.212","0.264, 0.193","0.396, 0.219","0.330, 0.445","0.427, 0.457","0.337, 0.658","0.420, 0.661","0.319, 0.094","0.381, 0.122","0.352, 0.856","0.430, 0.847","0.491, 0.111",Finish
356,11.878545211878546,63.67052527887556,67.83957250438625,47.326488806374,94.30157791869594,165.82234047857466,163.82025413265953,177.58579539362498,174.99018833188873,"0.392, 0.162","0.507, 0.212","0.265, 0.193","0.396, 0.219","0.330, 0.445","0.427, 0.457","0.337, 0.658","0.420, 0.661","0.319, 0.096","0.382, 0.123","0.352, 0.856","0.430, 0.847","0.489, 0.110",Finish
357,11.911911911911913,62.337386678106924,67.77264126142931,46.881685438908335,94.32487075073975,165.82612756164542,163.84624769214642,177.54520958100812,174.93101357979972,"0.392, 0.161","0.507, 0.212","0.266, 0.196","0.397, 0.219","0.330, 0.445","0.427, 0.457","0.337, 0.658","0.420, 0.661","0.318, 0.097","0.383, 0.123","0.352, 0.855","0.430, 0.846","0.488, 0.110",Finish
358,11.94527861194528,61.09325897146127,67.72220703698616,46.5519926047676,94.36174247307298,165.9668837689522,163.93542959171342,177.5258257554434,174.8901886036282,"0.391, 0.161","0.507, 0.211","0.265, 0.199","0.397, 0.219","0.330, 0.445","0.427, 0.457","0.337, 0.658","0.420, 0.661","0.317, 0.097","0.383, 0.123","0.352, 0.855","0.430, 0.847","0.488, 0.110",Finish
359,11.978645311978646,60.24633316464386,66.69935032725665,46.01536036636579,98.3742716442804,166.04180069177966,164.0488410171882,177.48227699615606,174.80122809669928,"0.391, 0.161","0.506, 0.211","0.263, 0.202","0.398, 0.221","0.330, 0.445","0.427, 0.457","0.337, 0.658","0.420, 0.662","0.315, 0.096","0.375, 0.127","0.352, 0.855","0.430, 0.847","0.488, 0.110",Finish
360,12.012012012012013,58.97098134773449,57.46134625585425,45.581346047147754,93.87181223568481,165.75507237058383,164.00014360859035,177.7431266214002,174.74960666998572,"0.390, 0.161","0.506, 0.212","0.262, 0.205","0.398, 0.240","0.329, 0.444","0.427, 0.456","0.337, 0.658","0.420, 0.661","0.313, 0.098","0.365, 0.140","0.352, 0.855","0.430, 0.847","0.488, 0.110",Finish
361,12.045378712045379,58.1711352685061,53.443773542851055,45.07019808965641,89.60698011253771,165.58657555798186,163.9751331793348,177.95704120392836,174.72857770402047,"0.390, 0.161","0.506, 0.212","0.262, 0.207","0.398, 0.248","0.329, 0.444","0.427, 0.456","0.337, 0.658","0.420, 0.661","0.313, 0.098","0.366, 0.149","0.352, 0.855","0.430, 0.847","0.488, 0.110",Finish
362,12.078745412078746,58.01738771133886,53.909658594848075,44.694279241903565,89.8942562517433,165.3357130242987,163.9609308215621,178.19290991259587,174.74607752052242,"0.389, 0.161","0.506, 0.212","0.260, 0.208","0.399, 0.247","0.328, 0.443","0.427, 0.456","0.337, 0.658","0.420, 0.661","0.312, 0.098","0.367, 0.148","0.352, 0.855","0.430, 0.848","0.487, 0.109",Finish
363,12.112112112112113,58.508634256251234,55.118344876969765,44.57099912429446,90.7910700274969,165.30730057162074,163.9550457285525,178.24107335008145,174.725095689185,"0.389, 0.162","0.506, 0.212","0.257, 0.208","0.399, 0.245","0.328, 0.443","0.427, 0.455","0.337, 0.658","0.420, 0.661","0.311, 0.098","0.367, 0.146","0.352, 0.855","0.430, 0.848","0.486, 0.108",Finish
364,12.145478812145479,58.79671767749558,48.75878513529974,44.56052957284536,88.00790867385874,164.92079159415655,163.84658875268286,178.58853161418853,174.72045513345404,"0.389, 0.162","0.506, 0.213","0.255, 0.207","0.409, 0.254","0.327, 0.443","0.427, 0.455","0.338, 0.658","0.420, 0.661","0.310, 0.098","0.367, 0.147","0.352, 0.856","0.430, 0.848","0.486, 0.108",Finish
365,12.178845512178846,59.07860568921327,43.80233699693959,44.650599450751294,87.05089222966551,164.79528663609767,163.81063584180384,178.83679739604622,174.73474089349708,"0.388, 0.162","0.506, 0.213","0.254, 0.207","0.419, 0.259","0.327, 0.443","0.427, 0.455","0.338, 0.657","0.420, 0.661","0.309, 0.098","0.367, 0.149","0.352, 0.856","0.430, 0.848","0.485, 0.108",Finish
366,12.212212212212213,59.425222563313326,39.630600675463505,44.410827286780055,84.62849900978475,164.82697197502097,163.69803105404895,179.07088917085517,174.78752199487366,"0.386, 0.162","0.506, 0.213","0.251, 0.207","0.422, 0.266","0.326, 0.443","0.426, 0.455","0.338, 0.657","0.420, 0.661","0.307, 0.098","0.368, 0.159","0.352, 0.856","0.430, 0.849","0.485, 0.108",Finish
367,12.245578912245579,59.62819300924439,44.01466094101479,44.25256171608445,85.31845131013846,164.91456151829306,163.6979909527024,179.31660441240086,174.8117686952201,"0.385, 0.162","0.506, 0.214","0.249, 0.208","0.413, 0.263","0.326, 0.443","0.426, 0.455","0.338, 0.657","0.420, 0.661","0.305, 0.098","0.368, 0.159","0.352, 0.856","0.430, 0.850","0.483, 0.107",Finish
368,12.278945612278946,59.95015945462397,39.342948041706194,44.82742792382077,81.6996965543763,165.1316608619089,163.59204737903798,179.65647166974472,174.86976916672737,"0.383, 0.162","0.506, 0.214","0.245, 0.209","0.417, 0.271","0.326, 0.443","0.426, 0.455","0.339, 0.657","0.420, 0.661","0.300, 0.098","0.369, 0.163","0.352, 0.856","0.430, 0.850","0.482, 0.107",Finish
369,12.312312312312313,59.96728656272359,40.96570105073308,44.77732466981524,83.25089919445956,165.57050943534264,163.58196800470833,179.82758512460666,174.86605130886204,"0.380, 0.162","0.506, 0.214","0.243, 0.210","0.417, 0.267","0.326, 0.443","0.426, 0.455","0.339, 0.657","0.420, 0.661","0.296, 0.101","0.369, 0.159","0.352, 0.857","0.430, 0.850","0.482, 0.105",Finish
370,12.345679012345679,60.059965979484645,39.84496915343756,43.65476002162474,83.14336646499657,166.1444598982383,163.5423261510382,179.9271737865387,174.8620997260217,"0.377, 0.162","0.507, 0.214","0.241, 0.211","0.420, 0.267","0.326, 0.443","0.426, 0.455","0.340, 0.657","0.420, 0.661","0.296, 0.102","0.369, 0.158","0.352, 0.858","0.431, 0.850","0.482, 0.105",Finish
371,12.379045712379046,60.31216861789885,39.45247411386646,42.76014225232421,83.61912663948448,166.6076907382423,163.4672374981692,179.94832058248898,174.88696864081564,"0.376, 0.163","0.507, 0.213","0.240, 0.211","0.423, 0.266","0.327, 0.443","0.426, 0.455","0.340, 0.658","0.420, 0.662","0.296, 0.104","0.370, 0.157","0.352, 0.859","0.431, 0.850","0.482, 0.104",Finish
372,12.412412412412413,60.12695646894507,37.49180030173247,42.93786252844592,82.80112029296724,167.23279386931918,163.30501730623897,179.74641643391257,174.80609286498938,"0.375, 0.163","0.508, 0.213","0.236, 0.214","0.420, 0.273","0.328, 0.444","0.427, 0.456","0.340, 0.658","0.420, 0.661","0.289, 0.109","0.365, 0.164","0.352, 0.859","0.431, 0.846","0.482, 0.104",Finish
373,12.445779112445779,60.37694209279728,34.45034680475353,41.75767723595991,82.05167987927084,167.28100537887548,163.25857214907603,179.95850023882585,174.7575850188982,"0.374, 0.162","0.508, 0.213","0.232, 0.215","0.419, 0.280","0.328, 0.446","0.427, 0.457","0.340, 0.659","0.421, 0.661","0.285, 0.114","0.359, 0.172","0.352, 0.859","0.432, 0.845","0.482, 0.104",Finish
374,12.479145812479146,59.46218576274295,34.76570086133828,41.20019801968448,82.80165589601722,167.41602164228067,163.0716519244221,180.0153461169611,174.69850390774363,"0.374, 0.162","0.509, 0.215","0.232, 0.218","0.417, 0.283","0.328, 0.446","0.427, 0.457","0.341, 0.660","0.421, 0.661","0.284, 0.117","0.360, 0.181","0.352, 0.860","0.433, 0.844","0.482, 0.104",Finish
375,12.512512512512513,58.38461128715774,32.37520327516454,40.53019895686127,94.11849097911083,167.46059976727108,162.35320725326153,180.16173364929432,175.40589835713735,"0.374, 0.162","0.511, 0.215","0.232, 0.221","0.417, 0.290","0.328, 0.446","0.427, 0.457","0.341, 0.659","0.422, 0.661","0.281, 0.123","0.353, 0.221","0.352, 0.859","0.433, 0.844","0.483, 0.104",Finish
376,12.545879212545879,57.36586127711452,31.837383758326713,40.28047309237486,93.87720811510084,167.60190168720393,161.91320624419984,180.2722728165377,175.6684063148384,"0.373, 0.162","0.512, 0.215","0.231, 0.224","0.417, 0.293","0.328, 0.446","0.428, 0.457","0.341, 0.659","0.423, 0.661","0.279, 0.125","0.353, 0.223","0.352, 0.859","0.433, 0.843","0.484, 0.104",Finish
377,12.579245912579246,56.28889836724346,28.33921712273748,38.677242439579295,113.16347019501606,168.2747552964854,161.30449428161427,180.31599478091084,175.98359267773816,"0.369, 0.162","0.514, 0.216","0.231, 0.228","0.419, 0.301","0.328, 0.445","0.428, 0.457","0.341, 0.659","0.424, 0.661","0.281, 0.125","0.331, 0.260","0.352, 0.859","0.433, 0.843","0.485, 0.104",Finish
378,12.612612612612613,55.117653744024835,27.728178611425214,37.19046679098312,104.82177330147194,168.41511921956013,160.63792957310224,180.37529128118973,176.31193148144249,"0.369, 0.162","0.516, 0.218","0.231, 0.231","0.424, 0.300","0.328, 0.444","0.428, 0.456","0.342, 0.659","0.424, 0.661","0.280, 0.131","0.347, 0.250","0.352, 0.859","0.433, 0.843","0.487, 0.106",Finish
379,12.64597931264598,54.596573088164945,25.56281490532145,35.638241062276116,111.19938142046172,169.1355943719169,160.1107732696999,180.19208014818014,176.60586903990696,"0.367, 0.162","0.518, 0.218","0.231, 0.234","0.426, 0.306","0.329, 0.444","0.428, 0.456","0.342, 0.659","0.425, 0.661","0.276, 0.144","0.340, 0.266","0.352, 0.859","0.433, 0.843","0.488, 0.107",Finish
