Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20767306088407,287.03516212272996,78.23820451142973,88.6592607979018,142.0855196644239,150.3510756827412,142.83181680972976,182.79188423762704,188.67761269552227,"0.497, 0.420","0.583, 0.468","0.434, 0.417","0.626, 0.508","0.427, 0.615","0.493, 0.616","0.450, 0.747","0.508, 0.756","0.437, 0.376","0.716, 0.516","0.468, 0.886","0.501, 0.892","0.609, 0.427",Mid-Follow-Through
277,9.241034195162635,283.5323244474485,7.078658305233333,99.34551930296843,80.17894402877056,150.12476566685123,143.81977312033615,182.83486065038622,187.75120569602078,"0.496, 0.420","0.582, 0.472","0.432, 0.413","0.568, 0.489","0.425, 0.616","0.495, 0.617","0.448, 0.747","0.508, 0.755","0.429, 0.366","0.530, 0.448","0.465, 0.885","0.503, 0.886","0.607, 0.410",Mid-Follow-Through
278,9.2743953294412,284.3358662725985,292.56793136274274,108.13468210820673,133.83316478860996,150.63099204970376,145.15039254671942,182.67254897219118,186.56404450598737,"0.493, 0.420","0.579, 0.472","0.433, 0.415","0.536, 0.466","0.424, 0.616","0.495, 0.618","0.446, 0.748","0.506, 0.753","0.421, 0.361","0.492, 0.406","0.463, 0.885","0.503, 0.879","0.606, 0.401",Mid-Follow-Through
279,9.307756463719766,278.731995368274,254.17091423303586,112.86260281312722,179.4498064532296,150.82591782251467,146.8724083728614,184.14314264536583,185.01725924611225,"0.490, 0.421","0.576, 0.471","0.429, 0.410","0.522, 0.416","0.424, 0.616","0.495, 0.618","0.448, 0.749","0.505, 0.750","0.414, 0.346","0.459, 0.353","0.463, 0.885","0.503, 0.875","0.605, 0.402",Mid-Follow-Through
280,9.34111759799833,276.13014706676387,259.79821999347496,106.66694355263843,169.48006277485038,152.15333400746425,146.9342415714037,183.802974592914,185.7238547365943,"0.489, 0.415","0.576, 0.463","0.423, 0.401","0.512, 0.412","0.424, 0.615","0.494, 0.616","0.447, 0.746","0.505, 0.744","0.417, 0.327","0.452, 0.344","0.461, 0.884","0.503, 0.872","0.602, 0.393",Mid-Follow-Through
281,9.374478732276897,274.06042899818436,256.23681106789235,98.62761956254809,166.39538060637884,152.8152387850035,148.0873963246078,184.7420260248045,185.68933710303244,"0.484, 0.413","0.573, 0.462","0.414, 0.397","0.515, 0.412","0.424, 0.615","0.494, 0.616","0.448, 0.746","0.505, 0.741","0.418, 0.327","0.461, 0.335","0.462, 0.882","0.503, 0.864","0.597, 0.395",Mid-Follow-Through
282,9.407839866555461,267.8850950693544,254.38895097541896,104.45414811492633,166.31899887805838,153.17178699061986,149.55657492301026,183.79364847819141,186.53263316221214,"0.485, 0.414","0.572, 0.449","0.412, 0.389","0.506, 0.392","0.425, 0.615","0.494, 0.615","0.448, 0.746","0.505, 0.738","0.417, 0.316","0.454, 0.319","0.463, 0.881","0.503, 0.862","0.582, 0.378",Mid-Follow-Through
283,9.441201000834027,260.86845132173005,249.7361682206663,108.25855772678102,172.0434405220225,154.326876336834,149.96347039616944,184.05022630676393,185.8129649464863,"0.479, 0.413","0.571, 0.449","0.405, 0.379","0.512, 0.389","0.424, 0.615","0.494, 0.615","0.448, 0.746","0.504, 0.739","0.413, 0.304","0.458, 0.317","0.463, 0.881","0.503, 0.864","0.576, 0.383",Mid-Follow-Through
284,9.474562135112594,259.0932852980262,247.8314516989787,112.11182113646547,172.71996158140612,154.4678532644135,150.5014868181624,183.88597419824592,184.4495651681018,"0.478, 0.413","0.570, 0.449","0.405, 0.378","0.515, 0.390","0.424, 0.615","0.493, 0.615","0.448, 0.746","0.504, 0.740","0.410, 0.306","0.465, 0.321","0.464, 0.878","0.504, 0.864","0.580, 0.388",Mid-Follow-Through
285,9.507923269391158,255.29161483425722,249.019398011634,109.86815190864866,173.61094474336224,156.35322448798382,150.92728967999344,183.88837803533164,184.6646802065916,"0.471, 0.413","0.569, 0.444","0.397, 0.374","0.518, 0.392","0.424, 0.615","0.493, 0.615","0.448, 0.745","0.504, 0.740","0.407, 0.302","0.461, 0.322","0.464, 0.878","0.505, 0.862","0.573, 0.384",Mid-Follow-Through
286,9.541284403669724,258.63781102990845,254.51874697917495,102.75686512050225,167.12070525441675,156.63052181525615,151.49395375846248,184.1571365698465,184.7426513015007,"0.471, 0.413","0.568, 0.441","0.391, 0.376","0.517, 0.401","0.424, 0.614","0.493, 0.614","0.448, 0.746","0.504, 0.740","0.406, 0.307","0.465, 0.334","0.462, 0.879","0.505, 0.863","0.571, 0.379",Mid-Follow-Through
287,9.574645537948289,265.9763347140382,270.109161149857,100.12041575006629,102.69841720955681,155.0289746445998,145.2539516818238,184.20745655901027,197.2491997199515,"0.505, 0.417","0.530, 0.426","0.400, 0.378","0.441, 0.392","0.449, 0.607","0.462, 0.610","0.471, 0.745","0.495, 0.740","0.411, 0.316","0.449, 0.335","0.481, 0.873","0.488, 0.867","0.569, 0.382",Mid-Follow-Through
288,9.608006672226855,261.97761641610924,266.56369608595725,97.10895221858073,124.42735251700176,157.23087477579182,150.02532231684845,183.4615332299165,189.91247729452752,"0.479, 0.415","0.542, 0.431","0.390, 0.382","0.467, 0.398","0.435, 0.608","0.477, 0.610","0.460, 0.746","0.499, 0.740","0.406, 0.318","0.456, 0.342","0.475, 0.875","0.499, 0.866","0.566, 0.373",Mid-Follow-Through
289,9.64136780650542,286.06539897412284,269.5929083129283,115.1240609344765,115.73791813935941,146.73459515202396,158.31574638146213,184.61999196571566,187.73237976457892,"0.517, 0.417","0.519, 0.424","0.453, 0.409","0.421, 0.401","0.435, 0.608","0.478, 0.608","0.460, 0.747","0.500, 0.740","0.428, 0.334","0.407, 0.340","0.472, 0.876","0.503, 0.866","0.567, 0.372",Mid-Follow-Through
290,9.674728940783986,285.9384523777408,269.09789392000346,135.79319223836617,109.70866628743802,140.05399538498872,158.64662437344975,188.0857495317485,188.53600268172826,"0.542, 0.423","0.509, 0.419","0.473, 0.406","0.410, 0.398","0.435, 0.606","0.474, 0.606","0.460, 0.747","0.499, 0.741","0.432, 0.340","0.402, 0.343","0.464, 0.886","0.503, 0.866","0.566, 0.371",Mid-Follow-Through
291,9.708090075062552,276.23376120872484,274.75732958348874,149.57909758971388,94.9622318428552,150.79823582279735,160.68359032083092,184.79251479897036,186.0130753822175,"0.557, 0.429","0.475, 0.406","0.489, 0.407","0.396, 0.398","0.476, 0.607","0.439, 0.606","0.488, 0.746","0.461, 0.744","0.434, 0.344","0.396, 0.345","0.487, 0.877","0.468, 0.877","0.568, 0.371",Finish
292,9.741451209341117,268.8649922565324,64.09795587271292,102.79635328983261,54.615046524904336,164.54564765789743,151.01809639883797,181.0764711479392,185.47444004082277,"0.512, 0.416","0.533, 0.408","0.422, 0.395","0.414, 0.416","0.471, 0.603","0.452, 0.606","0.480, 0.756","0.469, 0.743","0.422, 0.351","0.438, 0.376","0.484, 0.877","0.473, 0.876","0.568, 0.374",Finish
293,9.774812343619683,283.55554699252025,72.99732646014314,142.8500679175946,65.0224674215027,150.42089532377352,158.78564563229213,185.91288370182335,186.20722533587838,"0.555, 0.433","0.478, 0.405","0.487, 0.421","0.387, 0.413","0.481, 0.604","0.434, 0.606","0.497, 0.749","0.457, 0.745","0.435, 0.365","0.408, 0.356","0.497, 0.874","0.463, 0.881","0.565, 0.375",Finish
294,9.808173477898247,279.7219907030577,75.813597412157,139.17777428104014,81.33585816713472,152.14186532740814,159.06008860544694,183.45143132535105,189.88031498620396,"0.551, 0.434","0.477, 0.409","0.470, 0.415","0.403, 0.413","0.479, 0.604","0.439, 0.606","0.492, 0.747","0.463, 0.745","0.430, 0.361","0.408, 0.356","0.496, 0.875","0.462, 0.885","0.563, 0.375",Finish
295,9.841534612176813,276.4944635676455,275.72759370980424,81.418942041889,156.0011384635022,159.81516072658806,158.8304833237969,186.35317750057075,179.94854299414192,"0.477, 0.420","0.550, 0.424","0.391, 0.413","0.506, 0.414","0.441, 0.605","0.487, 0.607","0.463, 0.747","0.492, 0.743","0.404, 0.358","0.438, 0.362","0.469, 0.877","0.497, 0.873","0.561, 0.370",Finish
296,9.874895746455378,79.8228001659593,289.46460687343733,72.62125467694645,126.56317847104147,160.5867727365574,155.7935833778343,187.68971506790993,179.25048210012287,"0.465, 0.409","0.560, 0.428","0.387, 0.412","0.489, 0.424","0.436, 0.604","0.487, 0.607","0.463, 0.746","0.492, 0.743","0.401, 0.359","0.453, 0.371","0.471, 0.877","0.498, 0.873","0.562, 0.371",Finish
297,9.908256880733944,75.65729743717391,283.6957110631362,63.712345363133224,147.96505361641533,162.23202878594378,156.0790130075536,187.76377729149903,180.44537041851538,"0.461, 0.410","0.566, 0.430","0.374, 0.418","0.514, 0.422","0.431, 0.604","0.496, 0.606","0.454, 0.745","0.502, 0.741","0.396, 0.361","0.454, 0.372","0.457, 0.885","0.506, 0.866","0.560, 0.368",Finish
298,9.941618015012509,72.7422049918069,284.303084644949,62.35670970708029,151.0160029500154,161.31743994825715,154.54659446268275,185.43353933178093,182.78952235744129,"0.463, 0.410","0.564, 0.432","0.373, 0.422","0.523, 0.427","0.429, 0.605","0.496, 0.606","0.451, 0.745","0.506, 0.740","0.395, 0.364","0.464, 0.384","0.459, 0.884","0.509, 0.864","0.555, 0.365",Finish
299,9.974979149291075,72.24498255244126,290.47041550619446,68.81757852921191,139.37990583448047,162.20104571171757,154.6427306951648,184.76468284909225,182.78958452893235,"0.460, 0.408","0.565, 0.432","0.378, 0.421","0.515, 0.432","0.429, 0.605","0.497, 0.606","0.451, 0.744","0.507, 0.740","0.390, 0.363","0.459, 0.382","0.461, 0.884","0.510, 0.864","0.555, 0.365",Finish
300,10.008340283569641,72.46156014794703,64.12211848058632,67.48951131227625,137.576588262853,160.67236019554952,152.98069897723943,186.69443042792182,183.5969048197448,"0.465, 0.409","0.568, 0.434","0.373, 0.421","0.525, 0.436","0.430, 0.603","0.497, 0.605","0.453, 0.744","0.507, 0.740","0.389, 0.362","0.465, 0.387","0.459, 0.887","0.509, 0.864","0.554, 0.364",Finish
301,10.041701417848206,71.78469121532058,292.2815069540109,70.78043512712736,140.39079419198382,160.09791414403972,152.5943619496722,188.7389669794111,184.03828648006635,"0.467, 0.410","0.569, 0.434","0.373, 0.422","0.521, 0.433","0.431, 0.602","0.497, 0.604","0.454, 0.743","0.507, 0.740","0.386, 0.362","0.463, 0.384","0.455, 0.889","0.508, 0.864","0.551, 0.363",Finish
302,10.075062552126772,72.01967927329497,287.6902040580007,76.12784857491866,143.55075653011875,159.767433760089,154.53167084919127,189.17047976111823,183.53287390592348,"0.469, 0.410","0.567, 0.434","0.378, 0.421","0.518, 0.430","0.431, 0.602","0.499, 0.604","0.454, 0.743","0.508, 0.740","0.385, 0.362","0.461, 0.382","0.454, 0.891","0.509, 0.865","0.549, 0.362",Finish
303,10.108423686405336,77.66952649403225,46.9587883297536,81.77011807961777,99.9655711823437,159.41750768010309,153.33200370845393,190.5087938935265,183.36212562754412,"0.467, 0.409","0.568, 0.434","0.380, 0.412","0.541, 0.444","0.431, 0.601","0.498, 0.603","0.457, 0.743","0.507, 0.741","0.386, 0.358","0.504, 0.381","0.456, 0.892","0.508, 0.866","0.549, 0.363",Finish
304,10.141784820683903,279.03942677008416,54.56389035972639,85.14234533100685,117.43556052955887,160.1490557933738,153.72081494284424,189.57010623397343,183.20997645554561,"0.464, 0.409","0.568, 0.434","0.379, 0.408","0.538, 0.441","0.431, 0.601","0.498, 0.603","0.457, 0.743","0.508, 0.741","0.384, 0.358","0.488, 0.383","0.458, 0.887","0.509, 0.866","0.549, 0.363",Finish
305,10.175145954962467,80.37583264234934,65.85389914191022,81.91492152202669,127.2744821740725,160.98379662281118,154.71135336801305,188.61798206213228,183.1821641248993,"0.461, 0.410","0.567, 0.434","0.377, 0.411","0.532, 0.436","0.431, 0.602","0.500, 0.603","0.456, 0.743","0.508, 0.741","0.384, 0.357","0.487, 0.381","0.460, 0.884","0.509, 0.866","0.546, 0.361",Finish
306,10.208507089241033,78.99029118347856,278.9980663461791,79.99735583623452,150.96004656926107,161.6031748643485,154.93878523354797,187.96568316271703,183.16089339760438,"0.460, 0.411","0.567, 0.434","0.376, 0.414","0.529, 0.426","0.431, 0.602","0.500, 0.603","0.455, 0.743","0.509, 0.741","0.384, 0.357","0.474, 0.377","0.460, 0.883","0.509, 0.866","0.545, 0.360",Finish
307,10.2418682235196,78.10212487985085,275.1829957753284,79.07612119673631,157.1111658506963,161.79679523743476,154.99833184536635,187.3948863549032,183.18271393757706,"0.460, 0.411","0.567, 0.434","0.375, 0.416","0.528, 0.423","0.431, 0.602","0.500, 0.603","0.455, 0.743","0.509, 0.741","0.383, 0.357","0.470, 0.375","0.460, 0.882","0.509, 0.866","0.545, 0.360",Finish
308,10.275229357798164,77.52676844769714,271.2868000410656,78.63067000718334,164.88876098036056,162.01401802714756,155.00572810097236,186.89364523598917,183.23725549707132,"0.460, 0.411","0.567, 0.434","0.375, 0.417","0.527, 0.419","0.431, 0.602","0.500, 0.603","0.454, 0.743","0.509, 0.741","0.383, 0.357","0.460, 0.372","0.460, 0.881","0.510, 0.866","0.545, 0.360",Finish
309,10.30859049207673,77.36661280155414,270.81854619238237,78.4749453415868,165.72124967453988,162.24444936478613,154.98860178510753,186.57848426231678,183.35427170328052,"0.460, 0.411","0.567, 0.434","0.375, 0.417","0.527, 0.419","0.431, 0.602","0.500, 0.603","0.454, 0.744","0.509, 0.741","0.383, 0.356","0.460, 0.372","0.460, 0.881","0.510, 0.866","0.544, 0.360",Finish
310,10.341951626355295,77.29625342852665,270.12322029308314,78.3264481625672,171.99127214217,162.41148174574587,155.07603854513425,186.33948135971718,183.3992888016518,"0.460, 0.411","0.566, 0.434","0.375, 0.417","0.526, 0.418","0.431, 0.602","0.500, 0.603","0.454, 0.744","0.509, 0.741","0.383, 0.356","0.442, 0.371","0.460, 0.881","0.510, 0.866","0.544, 0.360",Finish
311,10.37531276063386,77.28609304856633,269.9230860825133,78.44180772074652,171.89052947331083,162.4506800643679,155.07534267460872,186.1831422285495,183.43372338232933,"0.460, 0.411","0.567, 0.434","0.375, 0.417","0.527, 0.418","0.431, 0.602","0.501, 0.603","0.454, 0.744","0.509, 0.742","0.383, 0.356","0.444, 0.372","0.460, 0.881","0.510, 0.866","0.544, 0.360",Finish
312,10.408673894912425,77.32956110959385,285.33756450298426,77.4734126919423,153.80520105667122,163.51413298893044,154.68934119106294,184.7929886923694,184.90445369574334,"0.459, 0.411","0.565, 0.434","0.375, 0.418","0.527, 0.430","0.431, 0.603","0.500, 0.604","0.452, 0.744","0.511, 0.741","0.383, 0.356","0.447, 0.380","0.460, 0.886","0.510, 0.866","0.545, 0.359",Finish
313,10.442035029190992,77.25357928131984,281.51148378754897,77.10478825980157,155.87310874982745,163.87903947096987,154.65981726004873,184.26995698164254,185.40477329445187,"0.459, 0.411","0.565, 0.434","0.374, 0.418","0.513, 0.425","0.431, 0.603","0.500, 0.604","0.451, 0.745","0.512, 0.741","0.384, 0.356","0.443, 0.380","0.460, 0.889","0.510, 0.865","0.544, 0.359",Finish
314,10.475396163469558,77.26484115261329,278.5450587616435,77.5371312633128,156.55756741009043,164.28592721813527,154.9077259577506,184.47572545768634,185.5265880930807,"0.459, 0.411","0.563, 0.434","0.374, 0.418","0.500, 0.421","0.431, 0.603","0.500, 0.604","0.450, 0.746","0.512, 0.742","0.382, 0.356","0.437, 0.376","0.457, 0.890","0.510, 0.865","0.544, 0.359",Finish
315,10.508757297748122,77.03633363032797,277.1185433726981,78.55848239476829,157.6735814884481,164.52399796153924,154.7921937468127,184.4794798330834,185.74010409304896,"0.459, 0.411","0.563, 0.434","0.373, 0.418","0.497, 0.418","0.431, 0.604","0.500, 0.604","0.449, 0.746","0.512, 0.742","0.380, 0.356","0.436, 0.374","0.456, 0.891","0.510, 0.865","0.544, 0.359",Finish
316,10.542118432026689,76.72488949593338,272.65942394641974,79.14364637818032,165.062578688577,164.68010510706338,154.71251371531446,184.3879690590236,185.87785857918146,"0.459, 0.411","0.563, 0.434","0.373, 0.419","0.498, 0.413","0.431, 0.604","0.500, 0.604","0.449, 0.746","0.512, 0.742","0.379, 0.355","0.434, 0.373","0.455, 0.892","0.510, 0.865","0.545, 0.359",Finish
317,10.575479566305253,76.44251424911887,271.1602169433119,79.64344034873328,167.17692275637435,164.79655226397122,154.71404339941074,184.1329286695286,185.9090930856319,"0.459, 0.411","0.563, 0.434","0.372, 0.419","0.497, 0.411","0.431, 0.604","0.500, 0.605","0.448, 0.747","0.512, 0.742","0.378, 0.355","0.432, 0.370","0.455, 0.893","0.510, 0.865","0.545, 0.359",Finish
318,10.60884070058382,76.30167284780516,271.2173734661538,79.78771808002213,165.16308190876097,164.84863558478014,154.7164051238308,184.07299291719528,185.93438752204335,"0.459, 0.411","0.563, 0.434","0.372, 0.420","0.492, 0.409","0.431, 0.605","0.500, 0.605","0.448, 0.747","0.512, 0.742","0.377, 0.355","0.431, 0.368","0.455, 0.894","0.510, 0.865","0.545, 0.359",Finish
319,10.642201834862384,76.28110821304186,270.99700590590345,79.94220643493684,164.8899135827067,164.88169325342602,154.71804469994942,184.0240452175304,185.93983887534404,"0.459, 0.411","0.563, 0.434","0.372, 0.420","0.491, 0.409","0.431, 0.605","0.500, 0.605","0.448, 0.747","0.512, 0.742","0.377, 0.355","0.431, 0.368","0.455, 0.894","0.510, 0.865","0.546, 0.360",Finish
320,10.67556296914095,76.24940538074915,270.9653794421687,80.08761951809093,164.43305522436455,164.89615941373933,154.70968980705135,183.963810112813,185.9662712714487,"0.459, 0.411","0.563, 0.434","0.372, 0.420","0.490, 0.408","0.431, 0.605","0.500, 0.605","0.448, 0.747","0.512, 0.742","0.377, 0.355","0.431, 0.367","0.455, 0.894","0.510, 0.865","0.546, 0.360",Finish
321,10.708924103419514,76.21390570263233,270.63656561803003,80.3027832271038,164.87765091556167,164.89272669571113,154.72899896887742,183.96707442908146,185.97225836551513,"0.459, 0.411","0.563, 0.434","0.372, 0.420","0.490, 0.408","0.431, 0.605","0.500, 0.605","0.448, 0.747","0.512, 0.742","0.377, 0.355","0.430, 0.366","0.455, 0.894","0.510, 0.865","0.547, 0.360",Finish
322,10.74228523769808,76.04243871998544,270.549609017607,80.23582967515233,165.3324851876769,164.90263699907493,154.7252323356835,183.9340415477492,185.96601162413103,"0.459, 0.411","0.563, 0.434","0.372, 0.420","0.492, 0.408","0.431, 0.605","0.500, 0.605","0.448, 0.747","0.512, 0.742","0.377, 0.355","0.431, 0.366","0.456, 0.894","0.510, 0.865","0.547, 0.360",Finish
323,10.775646371976647,76.0397787018436,270.47844380659626,80.2822024928906,165.64841751135415,164.91724723421345,154.7211359837266,183.86417760890635,185.9518983175307,"0.459, 0.411","0.563, 0.434","0.372, 0.420","0.493, 0.408","0.431, 0.605","0.500, 0.605","0.448, 0.747","0.512, 0.742","0.376, 0.355","0.431, 0.366","0.456, 0.894","0.510, 0.865","0.548, 0.360",Finish
324,10.809007506255211,76.02277458866035,270.47243241732497,79.69616107201423,166.33025398995468,164.85001732952313,154.76396486786223,184.04910624439597,185.58005760516633,"0.459, 0.411","0.564, 0.434","0.371, 0.420","0.495, 0.409","0.431, 0.605","0.500, 0.605","0.448, 0.747","0.512, 0.742","0.376, 0.354","0.432, 0.367","0.456, 0.889","0.510, 0.865","0.548, 0.360",Finish
325,10.842368640533778,76.05573459266091,270.5028805666545,79.35657427851521,166.42369108092882,164.8286576868194,154.89474080082155,184.4654655668934,185.2924986549497,"0.459, 0.411","0.564, 0.434","0.371, 0.420","0.495, 0.409","0.431, 0.604","0.500, 0.604","0.449, 0.747","0.512, 0.742","0.376, 0.354","0.432, 0.367","0.455, 0.890","0.510, 0.865","0.547, 0.360",Finish
326,10.875729774812342,76.07663135393999,270.50013855901483,79.15579080163548,166.60321693228093,164.84919833966777,155.0090102179988,184.4712831882517,185.08062317420328,"0.459, 0.411","0.564, 0.434","0.370, 0.420","0.496, 0.409","0.431, 0.604","0.500, 0.604","0.449, 0.747","0.511, 0.742","0.376, 0.354","0.432, 0.367","0.455, 0.888","0.510, 0.864","0.547, 0.360",Finish
327,10.909090909090908,76.12615099424819,270.51715590585053,78.9657184998243,166.59844248632498,164.9069849989141,155.12861495534207,184.55303841522098,184.90635196469097,"0.459, 0.411","0.564, 0.433","0.370, 0.420","0.496, 0.409","0.431, 0.604","0.501, 0.604","0.449, 0.747","0.511, 0.742","0.376, 0.354","0.433, 0.367","0.455, 0.887","0.510, 0.864","0.547, 0.360",Finish
328,10.942452043369473,76.16622554345535,268.1647544453913,78.89045987895888,171.88435773274156,164.93285681033646,155.2330807950392,184.56422322201183,184.7797019966257,"0.459, 0.411","0.564, 0.433","0.370, 0.420","0.504, 0.409","0.431, 0.604","0.501, 0.604","0.449, 0.747","0.511, 0.742","0.376, 0.353","0.433, 0.367","0.455, 0.886","0.510, 0.864","0.546, 0.360",Finish
329,10.975813177648039,76.20622576347691,267.02892165728645,78.83447009001583,174.1651601251999,164.94590062075505,155.27609651507322,184.57411401497595,184.7085444051715,"0.459, 0.411","0.564, 0.433","0.370, 0.420","0.508, 0.409","0.432, 0.604","0.501, 0.604","0.449, 0.747","0.511, 0.742","0.376, 0.353","0.433, 0.367","0.455, 0.885","0.510, 0.864","0.546, 0.360",Finish
330,11.009174311926605,76.25028419271668,266.5822798365926,78.78099311285006,174.8780144294916,164.9424717427718,155.35428526691646,184.6226119481979,184.63104050153245,"0.459, 0.411","0.564, 0.433","0.370, 0.420","0.509, 0.409","0.432, 0.604","0.501, 0.604","0.449, 0.747","0.511, 0.742","0.376, 0.353","0.433, 0.367","0.455, 0.885","0.510, 0.864","0.545, 0.360",Finish
331,11.04253544620517,76.31568895818657,266.3594284914493,78.71579909541764,175.15161120064252,164.95397199038482,155.44067730759906,184.6357861458148,184.56796977345243,"0.459, 0.411","0.564, 0.433","0.370, 0.420","0.509, 0.408","0.432, 0.604","0.501, 0.604","0.449, 0.747","0.511, 0.742","0.376, 0.353","0.433, 0.366","0.455, 0.885","0.510, 0.864","0.545, 0.360",Finish
332,11.075896580483736,76.35509104062308,265.8885358923577,78.61774449388977,175.81202142860164,164.96161482953823,155.49830610981863,184.65562514780163,184.5072144954483,"0.459, 0.411","0.564, 0.433","0.370, 0.420","0.509, 0.408","0.432, 0.604","0.501, 0.604","0.449, 0.747","0.511, 0.742","0.376, 0.353","0.433, 0.366","0.455, 0.885","0.510, 0.864","0.545, 0.360",Finish
333,11.1092577147623,76.42736148819124,265.7432915814138,78.57068011649484,175.97490820293777,164.96647261734597,155.52576830906048,184.66496617453606,184.45322958896747,"0.459, 0.411","0.564, 0.433","0.370, 0.420","0.510, 0.408","0.432, 0.604","0.501, 0.604","0.449, 0.747","0.511, 0.742","0.376, 0.353","0.433, 0.366","0.455, 0.885","0.510, 0.864","0.545, 0.360",Finish
334,11.142618849040867,76.5063431185702,265.36614781170016,78.5822645672517,176.5363425162588,164.97371693876903,155.53609093462237,184.6741120887706,184.43228975532367,"0.459, 0.411","0.565, 0.433","0.369, 0.420","0.510, 0.407","0.432, 0.603","0.501, 0.604","0.449, 0.747","0.511, 0.742","0.376, 0.353","0.433, 0.366","0.455, 0.885","0.510, 0.863","0.545, 0.361",Finish
335,11.175979983319433,76.5048991330625,265.1092070597272,78.43112643071268,176.5661159379888,164.98438266947625,155.58183212774,184.63144884956077,184.42602756920067,"0.459, 0.411","0.564, 0.433","0.369, 0.420","0.509, 0.407","0.432, 0.603","0.501, 0.604","0.449, 0.747","0.511, 0.742","0.376, 0.353","0.431, 0.364","0.455, 0.885","0.510, 0.863","0.544, 0.361",Finish
336,11.209341117597997,76.68961812274192,265.64058563901233,78.60139901914903,174.46641344297473,164.94285870249945,155.8324963236501,184.69678473099117,184.43256499382642,"0.459, 0.411","0.564, 0.433","0.369, 0.420","0.505, 0.406","0.432, 0.605","0.501, 0.604","0.449, 0.748","0.511, 0.744","0.376, 0.353","0.428, 0.361","0.455, 0.889","0.510, 0.863","0.544, 0.361",Finish
337,11.242702251876564,76.92421961565734,265.8893911312367,78.9240459426167,172.42764677633784,164.9074905285233,156.0682513929898,184.7064472897442,184.49761322719885,"0.459, 0.412","0.563, 0.432","0.369, 0.420","0.503, 0.406","0.432, 0.606","0.501, 0.605","0.449, 0.748","0.511, 0.744","0.376, 0.353","0.427, 0.359","0.455, 0.891","0.510, 0.863","0.543, 0.361",Finish
338,11.276063386155128,77.19373280220704,266.17109179538176,79.51831869824953,171.15426798681375,164.9678586339088,156.38127948011348,184.34092252327093,184.53094773159697,"0.459, 0.412","0.562, 0.432","0.369, 0.420","0.501, 0.406","0.432, 0.606","0.501, 0.605","0.449, 0.748","0.511, 0.744","0.376, 0.354","0.427, 0.359","0.456, 0.892","0.510, 0.863","0.541, 0.361",Finish
339,11.309424520433694,77.17298679944061,268.7942018904959,79.79811709783186,164.25924884068752,165.0196703786188,156.63226525197115,184.15566172208628,184.5884372282515,"0.459, 0.412","0.561, 0.432","0.369, 0.420","0.491, 0.406","0.432, 0.607","0.501, 0.605","0.449, 0.748","0.511, 0.744","0.375, 0.354","0.427, 0.360","0.456, 0.892","0.510, 0.863","0.541, 0.361",Finish
340,11.342785654712259,76.74858515592527,268.4684567190799,79.76943494856145,165.31669178262933,165.03747616469784,156.56816527131477,184.1085795968302,184.73849038090833,"0.459, 0.412","0.561, 0.432","0.370, 0.421","0.492, 0.406","0.432, 0.607","0.501, 0.605","0.449, 0.748","0.511, 0.743","0.375, 0.355","0.429, 0.361","0.457, 0.892","0.510, 0.862","0.541, 0.361",Finish
341,11.376146788990825,76.68254123066656,268.14729800230697,79.81060829781258,166.35949059635865,165.03702353916484,156.45902222478142,183.95283474541338,184.79981241554802,"0.459, 0.412","0.561, 0.432","0.370, 0.421","0.494, 0.406","0.432, 0.607","0.501, 0.605","0.449, 0.748","0.511, 0.743","0.375, 0.355","0.429, 0.361","0.457, 0.893","0.510, 0.862","0.541, 0.361",Finish
342,11.40950792326939,76.71146556655572,268.05024232705455,80.10913760337903,166.75778063607237,165.00588407082168,156.20754887207582,183.80950471201734,185.10452776645295,"0.459, 0.412","0.561, 0.432","0.370, 0.421","0.495, 0.406","0.432, 0.607","0.501, 0.605","0.449, 0.748","0.511, 0.742","0.375, 0.355","0.430, 0.362","0.458, 0.893","0.510, 0.862","0.542, 0.361",Finish
343,11.442869057547956,76.82946629479062,268.4712777975351,80.19955262517144,166.4119559918869,164.11651163690524,155.9647691275734,185.36209024395652,185.1774664113316,"0.458, 0.412","0.561, 0.432","0.370, 0.420","0.496, 0.407","0.432, 0.607","0.500, 0.605","0.451, 0.747","0.511, 0.742","0.375, 0.355","0.430, 0.362","0.458, 0.892","0.510, 0.862","0.543, 0.362",Finish
344,11.47623019182652,76.75363121082442,268.49007142794096,80.07560205910504,166.95290282217204,164.13447524015487,155.8326161243345,185.40542302111425,185.16562608115197,"0.458, 0.412","0.562, 0.432","0.370, 0.421","0.499, 0.408","0.432, 0.607","0.500, 0.605","0.452, 0.747","0.511, 0.741","0.375, 0.355","0.430, 0.362","0.458, 0.892","0.510, 0.862","0.545, 0.363",Finish
