Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,273.47616914716497,75.25291836951556,70.7111900140124,109.14130713420809,153.6285245633449,153.36489480811582,182.80445349942013,172.02148191838182,"0.444, 0.292","0.553, 0.333","0.385, 0.278","0.597, 0.377","0.373, 0.525","0.438, 0.534","0.401, 0.692","0.429, 0.696","0.439, 0.193","0.686, 0.333","0.420, 0.856","0.443, 0.860","0.533, 0.260",Finish
346,11.544878211544878,267.2400276326462,46.365634057666,78.24557077822207,59.62784211198981,151.96347271458524,154.0190269230471,183.02011680490088,172.59099342141698,"0.452, 0.306","0.534, 0.339","0.385, 0.280","0.484, 0.352","0.379, 0.525","0.428, 0.534","0.407, 0.692","0.421, 0.696","0.440, 0.195","0.508, 0.265","0.426, 0.856","0.436, 0.860","0.530, 0.261",Finish
347,11.578244911578246,50.452037300854926,273.9195808747977,40.29959218732562,70.47130668843873,158.0366048020553,161.30931502722623,170.17236962620143,180.2847158657191,"0.524, 0.333","0.457, 0.305","0.496, 0.340","0.390, 0.293","0.430, 0.527","0.400, 0.530","0.419, 0.693","0.413, 0.696","0.540, 0.278","0.434, 0.216","0.436, 0.859","0.426, 0.859","0.527, 0.255",Finish
348,11.611611611611613,74.31298842790953,10.655055502689684,39.139004685271715,26.12391084628756,160.8207756452293,157.44778054028114,179.10478797083863,176.73197898571692,"0.453, 0.317","0.506, 0.328","0.403, 0.318","0.489, 0.353","0.397, 0.529","0.422, 0.533","0.410, 0.695","0.423, 0.698","0.460, 0.270","0.501, 0.252","0.425, 0.859","0.434, 0.861","0.525, 0.256",Finish
349,11.644978311644978,277.1392724154518,93.34921081105259,62.283717924397585,151.393555432847,158.17536262888882,156.9342574793317,181.7338408618074,174.92124292814768,"0.442, 0.305","0.522, 0.338","0.375, 0.296","0.622, 0.375","0.381, 0.530","0.436, 0.535","0.401, 0.696","0.434, 0.699","0.434, 0.214","0.713, 0.361","0.416, 0.861","0.447, 0.865","0.529, 0.269",Finish
350,11.678345011678346,273.21683416819656,88.2140203779944,66.32837933092634,135.17885487947714,156.35439281673595,156.76434993473492,182.4176336627026,173.69947882659548,"0.442, 0.301","0.530, 0.338","0.370, 0.285","0.633, 0.390","0.377, 0.530","0.440, 0.535","0.400, 0.696","0.436, 0.699","0.426, 0.209","0.723, 0.360","0.416, 0.861","0.450, 0.866","0.531, 0.269",Finish
351,11.711711711711713,274.93718828567654,93.3593780534792,68.3138427925558,142.45966211407114,156.99741428412972,155.121331516869,181.23091703328174,173.57009567200902,"0.441, 0.297","0.540, 0.339","0.370, 0.283","0.650, 0.385","0.375, 0.530","0.443, 0.535","0.396, 0.696","0.439, 0.699","0.424, 0.199","0.754, 0.358","0.413, 0.861","0.454, 0.866","0.532, 0.261",Finish
352,11.745078411745078,274.94131628995143,91.0814232707897,67.89993617243292,143.30600006858705,157.2924637285306,155.22233855343978,181.50478023558784,173.51008797714937,"0.440, 0.291","0.542, 0.338","0.369, 0.278","0.637, 0.383","0.374, 0.530","0.444, 0.535","0.395, 0.696","0.440, 0.699","0.420, 0.198","0.735, 0.363","0.411, 0.861","0.455, 0.866","0.533, 0.254",Finish
353,11.778445111778446,277.5120926687214,37.750338520589175,67.40095299893466,16.687543257054894,157.57495017078614,155.00198189421604,181.54711010137845,173.65592441806464,"0.440, 0.288","0.542, 0.337","0.365, 0.278","0.549, 0.369","0.373, 0.530","0.445, 0.535","0.393, 0.697","0.442, 0.699","0.414, 0.195","0.502, 0.282","0.409, 0.861","0.457, 0.867","0.534, 0.249",Finish
354,11.811811811811813,281.49953625149783,62.794476723593014,63.49432735573165,114.2174096202052,157.8370271422608,155.53186777085273,181.50817559617533,173.37544795312115,"0.440, 0.289","0.542, 0.332","0.354, 0.283","0.505, 0.334","0.373, 0.529","0.445, 0.535","0.393, 0.697","0.442, 0.699","0.405, 0.196","0.464, 0.250","0.408, 0.861","0.459, 0.868","0.531, 0.248",Finish
355,11.845178511845178,280.46746117680044,38.634704415244485,66.26433570453435,51.782821026936254,158.14428295295394,156.1269655251511,181.4724225060203,173.54414029763862,"0.438, 0.289","0.539, 0.332","0.356, 0.282","0.529, 0.337","0.373, 0.530","0.445, 0.535","0.392, 0.697","0.443, 0.699","0.404, 0.193","0.546, 0.251","0.408, 0.861","0.459, 0.869","0.525, 0.249",Finish
356,11.878545211878546,279.2909881011291,19.110818918032376,65.51608025420268,63.16969593846177,157.99995817062782,157.00413382186355,181.51521006075393,173.5074036520922,"0.438, 0.289","0.539, 0.326","0.354, 0.281","0.523, 0.342","0.373, 0.529","0.445, 0.535","0.393, 0.697","0.442, 0.699","0.406, 0.192","0.492, 0.257","0.408, 0.861","0.459, 0.870","0.524, 0.245",Finish
357,11.911911911911913,283.1788418500757,56.225665350994326,65.19134365951498,101.07884603047125,157.69986860945977,157.28604425591635,181.52531407662443,173.12573361845506,"0.439, 0.292","0.538, 0.327","0.349, 0.288","0.495, 0.335","0.373, 0.529","0.446, 0.535","0.393, 0.697","0.443, 0.699","0.398, 0.193","0.462, 0.249","0.408, 0.861","0.459, 0.869","0.522, 0.244",Finish
358,11.94527861194528,281.97685861736693,281.03578962308615,66.98390325646506,133.2178528142863,157.77664111794073,157.3354715139716,181.38572735587712,173.35741410707612,"0.438, 0.293","0.538, 0.328","0.346, 0.287","0.498, 0.319","0.373, 0.529","0.446, 0.535","0.392, 0.697","0.443, 0.700","0.392, 0.196","0.448, 0.234","0.408, 0.861","0.460, 0.869","0.523, 0.245",Finish
359,11.978645311978646,281.43119185857665,265.8271561667029,69.28040552050955,147.21084553180154,158.2090194065045,157.21832934753925,181.36317244163635,173.33272265106305,"0.436, 0.293","0.538, 0.327","0.345, 0.287","0.476, 0.295","0.372, 0.530","0.446, 0.536","0.392, 0.698","0.443, 0.701","0.385, 0.197","0.433, 0.218","0.407, 0.861","0.460, 0.869","0.523, 0.246",Finish
360,12.012012012012013,272.15554345375335,63.93886049486002,73.14350771360085,119.8091024427311,158.33439563671521,157.18115369097845,181.49618466369927,173.32721245012308,"0.436, 0.289","0.538, 0.328","0.349, 0.269","0.498, 0.329","0.372, 0.529","0.446, 0.535","0.392, 0.698","0.443, 0.701","0.391, 0.195","0.456, 0.262","0.408, 0.861","0.460, 0.869","0.524, 0.246",Finish
361,12.045378712045379,278.56643784862337,270.5258918930537,68.70166796443493,149.93779180848168,158.3400411758847,157.0974587928999,181.60671953701743,173.41325425850337,"0.436, 0.289","0.538, 0.328","0.340, 0.278","0.507, 0.315","0.372, 0.529","0.446, 0.535","0.393, 0.698","0.444, 0.701","0.384, 0.192","0.442, 0.227","0.408, 0.861","0.460, 0.869","0.524, 0.246",Finish
362,12.078745412078746,278.49747726402626,267.9060136576727,70.35386331706552,154.48209669882218,158.03563562230232,157.07499046655553,182.0027317194003,173.43564327700565,"0.436, 0.289","0.538, 0.328","0.341, 0.279","0.500, 0.310","0.372, 0.529","0.446, 0.535","0.393, 0.698","0.444, 0.702","0.385, 0.189","0.435, 0.227","0.408, 0.862","0.460, 0.869","0.523, 0.246",Finish
363,12.112112112112113,278.35935638508266,265.11430680677216,69.02135955266755,159.62572771270646,158.4572718884148,157.0644286927169,182.13525454641496,173.48538157606606,"0.433, 0.289","0.537, 0.328","0.331, 0.279","0.501, 0.308","0.372, 0.529","0.446, 0.535","0.393, 0.699","0.444, 0.702","0.377, 0.189","0.427, 0.223","0.408, 0.862","0.460, 0.869","0.524, 0.246",Finish
364,12.145478812145479,279.86404128346646,258.3828613394519,68.292180763888,163.43138129365434,159.1098175730626,157.57725915144778,182.1741721723551,173.32942337296282,"0.429, 0.292","0.537, 0.327","0.322, 0.285","0.477, 0.284","0.372, 0.529","0.447, 0.536","0.393, 0.699","0.444, 0.703","0.366, 0.194","0.418, 0.210","0.408, 0.863","0.460, 0.869","0.524, 0.244",Finish
365,12.178845512178846,262.8539010924043,264.5031908373675,85.68856023388476,157.40576139969403,159.13533710479086,157.90089580392083,182.3150040883795,173.12278810434057,"0.430, 0.286","0.537, 0.324","0.341, 0.253","0.488, 0.296","0.372, 0.529","0.447, 0.535","0.394, 0.699","0.443, 0.703","0.369, 0.193","0.428, 0.221","0.408, 0.863","0.460, 0.870","0.524, 0.246",Finish
366,12.212212212212213,273.44306171821097,255.85988551778595,83.61128001567661,170.13674713351423,158.66363223556198,157.85757781354522,182.3702859088885,173.12077384868383,"0.430, 0.287","0.538, 0.323","0.336, 0.270","0.486, 0.283","0.371, 0.529","0.447, 0.535","0.394, 0.699","0.443, 0.704","0.360, 0.193","0.422, 0.214","0.409, 0.863","0.460, 0.871","0.521, 0.245",Finish
367,12.245578912245579,276.27870939190706,254.366728626342,80.49679261499676,171.15656786457075,158.1105693362348,157.79756116097664,182.43795355344045,173.1568205460208,"0.431, 0.292","0.538, 0.324","0.334, 0.279","0.480, 0.277","0.371, 0.529","0.447, 0.535","0.394, 0.700","0.443, 0.704","0.360, 0.194","0.425, 0.216","0.409, 0.864","0.460, 0.872","0.517, 0.244",Finish
368,12.278945612278946,268.1273608976248,115.6294729024213,85.195258717331,187.13948597542424,158.3430084822201,156.56403164922702,182.4924024038915,173.20576241511765,"0.429, 0.292","0.542, 0.327","0.334, 0.265","0.605, 0.326","0.370, 0.529","0.447, 0.536","0.394, 0.700","0.443, 0.706","0.360, 0.194","0.689, 0.314","0.409, 0.864","0.460, 0.873","0.517, 0.244",Finish
369,12.312312312312313,272.579779910682,250.08971883202406,84.37746805808571,183.99504724773007,158.5020652760619,156.63876653463805,182.22328630849074,173.1891255985546,"0.428, 0.294","0.542, 0.328","0.332, 0.274","0.501, 0.288","0.370, 0.529","0.447, 0.536","0.393, 0.701","0.443, 0.708","0.353, 0.204","0.449, 0.243","0.409, 0.865","0.460, 0.874","0.517, 0.244",Finish
370,12.345679012345679,277.1225677118108,264.9969799590132,80.80191944896771,136.98901043360163,159.21102388053706,156.3304237070565,182.1032288742457,173.503357247086,"0.425, 0.294","0.542, 0.329","0.328, 0.283","0.520, 0.317","0.370, 0.528","0.447, 0.536","0.393, 0.701","0.444, 0.709","0.349, 0.209","0.500, 0.255","0.409, 0.865","0.460, 0.874","0.517, 0.244",Finish
371,12.379045712379046,75.56804922974193,292.39869812297854,71.87119187473455,110.07513422622696,159.4097745602591,156.15904207785366,181.97569172419105,173.77173124663923,"0.424, 0.294","0.542, 0.329","0.317, 0.297","0.520, 0.328","0.370, 0.529","0.447, 0.537","0.393, 0.702","0.444, 0.710","0.342, 0.214","0.496, 0.256","0.409, 0.865","0.460, 0.874","0.517, 0.244",Finish
372,12.412412412412413,73.89326296986258,288.11029611353,70.82992080300663,139.05106175539055,159.492793217881,155.99063911471464,181.68174243924602,174.22382790343525,"0.425, 0.294","0.543, 0.329","0.321, 0.300","0.502, 0.324","0.370, 0.529","0.447, 0.537","0.393, 0.703","0.445, 0.711","0.344, 0.218","0.438, 0.254","0.409, 0.866","0.459, 0.874","0.511, 0.244",Finish
373,12.445779112445779,72.68642623117458,286.22180141213863,70.0218788795457,141.641856600339,159.6149924943746,156.0243969125103,181.39566886852546,174.42653258156386,"0.425, 0.294","0.543, 0.330","0.323, 0.302","0.498, 0.323","0.371, 0.527","0.448, 0.537","0.393, 0.703","0.446, 0.711","0.344, 0.226","0.434, 0.255","0.409, 0.866","0.459, 0.874","0.508, 0.244",Finish
374,12.479145812479146,72.92108681824486,51.132379600024514,73.92017964909618,99.06868137775173,159.8056473779653,155.93654755255827,181.28972382057853,174.80205180571085,"0.424, 0.295","0.544, 0.329","0.324, 0.302","0.530, 0.333","0.371, 0.527","0.448, 0.537","0.393, 0.703","0.446, 0.711","0.340, 0.227","0.503, 0.270","0.409, 0.867","0.459, 0.874","0.505, 0.244",Finish
375,12.512512512512513,70.01755682825934,96.00777512203815,73.20093268220664,84.64371163082974,159.8021154542338,155.33192980726105,181.0960824861835,174.8825576484075,"0.425, 0.295","0.546, 0.329","0.327, 0.306","0.574, 0.338","0.371, 0.527","0.448, 0.537","0.392, 0.703","0.446, 0.712","0.339, 0.240","0.586, 0.291","0.410, 0.867","0.459, 0.874","0.505, 0.244",Finish
376,12.545879212545879,67.66742828776873,43.134662355889986,78.51055323493566,7.634179714868957,160.38148246198358,155.53261147629925,180.72771393489074,174.83896267218708,"0.424, 0.295","0.547, 0.328","0.336, 0.309","0.553, 0.345","0.371, 0.527","0.449, 0.537","0.392, 0.704","0.446, 0.712","0.338, 0.241","0.542, 0.287","0.410, 0.867","0.459, 0.874","0.505, 0.242",Finish
377,12.579245912579246,61.208614771645706,80.0967993690909,72.15454063818466,103.57099190331387,160.44183514566564,155.02945705848538,180.7009659356887,174.99565229333933,"0.424, 0.295","0.548, 0.331","0.334, 0.320","0.600, 0.368","0.372, 0.528","0.449, 0.538","0.393, 0.704","0.447, 0.713","0.337, 0.243","0.654, 0.321","0.410, 0.868","0.459, 0.874","0.503, 0.240",Finish
