Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.211668112943062,12.974171780463337,18.83083940747284,147.2967590097132,149.91101414848038,131.01208013164373,124.62996496306855,202.90429698292803,205.25668846949654,"0.492, 0.280","0.508, 0.309","0.443, 0.436","0.463, 0.458","0.364, 0.499","0.363, 0.513","0.433, 0.702","0.436, 0.712","0.478, 0.563","0.494, 0.584","0.418, 0.906","0.416, 0.930","0.587, 0.284",Preparation
277,9.245043722047928,14.3856984583201,19.200592076985938,148.4608414453382,150.09696117535955,130.28064590865367,124.21668685973727,203.13009429253148,205.35820391919805,"0.492, 0.283","0.508, 0.310","0.445, 0.443","0.464, 0.459","0.364, 0.499","0.362, 0.513","0.434, 0.702","0.435, 0.712","0.479, 0.566","0.493, 0.584","0.420, 0.908","0.415, 0.930","0.587, 0.286",Preparation
278,9.278419331152794,12.957306250819832,20.00573232623926,147.82274891616032,151.41410794405817,130.5924227110222,124.18087523984065,203.82294242150772,205.43051384538373,"0.494, 0.285","0.505, 0.307","0.445, 0.442","0.463, 0.459","0.369, 0.499","0.359, 0.512","0.440, 0.702","0.434, 0.712","0.479, 0.567","0.492, 0.584","0.423, 0.909","0.414, 0.931","0.587, 0.287",Preparation
279,9.311794940257661,12.651206849561294,20.162429899534224,147.58606997215315,152.05529746755812,130.45379318741772,124.41883385994818,204.17837099361026,205.43541036581783,"0.494, 0.286","0.504, 0.307","0.445, 0.441","0.463, 0.459","0.369, 0.500","0.359, 0.512","0.441, 0.702","0.434, 0.713","0.479, 0.569","0.492, 0.584","0.423, 0.910","0.414, 0.932","0.587, 0.288",Preparation
280,9.345170549362527,12.449047785988673,20.97518366570188,147.8350748525962,152.05712186148688,129.82707002232016,123.54620371215131,205.20019545646377,205.82188629743004,"0.497, 0.287","0.504, 0.311","0.447, 0.441","0.463, 0.465","0.371, 0.500","0.359, 0.513","0.444, 0.702","0.434, 0.713","0.479, 0.570","0.492, 0.587","0.424, 0.910","0.414, 0.932","0.587, 0.288",Preparation
281,9.378546158467392,12.08939374155335,21.11790975926242,147.95948613507602,152.3067597074748,129.5377220437725,123.3235967385387,206.22290380247173,205.97415918773982,"0.499, 0.288","0.505, 0.312","0.448, 0.441","0.464, 0.466","0.374, 0.500","0.358, 0.513","0.447, 0.702","0.434, 0.713","0.479, 0.572","0.491, 0.588","0.424, 0.911","0.414, 0.932","0.588, 0.288",Preparation
282,9.41192176757226,12.086759181474239,21.482355439815738,147.69292600587667,151.6453713546273,128.93982070120117,122.38079253809508,207.28104042367016,207.36627544835082,"0.501, 0.288","0.505, 0.313","0.449, 0.443","0.464, 0.469","0.375, 0.500","0.358, 0.513","0.450, 0.702","0.437, 0.713","0.481, 0.574","0.492, 0.589","0.425, 0.911","0.414, 0.932","0.593, 0.289",Preparation
283,9.445297376677125,12.170614393387737,21.684856963500494,148.35465804485602,151.5293331181896,129.63456743811494,122.0352816348451,206.93799501154172,208.12812920614547,"0.502, 0.288","0.505, 0.313","0.450, 0.446","0.464, 0.471","0.377, 0.500","0.358, 0.513","0.450, 0.701","0.438, 0.713","0.481, 0.575","0.494, 0.593","0.425, 0.911","0.414, 0.932","0.597, 0.289",Preparation
284,9.47867298578199,12.280788921792453,21.92840190602853,148.78448070982742,151.41308459868077,129.4667532983614,121.76864949179642,207.18362408235404,208.92670438031536,"0.502, 0.288","0.505, 0.313","0.451, 0.445","0.465, 0.472","0.378, 0.500","0.359, 0.513","0.451, 0.700","0.440, 0.713","0.481, 0.575","0.496, 0.594","0.425, 0.911","0.414, 0.932","0.598, 0.290",Preparation
285,9.512048594886858,12.57437046202401,22.236171941694145,149.11233983784675,151.6034594098953,129.6657014226296,121.6117223049577,206.6441572543356,209.70823903035762,"0.504, 0.289","0.505, 0.313","0.453, 0.446","0.466, 0.471","0.379, 0.500","0.360, 0.513","0.451, 0.700","0.442, 0.712","0.482, 0.575","0.498, 0.594","0.425, 0.911","0.414, 0.932","0.599, 0.289",Preparation
286,9.545424203991724,12.919692719549596,22.585850374056434,148.9635756846843,151.45352814297433,129.68306506943046,121.66286010849495,206.58572457653088,209.69074395632452,"0.504, 0.289","0.506, 0.312","0.454, 0.446","0.468, 0.471","0.379, 0.500","0.361, 0.513","0.450, 0.700","0.443, 0.711","0.485, 0.575","0.502, 0.593","0.425, 0.911","0.415, 0.932","0.599, 0.290",Preparation
287,9.57879981309659,13.138179096852888,22.980077139314854,148.4910956801334,151.75476650069817,129.69080954059933,121.52818829151511,206.4955712392995,209.56732602342217,"0.504, 0.289","0.507, 0.312","0.455, 0.445","0.470, 0.471","0.379, 0.500","0.361, 0.513","0.450, 0.700","0.443, 0.711","0.487, 0.575","0.504, 0.593","0.425, 0.910","0.416, 0.931","0.600, 0.290",Preparation
288,9.612175422201457,14.567575592416707,24.630197516890714,148.60670269025286,153.4638962933129,129.42180800786466,121.43466014445067,206.40850951982083,209.61030694477282,"0.505, 0.289","0.508, 0.311","0.460, 0.445","0.476, 0.470","0.380, 0.501","0.361, 0.513","0.453, 0.700","0.443, 0.711","0.496, 0.575","0.509, 0.593","0.430, 0.910","0.415, 0.931","0.599, 0.291",Preparation
289,9.645551031306322,15.199079303177921,25.357853926838594,149.32840732977175,154.32644439312276,129.43997340010986,121.51907720834826,205.842857185688,209.6367646626892,"0.505, 0.289","0.509, 0.311","0.463, 0.445","0.478, 0.470","0.381, 0.501","0.361, 0.513","0.454, 0.700","0.443, 0.711","0.499, 0.574","0.511, 0.593","0.434, 0.910","0.414, 0.931","0.599, 0.291",Preparation
290,9.678926640411188,15.12182409402268,26.09468712302018,148.18984614368085,154.63281398848957,129.49428978420116,121.55141639239376,205.49636999859254,209.61711491294002,"0.505, 0.289","0.509, 0.311","0.463, 0.445","0.480, 0.471","0.381, 0.501","0.361, 0.513","0.454, 0.700","0.442, 0.711","0.501, 0.572","0.513, 0.593","0.434, 0.910","0.414, 0.930","0.598, 0.292",Preparation
291,9.712302249516055,15.085044321970145,26.32090444510274,148.4067862415021,154.9737134027501,129.40541365643676,121.5551801035014,205.40443830222145,209.5555260791478,"0.505, 0.289","0.509, 0.311","0.463, 0.444","0.481, 0.468","0.381, 0.502","0.361, 0.513","0.454, 0.700","0.442, 0.711","0.500, 0.570","0.515, 0.593","0.435, 0.910","0.414, 0.930","0.597, 0.292",Preparation
292,9.74567785862092,12.579368000754187,26.959385645612997,146.96597208200723,155.67264625597687,129.31311792407172,121.33670257758402,205.2476951399717,209.04564005279113,"0.505, 0.289","0.511, 0.311","0.459, 0.434","0.484, 0.468","0.381, 0.502","0.361, 0.513","0.454, 0.699","0.441, 0.711","0.494, 0.562","0.518, 0.596","0.436, 0.910","0.413, 0.930","0.597, 0.292",Preparation
293,9.779053467725786,12.757576640988308,27.24401728362032,147.28861878937,155.62454300584713,129.29058124632576,121.37931517622552,205.17521952428464,208.93991346776832,"0.505, 0.290","0.512, 0.312","0.459, 0.435","0.485, 0.468","0.381, 0.502","0.361, 0.513","0.454, 0.699","0.441, 0.711","0.494, 0.563","0.520, 0.597","0.436, 0.910","0.414, 0.930","0.597, 0.293",Preparation
294,9.812429076830652,14.382690775538524,28.05493118490683,148.40018938823727,156.5779132473556,128.97373806987443,121.51160580976038,205.27653124498394,209.0354160328274,"0.506, 0.291","0.512, 0.311","0.464, 0.436","0.488, 0.468","0.381, 0.502","0.361, 0.513","0.454, 0.699","0.441, 0.711","0.499, 0.563","0.522, 0.597","0.436, 0.909","0.413, 0.930","0.597, 0.293",Preparation
295,9.84580468593552,17.235580315123023,28.17037075122028,150.6719911635628,156.93748280507248,128.73108287782972,121.57212894415701,205.30999676299876,209.0470907940781,"0.507, 0.291","0.512, 0.310","0.471, 0.441","0.489, 0.468","0.381, 0.503","0.361, 0.513","0.454, 0.699","0.441, 0.711","0.506, 0.565","0.522, 0.597","0.436, 0.909","0.414, 0.930","0.597, 0.293",Preparation
296,9.879180295040385,16.737772111131274,28.5337563824139,150.47681616385606,157.51174326901983,129.43270551729546,121.82642284756821,204.36467814608727,208.57049846749115,"0.511, 0.292","0.512, 0.310","0.473, 0.441","0.489, 0.468","0.384, 0.503","0.361, 0.512","0.454, 0.699","0.440, 0.711","0.507, 0.563","0.522, 0.596","0.437, 0.910","0.413, 0.930","0.597, 0.292",Preparation
297,9.91255590414525,16.346185323578,28.626476731284388,149.85294359632536,157.239098918883,129.93765707342712,121.99667767845938,203.4951748821944,208.40813741717642,"0.512, 0.293","0.512, 0.309","0.473, 0.441","0.490, 0.468","0.386, 0.503","0.361, 0.512","0.454, 0.699","0.439, 0.711","0.507, 0.561","0.523, 0.595","0.438, 0.911","0.412, 0.930","0.598, 0.292",Preparation
298,9.945931513250118,17.50673676477179,28.90496112014804,151.05234689959653,156.97584247347737,130.00504928048167,122.18004761938536,203.1880623051196,208.0990332186974,"0.514, 0.295","0.512, 0.308","0.477, 0.444","0.490, 0.467","0.387, 0.503","0.361, 0.511","0.454, 0.699","0.439, 0.711","0.509, 0.561","0.526, 0.597","0.438, 0.911","0.412, 0.930","0.598, 0.292",Preparation
299,9.979307122354983,17.11374415718272,28.80052733649336,150.12651702504587,157.037046956626,130.39649012502926,122.28796534157205,202.7917283148362,208.07319466066602,"0.513, 0.294","0.512, 0.308","0.476, 0.444","0.491, 0.467","0.387, 0.503","0.362, 0.511","0.453, 0.699","0.439, 0.711","0.509, 0.561","0.525, 0.594","0.436, 0.910","0.413, 0.930","0.598, 0.292",Preparation
300,10.012682731459849,16.86937210072653,28.926815301359877,149.72184673677856,157.92431308513508,130.32832116441796,122.77409558725536,202.860962179594,207.94783450912158,"0.513, 0.294","0.513, 0.308","0.475, 0.444","0.492, 0.468","0.387, 0.503","0.363, 0.512","0.453, 0.699","0.439, 0.711","0.509, 0.561","0.528, 0.604","0.436, 0.910","0.413, 0.929","0.599, 0.292",Preparation
301,10.046058340564716,17.020083808270424,29.0763872415924,150.36714914025404,158.30045786545963,130.1882743954204,122.90722478878307,202.84827062895945,208.0931673161973,"0.513, 0.295","0.513, 0.308","0.475, 0.446","0.493, 0.469","0.387, 0.503","0.363, 0.513","0.453, 0.699","0.439, 0.711","0.508, 0.568","0.530, 0.609","0.437, 0.910","0.412, 0.928","0.599, 0.293",Preparation
302,10.079433949669582,17.207271236254183,29.077003034065527,150.40387854628466,157.88013204690216,129.75736346141628,123.10908656194714,203.15868620009027,208.10327622078609,"0.513, 0.295","0.513, 0.308","0.474, 0.446","0.493, 0.471","0.386, 0.503","0.364, 0.514","0.453, 0.698","0.440, 0.711","0.508, 0.569","0.533, 0.616","0.437, 0.909","0.412, 0.927","0.600, 0.293",Preparation
303,10.112809558774448,17.305713286447332,28.97286628443501,150.36168322757246,157.49971829921694,129.5340797072573,123.05370996062373,203.32839482642083,208.13967705325945,"0.513, 0.295","0.513, 0.309","0.474, 0.446","0.493, 0.471","0.385, 0.503","0.364, 0.514","0.453, 0.698","0.440, 0.711","0.508, 0.569","0.533, 0.614","0.437, 0.909","0.413, 0.927","0.600, 0.294",Preparation
304,10.146185167879315,17.081430626802522,28.82848123776244,149.55586065550432,157.19255619336604,129.15957245540656,123.03827426846306,203.65041970872292,208.18852819342058,"0.512, 0.295","0.513, 0.309","0.473, 0.446","0.493, 0.471","0.384, 0.503","0.364, 0.514","0.453, 0.698","0.440, 0.711","0.508, 0.569","0.532, 0.612","0.436, 0.909","0.412, 0.927","0.601, 0.294",Preparation
305,10.17956077698418,16.927794712113275,28.91966643046615,149.71530566500127,157.50581863266987,129.08394039384154,122.88420980569154,203.8157542261782,208.3395088205359,"0.511, 0.295","0.513, 0.311","0.472, 0.447","0.493, 0.474","0.384, 0.503","0.364, 0.515","0.453, 0.699","0.440, 0.712","0.507, 0.571","0.532, 0.617","0.436, 0.909","0.412, 0.927","0.602, 0.295",Preparation
306,10.212936386089046,16.995210883580153,28.931014098696856,149.7610224261211,157.41504399230246,129.06617281156463,122.82163217944891,203.9093787962896,208.44614387063504,"0.511, 0.295","0.513, 0.311","0.472, 0.448","0.493, 0.474","0.384, 0.503","0.364, 0.515","0.453, 0.699","0.440, 0.712","0.507, 0.571","0.532, 0.616","0.436, 0.909","0.412, 0.927","0.602, 0.295",Preparation
307,10.246311995193913,17.042334053418372,28.897941884991273,149.77658735228536,157.3839431470966,129.3499677950862,122.71607248818684,203.58279963800513,208.57282190210992,"0.511, 0.295","0.513, 0.311","0.472, 0.448","0.493, 0.474","0.384, 0.503","0.365, 0.515","0.451, 0.699","0.441, 0.712","0.506, 0.572","0.532, 0.615","0.435, 0.909","0.413, 0.927","0.603, 0.295",Address
308,10.279687604298779,17.10863513188806,28.871277699256023,149.72017283473977,157.2494755630331,129.5471137178592,122.57624294116576,203.25089665393503,208.56792424745313,"0.511, 0.295","0.513, 0.312","0.472, 0.448","0.493, 0.474","0.383, 0.503","0.365, 0.515","0.450, 0.699","0.441, 0.712","0.507, 0.572","0.531, 0.612","0.434, 0.908","0.414, 0.927","0.604, 0.295",Address
309,10.313063213403645,17.020462417169675,28.821542395286325,150.31211048236216,157.54882650690286,129.5710547433786,122.5646227395513,203.310143150572,208.4740449920376,"0.511, 0.295","0.513, 0.312","0.471, 0.448","0.493, 0.473","0.383, 0.503","0.365, 0.515","0.450, 0.699","0.441, 0.712","0.505, 0.571","0.530, 0.611","0.434, 0.908","0.414, 0.927","0.604, 0.295",Address
310,10.346438822508512,16.910460753867376,28.805672489611357,151.33961040679355,157.88019602028058,129.58942377984326,122.54431896953841,203.43006888320045,208.37445675552138,"0.511, 0.295","0.513, 0.312","0.471, 0.448","0.492, 0.473","0.384, 0.503","0.365, 0.515","0.451, 0.699","0.441, 0.712","0.502, 0.570","0.529, 0.611","0.434, 0.908","0.414, 0.927","0.604, 0.295",Address
311,10.37981443161338,17.006163193979987,28.499885739238827,151.0499123622799,157.79768055215004,129.28520768899295,122.41464014238832,203.64251827505223,208.0877459391875,"0.511, 0.295","0.514, 0.312","0.471, 0.448","0.492, 0.472","0.383, 0.503","0.365, 0.515","0.451, 0.699","0.442, 0.712","0.502, 0.569","0.528, 0.611","0.434, 0.906","0.417, 0.927","0.604, 0.295",Address
312,10.413190040718243,17.36135844467732,28.00502161650296,148.8817203869125,157.47556281739836,129.11378649940488,122.30852335096165,203.06824197348868,208.12243660889615,"0.510, 0.294","0.516, 0.311","0.471, 0.448","0.492, 0.470","0.381, 0.503","0.366, 0.515","0.448, 0.700","0.442, 0.712","0.507, 0.569","0.525, 0.599","0.434, 0.906","0.417, 0.928","0.603, 0.295",Address
313,10.44656564982311,17.41729616972494,27.5501088281491,148.78979271903833,157.89913432380388,129.1983419071671,122.44051435373171,202.96597142021338,208.1049293714379,"0.510, 0.294","0.517, 0.311","0.470, 0.448","0.492, 0.468","0.380, 0.503","0.366, 0.516","0.448, 0.701","0.443, 0.712","0.507, 0.569","0.523, 0.597","0.433, 0.906","0.417, 0.928","0.602, 0.296",Address
314,10.479941258927976,17.237434635130132,27.269172877024,149.45149297174373,158.71529258711556,129.33209591952433,122.70467656882488,202.7825481408686,208.14645847331994,"0.510, 0.294","0.517, 0.312","0.470, 0.448","0.492, 0.469","0.380, 0.504","0.367, 0.517","0.448, 0.702","0.443, 0.713","0.506, 0.572","0.522, 0.602","0.434, 0.907","0.417, 0.928","0.603, 0.296",Address
315,10.513316868032842,17.00787197859108,27.11472933202944,149.42351776246883,159.02705147582728,129.46236558337404,122.79337036620986,202.67287189469982,208.49254280215027,"0.509, 0.294","0.517, 0.312","0.469, 0.448","0.492, 0.469","0.380, 0.504","0.367, 0.519","0.448, 0.703","0.444, 0.715","0.505, 0.574","0.521, 0.602","0.434, 0.908","0.417, 0.929","0.604, 0.296",Address
316,10.546692477137709,17.064777735199314,27.10641443771405,149.62795529430923,159.12513261108336,129.50346520822362,122.69062820300105,202.79388646302016,208.70411356526327,"0.509, 0.294","0.517, 0.312","0.469, 0.449","0.492, 0.469","0.380, 0.504","0.367, 0.519","0.448, 0.704","0.445, 0.716","0.505, 0.577","0.521, 0.603","0.434, 0.909","0.418, 0.929","0.604, 0.296",Address
317,10.580068086242575,16.662773265839824,27.115953009391056,148.67333691502665,158.80901936111613,129.15906333836756,122.47140628803706,203.33944124474579,208.7401838398572,"0.510, 0.294","0.517, 0.312","0.468, 0.448","0.492, 0.469","0.379, 0.504","0.367, 0.518","0.449, 0.704","0.445, 0.716","0.505, 0.576","0.521, 0.601","0.434, 0.908","0.417, 0.930","0.604, 0.296",Address
318,10.61344369534744,16.505328976833674,27.14673311033194,147.33259925450923,158.5525436753849,129.00866522552565,122.35209440881651,203.62414603205335,208.766165954195,"0.510, 0.293","0.517, 0.312","0.467, 0.448","0.492, 0.469","0.379, 0.504","0.367, 0.518","0.449, 0.704","0.445, 0.716","0.507, 0.573","0.522, 0.602","0.433, 0.908","0.417, 0.930","0.603, 0.296",Address
319,10.646819304452308,16.616925255732042,27.217142743190525,147.62941953001868,159.0399731953922,129.00622707176302,122.4298841049456,203.68179164421582,208.73136569044541,"0.509, 0.293","0.517, 0.313","0.467, 0.448","0.493, 0.470","0.379, 0.504","0.367, 0.519","0.449, 0.704","0.445, 0.716","0.507, 0.575","0.522, 0.607","0.433, 0.908","0.417, 0.930","0.603, 0.296",Address
320,10.680194913557173,16.700791861501532,27.472937086655836,148.17073620412577,159.28039953871976,128.939223444794,122.36596563793235,203.71531272513977,208.58533922479626,"0.509, 0.293","0.517, 0.314","0.467, 0.451","0.493, 0.472","0.379, 0.504","0.367, 0.519","0.449, 0.704","0.444, 0.717","0.507, 0.581","0.522, 0.609","0.434, 0.909","0.417, 0.930","0.603, 0.296",Address
321,10.713570522662039,16.814974521191626,27.494402884151505,148.2535529430893,159.48729946435358,128.87152616395244,122.25894719365306,203.77665955557842,208.75658585468258,"0.509, 0.293","0.517, 0.315","0.467, 0.451","0.493, 0.472","0.378, 0.504","0.367, 0.519","0.449, 0.705","0.445, 0.717","0.506, 0.580","0.521, 0.609","0.433, 0.909","0.417, 0.930","0.603, 0.296",Address
322,10.746946131766906,16.85478449154192,27.474325124843435,148.35359205960475,159.67914005057062,128.90342804180065,122.2379355008202,203.79952738885302,208.87649622806126,"0.509, 0.292","0.517, 0.315","0.467, 0.451","0.493, 0.473","0.378, 0.504","0.367, 0.519","0.449, 0.705","0.445, 0.717","0.506, 0.580","0.521, 0.609","0.433, 0.909","0.417, 0.930","0.603, 0.296",Address
323,10.780321740871772,17.292704569746384,27.413431935107102,149.06442367123452,159.89664063719795,128.2455590834348,122.15732038520584,204.27186320783747,209.16277191931889,"0.508, 0.292","0.517, 0.315","0.467, 0.450","0.493, 0.473","0.376, 0.504","0.367, 0.520","0.449, 0.705","0.446, 0.718","0.505, 0.580","0.520, 0.610","0.433, 0.909","0.417, 0.930","0.602, 0.296",Address
324,10.813697349976637,16.149344431699248,27.071026399714217,150.2471126231852,159.80621674706043,126.66383138139132,121.49698936302408,205.97177010346653,209.5093993473703,"0.505, 0.292","0.517, 0.315","0.461, 0.443","0.492, 0.472","0.371, 0.504","0.366, 0.520","0.448, 0.705","0.447, 0.718","0.494, 0.579","0.518, 0.607","0.430, 0.908","0.419, 0.930","0.597, 0.297",Address
325,10.847072959081505,16.31784645064588,27.48383749238125,150.10027920176904,159.36875790950737,125.95429327267354,120.44097408026141,207.24095385285818,210.18732451336135,"0.504, 0.292","0.516, 0.315","0.461, 0.443","0.491, 0.471","0.370, 0.506","0.363, 0.520","0.450, 0.705","0.446, 0.718","0.494, 0.573","0.517, 0.604","0.431, 0.909","0.418, 0.932","0.594, 0.297",Address
326,10.88044856818637,15.14337314458998,27.154274270538092,148.44655918520576,158.6541815639884,125.82962730432263,120.39110248389211,207.4474612995684,210.2944770351225,"0.503, 0.291","0.516, 0.316","0.459, 0.439","0.490, 0.470","0.369, 0.506","0.363, 0.520","0.450, 0.704","0.446, 0.718","0.493, 0.571","0.517, 0.601","0.431, 0.908","0.418, 0.933","0.593, 0.298",Address
327,10.913824177291236,14.598765071450828,26.868556507642083,147.51698043300118,158.28416354696628,125.47722626920273,120.20847536464801,207.84747557632696,210.49970880655422,"0.502, 0.290","0.517, 0.318","0.456, 0.438","0.490, 0.470","0.367, 0.506","0.364, 0.521","0.450, 0.704","0.447, 0.718","0.492, 0.571","0.516, 0.598","0.431, 0.909","0.418, 0.933","0.592, 0.299",Address
328,10.947199786396101,14.30661149014262,26.765473390580386,148.06192332230358,158.688538854577,125.75124737123767,120.23358414910162,207.69265210148146,210.4055551802286,"0.501, 0.290","0.516, 0.318","0.455, 0.438","0.489, 0.470","0.368, 0.506","0.364, 0.522","0.450, 0.704","0.446, 0.718","0.489, 0.570","0.515, 0.601","0.432, 0.909","0.418, 0.933","0.592, 0.299",Address
329,10.980575395500969,14.636828409813155,26.93730694978926,148.88621688865018,159.40908634942065,125.71159088228377,120.17772171438747,207.76107155385262,210.66501195814277,"0.500, 0.290","0.516, 0.318","0.455, 0.438","0.489, 0.470","0.368, 0.506","0.363, 0.522","0.450, 0.704","0.447, 0.718","0.489, 0.573","0.514, 0.602","0.432, 0.909","0.418, 0.934","0.592, 0.299",Address
330,11.013951004605834,14.799662950214891,26.699253468672776,149.33919160043942,159.71056226029268,126.02448010359026,120.4228916200936,207.32656889294876,210.73470926132745,"0.500, 0.290","0.516, 0.319","0.455, 0.438","0.489, 0.471","0.367, 0.506","0.365, 0.522","0.449, 0.705","0.447, 0.718","0.489, 0.574","0.514, 0.606","0.431, 0.909","0.418, 0.934","0.592, 0.299",Address
331,11.047326613710702,13.98062669197462,26.55425705470575,152.064106267058,159.4263528962491,125.94689033809915,120.24111901848914,207.48654655584764,210.8184854681459,"0.499, 0.290","0.517, 0.321","0.453, 0.437","0.489, 0.471","0.366, 0.506","0.366, 0.523","0.449, 0.705","0.448, 0.718","0.477, 0.572","0.513, 0.605","0.431, 0.909","0.418, 0.934","0.593, 0.299",Address
332,11.080702222815567,13.89548146850449,26.279413900639145,153.50971091184405,159.4036545683804,126.12512637704637,120.53880405937366,207.32266347481306,210.8031200194873,"0.499, 0.290","0.517, 0.321","0.452, 0.437","0.489, 0.470","0.367, 0.506","0.367, 0.523","0.448, 0.705","0.449, 0.718","0.473, 0.572","0.513, 0.601","0.431, 0.909","0.418, 0.934","0.594, 0.299",Address
333,11.114077831920433,13.661978104543598,26.22292478648959,152.26483537628977,159.92030327137718,126.16221666925334,120.55715282291901,207.55084114734262,210.87347200487463,"0.499, 0.290","0.516, 0.321","0.452, 0.437","0.490, 0.466","0.367, 0.506","0.367, 0.523","0.449, 0.705","0.449, 0.718","0.476, 0.575","0.512, 0.599","0.431, 0.909","0.418, 0.934","0.595, 0.299",Address
334,11.147453441025299,12.502650244608516,27.330958942100565,151.4116600729037,161.63525233222938,127.88272229252502,121.17692652061987,206.32705180934087,210.4555829843657,"0.500, 0.291","0.512, 0.321","0.452, 0.437","0.490, 0.466","0.372, 0.505","0.366, 0.521","0.449, 0.702","0.448, 0.715","0.477, 0.575","0.512, 0.598","0.431, 0.909","0.418, 0.934","0.596, 0.298",Address
335,11.180829050130166,16.08177745197156,28.602125983164406,155.63334675496176,163.11185368705773,128.19158884712724,121.00141790648878,207.2543479205286,211.36685325689757,"0.504, 0.294","0.507, 0.321","0.465, 0.443","0.489, 0.469","0.378, 0.506","0.365, 0.521","0.454, 0.700","0.449, 0.714","0.488, 0.579","0.512, 0.598","0.431, 0.908","0.418, 0.934","0.599, 0.297",Address
336,11.214204659235032,20.673706585492965,29.995676284130457,159.25471932933934,163.76285596875707,130.78271810457386,121.19729113075127,204.0758093845607,211.8401719393883,"0.511, 0.305","0.502, 0.321","0.485, 0.449","0.490, 0.470","0.391, 0.507","0.363, 0.521","0.456, 0.700","0.448, 0.713","0.509, 0.573","0.515, 0.599","0.435, 0.912","0.417, 0.934","0.599, 0.297",Address
337,11.247580268339897,26.05701090373818,29.27371970100216,163.56959674817165,162.67525972459333,127.21594062883432,120.98784461837066,205.13617949235962,212.6368117325325,"0.527, 0.323","0.496, 0.317","0.507, 0.454","0.484, 0.464","0.399, 0.509","0.359, 0.520","0.462, 0.700","0.448, 0.713","0.524, 0.572","0.512, 0.593","0.437, 0.912","0.417, 0.934","0.599, 0.295",Address
338,11.280955877444764,32.93269371236307,27.632223435938982,169.90273238948288,158.4465426480247,125.2094955965738,121.38945806941392,204.50433328976058,212.77358482707356,"0.533, 0.331","0.489, 0.316","0.525, 0.458","0.474, 0.461","0.400, 0.509","0.356, 0.518","0.461, 0.700","0.448, 0.712","0.538, 0.582","0.512, 0.593","0.437, 0.912","0.419, 0.934","0.598, 0.294",Address
339,11.31433148654963,36.56939176412588,26.664571537213906,180.25080900126693,155.78842280029295,125.75167545807408,122.98213100518527,203.82995781854822,212.46097061578513,"0.537, 0.329","0.481, 0.314","0.537, 0.445","0.468, 0.460","0.402, 0.509","0.356, 0.517","0.461, 0.698","0.448, 0.712","0.535, 0.562","0.514, 0.593","0.437, 0.909","0.420, 0.933","0.596, 0.297",Address
340,11.347707095654496,35.31067964905155,24.194245227812406,172.89703686164842,151.75201543296095,124.66813261874336,125.94780209543966,204.66202965585558,212.45817249066607,"0.547, 0.341","0.468, 0.308","0.541, 0.449","0.457, 0.451","0.410, 0.514","0.355, 0.516","0.465, 0.699","0.448, 0.711","0.549, 0.563","0.516, 0.584","0.436, 0.909","0.421, 0.931","0.593, 0.299",Toe-Up
341,11.381082704759363,36.19855569734246,20.55361721458572,174.69219290009423,145.3558820427856,120.76114121105205,125.28144894047536,208.32124070012063,213.72394897183855,"0.554, 0.353","0.466, 0.300","0.546, 0.450","0.447, 0.438","0.411, 0.519","0.351, 0.514","0.472, 0.701","0.448, 0.708","0.548, 0.557","0.511, 0.562","0.437, 0.910","0.420, 0.926","0.591, 0.303",Toe-Up
342,11.414458313864229,35.52998935850004,16.802828113729916,175.95871040783425,135.88567981425092,118.33633275291155,125.24547128212758,210.18343265884948,213.39932615911945,"0.557, 0.364","0.467, 0.296","0.547, 0.457","0.440, 0.432","0.412, 0.526","0.351, 0.514","0.475, 0.703","0.448, 0.708","0.544, 0.529","0.508, 0.537","0.437, 0.909","0.422, 0.925","0.591, 0.307",Toe-Up
343,11.447833922969094,32.468392259251814,12.742680646560007,80.3370132483138,117.11566504881172,115.86319057955842,125.25037309640074,209.81475777593303,213.78917652051678,"0.561, 0.379","0.465, 0.291","0.538, 0.491","0.428, 0.430","0.413, 0.533","0.348, 0.514","0.477, 0.705","0.447, 0.706","0.473, 0.466","0.501, 0.496","0.442, 0.912","0.422, 0.919","0.589, 0.306",Toe-Up
344,11.481209532073962,27.245386480455032,9.002282580386362,74.68091805012155,98.79797426963725,113.93645012805175,124.1290014505525,209.26220464643362,213.90187422611714,"0.567, 0.378","0.467, 0.287","0.534, 0.479","0.425, 0.406","0.411, 0.531","0.345, 0.513","0.476, 0.707","0.446, 0.705","0.473, 0.439","0.493, 0.442","0.443, 0.916","0.422, 0.918","0.589, 0.310",Toe-Up
345,11.514585141178829,5.942850030991996,2.3440911686793946,79.90110134363448,78.11139343364114,114.97815328953729,124.28645578004809,210.50990115348486,213.42954000574306,"0.563, 0.371","0.470, 0.284","0.505, 0.445","0.422, 0.381","0.409, 0.531","0.346, 0.513","0.478, 0.708","0.445, 0.705","0.461, 0.395","0.496, 0.399","0.443, 0.916","0.422, 0.919","0.589, 0.317",Toe-Up
