Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,40.64546084324256,102.44818418771519,219.521365538588,172.8971018684911,177.1974325964486,206.64393153987464,170.0702227290758,196.94720665270515,"0.499, 0.371","0.489, 0.371","0.533, 0.405","0.525, 0.359","0.513, 0.538","0.504, 0.537","0.529, 0.659","0.456, 0.660","0.534, 0.419","0.555, 0.353","0.563, 0.768","0.376, 0.761","0.512, 0.309",Finish
345,11.511511511511513,54.77325281377859,135.1645256556472,160.63381032868762,211.92087273654087,175.6274309351363,207.5294619546243,169.32733321484363,197.05836781010714,"0.507, 0.371","0.486, 0.371","0.554, 0.401","0.505, 0.347","0.514, 0.538","0.504, 0.537","0.529, 0.659","0.456, 0.660","0.573, 0.406","0.509, 0.312","0.563, 0.768","0.376, 0.761","0.512, 0.309",Finish
346,11.544878211544878,49.63539638793434,117.72464228317993,142.82109830977618,209.02620514642553,176.5185584763645,207.28877373106442,169.25199756715446,197.10621447930666,"0.505, 0.370","0.486, 0.370","0.545, 0.400","0.513, 0.352","0.514, 0.537","0.504, 0.536","0.529, 0.659","0.456, 0.660","0.565, 0.400","0.526, 0.325","0.563, 0.768","0.376, 0.761","0.513, 0.309",Finish
347,11.578244911578246,37.67818126825868,82.53976308129138,148.77709668091757,158.05967386681024,178.52590467092796,204.9743986552106,169.34185636469752,197.07945490944346,"0.498, 0.370","0.493, 0.369","0.525, 0.399","0.546, 0.372","0.514, 0.537","0.504, 0.536","0.529, 0.659","0.456, 0.660","0.547, 0.405","0.573, 0.363","0.563, 0.768","0.376, 0.761","0.513, 0.309",Finish
348,11.611611611611613,45.56260875739444,71.86444560841088,150.5109014302042,146.32214820406642,178.68245854336615,203.71473693207525,169.2551579293307,197.61121882564038,"0.498, 0.367","0.496, 0.367","0.532, 0.394","0.553, 0.383","0.514, 0.536","0.504, 0.535","0.528, 0.659","0.457, 0.659","0.566, 0.400","0.582, 0.373","0.563, 0.768","0.376, 0.761","0.517, 0.309",Finish
349,11.644978311644978,48.049226926626844,69.06544849826389,151.8813318131698,138.48302473700159,178.76675576551258,203.01064353254185,169.21828485553286,197.8362154914744,"0.498, 0.366","0.497, 0.366","0.535, 0.393","0.556, 0.386","0.514, 0.535","0.504, 0.534","0.528, 0.658","0.458, 0.658","0.568, 0.398","0.584, 0.374","0.563, 0.768","0.376, 0.761","0.519, 0.310",Finish
350,11.678345011678346,56.0004963278841,71.23521794965016,152.65725926666497,145.23235566321202,178.77609543931274,202.9905994067766,169.05844201431614,198.0500379483395,"0.499, 0.365","0.497, 0.366","0.543, 0.390","0.554, 0.383","0.514, 0.535","0.504, 0.534","0.528, 0.658","0.458, 0.658","0.574, 0.390","0.585, 0.372","0.563, 0.768","0.376, 0.761","0.519, 0.310",Finish
351,11.711711711711713,55.57273282298844,69.33196570666217,116.8497067928577,125.17400983865014,181.79432091293035,201.56685791562745,169.38132598660565,198.0110527855224,"0.488, 0.365","0.501, 0.366","0.515, 0.378","0.567, 0.389","0.514, 0.534","0.504, 0.534","0.528, 0.657","0.458, 0.657","0.530, 0.367","0.587, 0.375","0.563, 0.768","0.376, 0.761","0.519, 0.310",Finish
352,11.745078411745078,53.659960913245385,68.78148072301897,163.35411159282,133.7092582745672,181.719251568918,201.5112951552987,169.27432685637777,198.18810636353194,"0.489, 0.365","0.501, 0.366","0.518, 0.381","0.561, 0.388","0.514, 0.534","0.504, 0.533","0.528, 0.657","0.459, 0.657","0.533, 0.384","0.584, 0.376","0.563, 0.768","0.376, 0.761","0.519, 0.309",Finish
353,11.778445111778446,15.948985713400166,68.31312211067241,177.30138920351504,133.63167118917386,181.97561175373042,201.68392922869722,169.3141951742035,198.26481271889446,"0.489, 0.366","0.500, 0.366","0.510, 0.413","0.566, 0.390","0.514, 0.534","0.504, 0.533","0.528, 0.657","0.459, 0.657","0.533, 0.458","0.589, 0.378","0.563, 0.768","0.376, 0.761","0.518, 0.309",Finish
354,11.811811811811813,20.83746271484486,68.22612918860294,166.38602233469834,137.11792386097903,181.8684694544609,201.75065877869923,169.37141879603993,198.355129061357,"0.489, 0.366","0.500, 0.365","0.512, 0.408","0.561, 0.388","0.514, 0.534","0.504, 0.533","0.528, 0.657","0.459, 0.657","0.535, 0.432","0.587, 0.377","0.563, 0.768","0.376, 0.761","0.518, 0.308",Finish
355,11.845178511845178,36.325226417176495,68.7255766827934,132.69012271262324,142.33104413332057,182.1283365988018,202.1485596140937,169.43153251718786,198.3021980537778,"0.488, 0.366","0.500, 0.365","0.515, 0.392","0.563, 0.387","0.514, 0.534","0.505, 0.533","0.528, 0.656","0.459, 0.657","0.536, 0.391","0.590, 0.378","0.563, 0.768","0.376, 0.761","0.519, 0.308",Finish
356,11.878545211878546,45.79282467378898,63.71830002549565,135.891630244065,143.70514853711515,181.94210541938975,202.36621604362122,169.28289009468938,198.35367630917537,"0.489, 0.365","0.499, 0.365","0.527, 0.392","0.548, 0.387","0.514, 0.533","0.505, 0.533","0.528, 0.656","0.460, 0.656","0.568, 0.386","0.588, 0.378","0.563, 0.768","0.376, 0.761","0.519, 0.308",Finish
357,11.911911911911913,45.113593789295145,64.1571147172709,135.7029193831173,147.94251976585005,182.21259954307234,202.5044823729966,169.02807646878728,198.3575205637393,"0.490, 0.365","0.499, 0.365","0.527, 0.392","0.548, 0.386","0.515, 0.533","0.505, 0.533","0.528, 0.656","0.460, 0.656","0.567, 0.386","0.587, 0.380","0.563, 0.768","0.376, 0.761","0.519, 0.308",Finish
358,11.94527861194528,11.240528073505265,62.951805889058186,166.2215513627617,147.15795842311564,183.29334309521192,202.611189925633,169.07313944025253,198.22753913282133,"0.487, 0.364","0.500, 0.365","0.505, 0.412","0.549, 0.388","0.515, 0.533","0.506, 0.533","0.528, 0.656","0.460, 0.656","0.532, 0.452","0.586, 0.382","0.563, 0.768","0.376, 0.761","0.521, 0.308",Finish
359,11.978645311978646,6.410876585392284,62.1580597925719,160.96138847589353,146.6939908478674,184.38653331672208,202.95160887244282,169.29673865250197,197.94064846005406,"0.482, 0.363","0.500, 0.365","0.496, 0.408","0.550, 0.388","0.515, 0.533","0.507, 0.533","0.528, 0.655","0.460, 0.655","0.518, 0.438","0.586, 0.384","0.563, 0.768","0.376, 0.761","0.521, 0.308",Finish
