Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
347,11.578244911578246,21.279305156622804,29.645374966214693,149.59209710141258,161.4236413176661,133.68678694315668,127.0380467372914,201.06152646120196,205.4284460587133,"0.487, 0.374","0.499, 0.381","0.468, 0.497","0.489, 0.511","0.379, 0.561","0.372, 0.568","0.429, 0.731","0.432, 0.742","0.505, 0.590","0.520, 0.634","0.415, 0.908","0.411, 0.928","0.591, 0.364",Preparation
348,11.611611611611613,21.422483273431347,29.541889900786938,148.5617645987828,161.1518098045086,132.80984303653733,127.1618962088948,201.85696923017645,205.6734771392194,"0.489, 0.376","0.499, 0.381","0.469, 0.500","0.488, 0.512","0.380, 0.561","0.373, 0.568","0.431, 0.732","0.433, 0.743","0.507, 0.593","0.521, 0.636","0.415, 0.908","0.411, 0.928","0.592, 0.364",Preparation
349,11.644978311644978,20.07020721199878,28.89179198131594,147.5436982641596,160.20170278612764,133.36887938362946,126.93953516365441,201.3535279195818,206.71749075694598,"0.494, 0.378","0.499, 0.380","0.470, 0.503","0.488, 0.512","0.384, 0.562","0.374, 0.568","0.432, 0.732","0.435, 0.741","0.509, 0.603","0.521, 0.636","0.415, 0.908","0.411, 0.928","0.595, 0.364",Preparation
350,11.678345011678346,20.545872632465162,28.434629994234164,147.0362613420473,159.20965181989405,132.9291575392126,127.34219826248382,201.51241455699832,206.75900055844716,"0.493, 0.380","0.499, 0.380","0.470, 0.506","0.488, 0.515","0.383, 0.562","0.376, 0.569","0.432, 0.732","0.436, 0.739","0.512, 0.608","0.523, 0.639","0.415, 0.908","0.411, 0.928","0.595, 0.364",Preparation
351,11.711711711711713,23.399429427062454,29.668072496022294,149.75103082693647,159.73886609498382,132.94778421667584,127.35557327580158,202.1991011215982,206.6550170220619,"0.487, 0.382","0.499, 0.388","0.470, 0.514","0.490, 0.526","0.381, 0.562","0.379, 0.570","0.431, 0.732","0.437, 0.738","0.514, 0.615","0.525, 0.646","0.414, 0.908","0.413, 0.928","0.595, 0.364",Preparation
352,11.745078411745078,24.258518786511118,30.275468865308532,150.7226583611121,159.7474416462587,132.75852683890926,127.0528951821541,202.45422964807625,206.59414104217512,"0.486, 0.385","0.499, 0.391","0.471, 0.518","0.491, 0.530","0.381, 0.563","0.379, 0.571","0.432, 0.732","0.437, 0.738","0.515, 0.619","0.526, 0.648","0.414, 0.908","0.413, 0.928","0.595, 0.367",Preparation
353,11.778445111778446,24.03345886603573,29.991655519164595,150.6258600754922,160.2221365951531,133.2620227455933,127.43962809735098,202.28802735916688,206.88437838116073,"0.486, 0.386","0.498, 0.391","0.472, 0.516","0.491, 0.529","0.382, 0.565","0.379, 0.573","0.432, 0.732","0.437, 0.738","0.516, 0.617","0.526, 0.647","0.414, 0.908","0.413, 0.927","0.595, 0.367",Preparation
354,11.811811811811813,22.800525478367305,29.26561174134377,147.23968260043145,160.01150147461135,133.1852148439796,126.66035001478133,203.80037202510596,209.4017119852199,"0.486, 0.386","0.498, 0.390","0.471, 0.515","0.490, 0.527","0.383, 0.567","0.379, 0.576","0.435, 0.732","0.441, 0.738","0.516, 0.607","0.526, 0.647","0.414, 0.907","0.413, 0.927","0.593, 0.368",Preparation
355,11.845178511845178,21.296244784877988,29.104587502882023,144.05279069137055,159.84023685633142,133.8095128423484,126.5596484627096,204.70383051083226,209.56419728723225,"0.488, 0.385","0.497, 0.390","0.471, 0.513","0.490, 0.526","0.387, 0.568","0.379, 0.576","0.438, 0.732","0.441, 0.738","0.516, 0.597","0.526, 0.647","0.414, 0.907","0.413, 0.927","0.594, 0.368",Preparation
356,11.878545211878546,20.97264033455227,29.188316919042585,149.44233709857997,159.74919197399248,134.44836195843948,126.59481725902586,205.03310174501695,209.6878457390043,"0.491, 0.387","0.495, 0.390","0.474, 0.512","0.488, 0.527","0.391, 0.569","0.378, 0.577","0.440, 0.731","0.441, 0.738","0.515, 0.611","0.526, 0.647","0.415, 0.905","0.413, 0.927","0.594, 0.367",Preparation
357,11.911911911911913,21.12267514470197,28.408104723427606,147.31228613343237,159.20697256496248,133.57532870155117,127.02730196165179,205.50985950157465,210.0627607423232,"0.490, 0.386","0.497, 0.390","0.472, 0.512","0.488, 0.527","0.388, 0.569","0.380, 0.577","0.439, 0.731","0.443, 0.739","0.515, 0.605","0.526, 0.647","0.415, 0.905","0.413, 0.928","0.594, 0.374",Preparation
358,11.94527861194528,20.736221854454083,27.146234098563276,149.51807153820994,157.81181873698108,132.36434918209315,127.03623656843001,205.61428245061975,210.44477203557454,"0.488, 0.384","0.500, 0.391","0.468, 0.512","0.488, 0.527","0.383, 0.569","0.383, 0.577","0.437, 0.731","0.445, 0.739","0.513, 0.623","0.526, 0.647","0.414, 0.904","0.414, 0.928","0.594, 0.376",Preparation
359,11.978645311978646,21.996258458559222,27.41546683533248,147.16527294294198,157.46460234667828,130.48573607689391,126.36455723887461,206.55651636848398,210.49788882021022,"0.487, 0.384","0.501, 0.394","0.468, 0.511","0.489, 0.530","0.379, 0.568","0.383, 0.578","0.435, 0.731","0.445, 0.739","0.513, 0.610","0.525, 0.647","0.413, 0.902","0.414, 0.928","0.594, 0.376",Address
360,12.012012012012013,21.39179215602092,26.262060649668825,145.6269449645883,155.71291717879265,130.87067463781375,126.22825104911188,206.54655121071883,210.70079573454177,"0.487, 0.383","0.502, 0.395","0.467, 0.511","0.487, 0.529","0.379, 0.569","0.383, 0.580","0.435, 0.732","0.446, 0.742","0.513, 0.606","0.524, 0.646","0.413, 0.902","0.414, 0.928","0.595, 0.380",Address
361,12.045378712045379,21.75917623561298,26.10010311516709,145.87596932970766,155.3820541410066,131.0385298304577,125.56344694300037,205.98028587466766,211.06642871493224,"0.486, 0.383","0.503, 0.397","0.467, 0.511","0.487, 0.529","0.378, 0.569","0.383, 0.581","0.434, 0.733","0.446, 0.742","0.513, 0.606","0.524, 0.647","0.412, 0.902","0.414, 0.928","0.595, 0.383",Address
362,12.078745412078746,21.88183215390529,25.930153421926107,145.52588194700164,155.3407097493365,132.02251261746483,125.76863899486139,204.36137966338242,211.11590814087413,"0.486, 0.383","0.503, 0.396","0.467, 0.513","0.487, 0.528","0.378, 0.570","0.383, 0.581","0.431, 0.734","0.446, 0.742","0.514, 0.606","0.523, 0.643","0.412, 0.902","0.414, 0.927","0.595, 0.384",Address
363,12.112112112112113,24.942134534056926,25.75122657385972,149.98510603708215,156.21428511029978,131.05883967589094,125.39567117808494,204.0441578185165,211.69472345730563,"0.486, 0.386","0.503, 0.395","0.472, 0.518","0.487, 0.528","0.376, 0.570","0.383, 0.581","0.429, 0.734","0.447, 0.740","0.515, 0.615","0.521, 0.643","0.412, 0.902","0.414, 0.926","0.595, 0.386",Address
364,12.145478812145479,27.34272215339733,25.060376615305177,155.18856446270357,154.66035485369906,130.99491759077324,123.57414099240209,203.40927360879385,212.85787307571573,"0.491, 0.394","0.502, 0.395","0.482, 0.524","0.482, 0.528","0.382, 0.573","0.379, 0.581","0.432, 0.734","0.446, 0.740","0.519, 0.623","0.517, 0.643","0.415, 0.904","0.414, 0.926","0.595, 0.388",Address
365,12.178845512178846,31.685214006301766,21.692182504243586,165.65093803412697,148.78396452999348,128.7482067517095,121.01020934850379,203.76639354249602,214.22697472432264,"0.509, 0.416","0.499, 0.395","0.501, 0.538","0.468, 0.531","0.395, 0.578","0.372, 0.581","0.440, 0.736","0.444, 0.741","0.521, 0.641","0.507, 0.647","0.417, 0.906","0.413, 0.926","0.596, 0.391",Address
366,12.212212212212213,34.86870230734206,21.613611727677718,174.7491287606967,145.89464382339273,126.7012899347588,120.87990862344454,206.1295254371131,213.35810196792357,"0.522, 0.424","0.497, 0.395","0.518, 0.543","0.464, 0.533","0.404, 0.582","0.366, 0.581","0.449, 0.736","0.439, 0.744","0.524, 0.648","0.507, 0.648","0.421, 0.906","0.409, 0.924","0.597, 0.394",Address
367,12.245578912245579,37.244076053064894,19.11837601693603,179.2704795277859,140.80963385036185,123.9168108749085,120.25556193114626,208.8187758351921,215.1470613053886,"0.525, 0.428","0.486, 0.395","0.524, 0.544","0.449, 0.533","0.402, 0.585","0.361, 0.581","0.452, 0.736","0.439, 0.743","0.524, 0.648","0.501, 0.647","0.420, 0.907","0.409, 0.923","0.598, 0.396",Address
368,12.278945612278946,35.409210597418515,18.024148192201377,178.0418338338709,138.8330111140254,121.65894043038716,122.60285246881128,213.52763300187692,214.33810667132173,"0.531, 0.432","0.474, 0.399","0.525, 0.542","0.441, 0.529","0.411, 0.584","0.360, 0.579","0.465, 0.734","0.437, 0.744","0.524, 0.642","0.497, 0.641","0.423, 0.908","0.408, 0.922","0.598, 0.401",Address
369,12.312312312312313,34.471504009632476,10.539652819521391,179.3627280275349,131.91093725211616,117.08991933794152,123.85849183664364,218.07997513194482,215.19238812862608,"0.534, 0.434","0.468, 0.393","0.525, 0.539","0.424, 0.511","0.410, 0.584","0.358, 0.576","0.475, 0.734","0.437, 0.745","0.517, 0.635","0.478, 0.615","0.429, 0.909","0.406, 0.922","0.598, 0.401",Address
370,12.345679012345679,29.701427748976215,0.2649760581229733,188.5593214840762,121.33601419060709,116.12992567672075,126.87353805937339,217.8732656900497,214.57643019468858,"0.544, 0.439","0.464, 0.384","0.524, 0.539","0.405, 0.490","0.416, 0.586","0.360, 0.574","0.477, 0.734","0.437, 0.744","0.501, 0.600","0.459, 0.584","0.430, 0.909","0.406, 0.922","0.598, 0.399",Toe-Up
371,12.379045712379046,18.74204338153193,6.103922125366207,183.5570629895996,112.77981418657157,112.77201600055746,128.73506608798712,219.4685060302085,214.38848427763992,"0.561, 0.442","0.461, 0.376","0.519, 0.531","0.392, 0.480","0.420, 0.588","0.360, 0.572","0.483, 0.736","0.438, 0.745","0.498, 0.570","0.447, 0.562","0.432, 0.909","0.406, 0.922","0.597, 0.398",Toe-Up
372,12.412412412412413,11.27534063250249,10.592569509357368,208.668045196479,108.4893587303587,108.62559474911998,129.5154178140107,222.6533494467061,213.834533384725,"0.569, 0.443","0.461, 0.368","0.513, 0.522","0.387, 0.463","0.418, 0.586","0.361, 0.562","0.488, 0.736","0.439, 0.745","0.463, 0.547","0.418, 0.510","0.432, 0.909","0.406, 0.922","0.599, 0.399",Toe-Up
373,12.445779112445779,1.3284632033013073,20.05593993075584,222.36156196899242,164.91529367328457,106.1307248267678,128.4254129403556,224.99627498500206,214.79119938937853,"0.574, 0.440","0.463, 0.366","0.517, 0.495","0.384, 0.437","0.416, 0.585","0.359, 0.564","0.491, 0.736","0.440, 0.745","0.445, 0.496","0.372, 0.456","0.432, 0.909","0.406, 0.922","0.601, 0.399",Toe-Up
374,12.479145812479146,6.984486229794772,17.64396547967813,133.12033778747926,205.78981194443736,104.50328450221396,127.52190422037697,228.49519044799794,215.7611657416356,"0.572, 0.440","0.466, 0.365","0.516, 0.480","0.390, 0.439","0.414, 0.585","0.359, 0.565","0.495, 0.736","0.441, 0.746","0.435, 0.464","0.371, 0.446","0.432, 0.907","0.406, 0.922","0.603, 0.400",Mid-Backswing
375,12.512512512512513,12.70902972981387,15.60844771807336,125.65317856635025,199.54111010594383,104.19256916236466,127.58167527795634,229.83010211815193,216.52313641283257,"0.571, 0.438","0.467, 0.363","0.513, 0.472","0.389, 0.444","0.414, 0.585","0.359, 0.566","0.498, 0.737","0.442, 0.746","0.430, 0.435","0.361, 0.459","0.432, 0.908","0.404, 0.922","0.605, 0.401",Mid-Backswing
376,12.545879212545879,23.44960350164385,13.069952040185967,121.40722832254674,44.5725567891826,105.50764023557252,127.47066644185145,231.47055568763932,216.69680925525356,"0.564, 0.432","0.468, 0.362","0.505, 0.456","0.394, 0.447","0.414, 0.585","0.360, 0.567","0.501, 0.737","0.442, 0.745","0.424, 0.396","0.392, 0.411","0.434, 0.907","0.405, 0.922","0.609, 0.401",Mid-Backswing
377,12.579245912579246,34.820029073445305,32.214747124641,127.18395833742716,26.415684793553467,106.3384926352433,127.1826624585547,231.35399797377548,217.56839111863545,"0.564, 0.433","0.464, 0.364","0.509, 0.444","0.357, 0.428","0.416, 0.588","0.358, 0.571","0.501, 0.737","0.442, 0.744","0.432, 0.376","0.393, 0.372","0.434, 0.906","0.405, 0.920","0.610, 0.400",Mid-Backswing
378,12.612612612612613,308.5690050370016,34.14922725888123,139.41880967138354,26.400817873035486,105.74112173477113,127.51700206235151,232.42945810261347,218.76483019641321,"0.563, 0.437","0.456, 0.365","0.507, 0.432","0.347, 0.429","0.416, 0.590","0.356, 0.575","0.502, 0.737","0.442, 0.743","0.438, 0.361","0.394, 0.357","0.435, 0.906","0.405, 0.918","0.609, 0.403",Mid-Backswing
379,12.64597931264598,307.12354799805905,36.63382026594956,138.44815117237377,26.597583452676847,104.72299575408357,127.30909912297352,234.03230631243505,219.89787451228239,"0.560, 0.442","0.453, 0.367","0.508, 0.436","0.349, 0.424","0.416, 0.594","0.356, 0.579","0.504, 0.737","0.442, 0.742","0.442, 0.363","0.399, 0.353","0.435, 0.906","0.405, 0.917","0.607, 0.406",Mid-Backswing
380,12.679346012679346,311.06519108962783,35.850659351051654,128.99418267053312,25.52135854342662,105.17860435438365,123.6585026926916,232.88315772721026,222.79221793790163,"0.557, 0.445","0.455, 0.372","0.508, 0.443","0.350, 0.428","0.415, 0.596","0.354, 0.579","0.501, 0.735","0.445, 0.736","0.451, 0.367","0.401, 0.359","0.434, 0.907","0.405, 0.917","0.607, 0.411",Mid-Backswing
381,12.712712712712714,39.9119305953558,36.90749170138309,122.25145795533908,30.502747908490225,105.18285627344028,119.18159029922722,232.7648040761888,224.75871633730452,"0.556, 0.444","0.464, 0.385","0.520, 0.449","0.362, 0.430","0.415, 0.598","0.354, 0.581","0.500, 0.732","0.449, 0.735","0.465, 0.383","0.405, 0.370","0.436, 0.906","0.406, 0.917","0.606, 0.418",Mid-Backswing
382,12.74607941274608,1.7068986946060893,24.147762371164657,69.52837152106122,20.047170401353252,106.95341221126252,113.94470423916846,230.28539098509475,230.82767335780179,"0.550, 0.443","0.465, 0.402","0.530, 0.467","0.362, 0.473","0.411, 0.601","0.355, 0.586","0.491, 0.731","0.459, 0.735","0.485, 0.388","0.424, 0.385","0.433, 0.906","0.408, 0.917","0.597, 0.423",Mid-Backswing
383,12.779446112779446,23.169377923820058,11.904571540636416,89.1696953165476,28.04045298068767,110.89262019301484,115.58109220926308,225.03184800485508,231.64108313717466,"0.551, 0.443","0.459, 0.400","0.537, 0.483","0.375, 0.498","0.410, 0.600","0.356, 0.588","0.479, 0.733","0.461, 0.736","0.496, 0.469","0.450, 0.469","0.424, 0.906","0.409, 0.919","0.582, 0.425",Top
384,12.812812812812814,39.919854601854425,6.2454620086780555,160.44971688424437,80.0078979857449,113.00624590549023,115.1479295462816,224.29238154868187,231.4095992504356,"0.541, 0.444","0.455, 0.416","0.540, 0.527","0.399, 0.544","0.411, 0.596","0.356, 0.590","0.480, 0.734","0.463, 0.742","0.556, 0.573","0.496, 0.568","0.424, 0.906","0.409, 0.923","0.574, 0.426",Top
385,12.84617951284618,46.892852508532506,19.715018749999427,180.02313739058275,114.38807840595743,117.59742768749216,113.27497963902043,224.10640419640023,232.33545516496977,"0.527, 0.430","0.457, 0.426","0.545, 0.518","0.431, 0.558","0.412, 0.591","0.358, 0.591","0.481, 0.728","0.464, 0.739","0.564, 0.616","0.524, 0.625","0.426, 0.905","0.410, 0.920","0.570, 0.424",Top
386,12.879546212879546,45.32047725656371,25.393696869764465,189.98193851843186,128.2091864522177,127.4383163037606,113.85130315602284,222.48458159803437,233.18225287531837,"0.506, 0.398","0.468, 0.430","0.542, 0.509","0.455, 0.563","0.412, 0.580","0.370, 0.591","0.478, 0.722","0.475, 0.742","0.554, 0.596","0.540, 0.645","0.425, 0.891","0.416, 0.921","0.574, 0.423",Top
387,12.912912912912914,25.292586599097856,28.462472613637114,151.18306146624704,150.50378472143947,127.59703073983904,117.19403889777091,217.30459330003546,235.268561730324,"0.474, 0.377","0.486, 0.428","0.474, 0.506","0.485, 0.548","0.378, 0.580","0.395, 0.592","0.450, 0.723","0.497, 0.743","0.523, 0.595","0.534, 0.636","0.420, 0.886","0.428, 0.918","0.567, 0.422",Mid-Downswing
388,12.946279612946281,11.962498387426189,36.75505345914174,149.16425227962608,154.31455165225654,127.50393916273502,110.07723084153366,219.98607263777888,238.4494648445135,"0.460, 0.355","0.507, 0.441","0.442, 0.452","0.512, 0.558","0.367, 0.579","0.402, 0.594","0.449, 0.721","0.509, 0.743","0.480, 0.555","0.530, 0.593","0.421, 0.882","0.438, 0.909","0.561, 0.412",Mid-Downswing
389,12.979646312979646,120.46784122498255,23.68169444096093,144.06285532812353,1.3728916001189884,133.44682338822986,118.3305507549788,213.40483664448854,232.62997264404424,"0.452, 0.348","0.514, 0.440","0.463, 0.346","0.505, 0.508","0.368, 0.580","0.420, 0.595","0.439, 0.722","0.507, 0.743","0.522, 0.374","0.512, 0.440","0.420, 0.883","0.440, 0.906","0.558, 0.398",Impact
390,13.013013013013012,204.51977463554763,18.244552968009675,54.68476304906904,23.790932369473428,138.91526586336443,123.27075270055583,210.3470083093691,228.5887053483158,"0.443, 0.341","0.521, 0.434","0.442, 0.337","0.520, 0.438","0.371, 0.581","0.429, 0.596","0.436, 0.722","0.503, 0.742","0.520, 0.378","0.507, 0.376","0.419, 0.884","0.441, 0.900","0.539, 0.381",Impact
391,13.046379713046381,30.8396006649727,1.7642163691548411,51.47165973472972,49.61434535462368,141.13191514512505,124.7550344085287,211.92426843148198,224.6558292919765,"0.435, 0.330","0.532, 0.424","0.393, 0.372","0.513, 0.455","0.371, 0.581","0.434, 0.595","0.437, 0.724","0.502, 0.737","0.448, 0.379","0.489, 0.383","0.417, 0.885","0.449, 0.892","0.544, 0.358",Impact
392,13.079746413079747,59.62766873808092,247.66279197347396,30.36775597558291,172.05834149282205,145.53906988900633,129.28552729808808,209.09334296586772,220.4112792616061,"0.426, 0.333","0.544, 0.409","0.354, 0.357","0.511, 0.368","0.373, 0.585","0.444, 0.595","0.433, 0.729","0.502, 0.737","0.406, 0.298","0.464, 0.290","0.415, 0.887","0.453, 0.886","0.550, 0.335",Impact
393,13.113113113113114,278.34553276452965,245.5649528866945,64.15886613664696,168.9386760923479,149.84857007716465,134.16535926403907,206.10488485310853,215.9228478045154,"0.421, 0.336","0.543, 0.397","0.347, 0.333","0.498, 0.345","0.374, 0.586","0.449, 0.595","0.427, 0.735","0.501, 0.736","0.383, 0.267","0.447, 0.252","0.408, 0.899","0.462, 0.879","0.547, 0.326",Impact
394,13.146479813146481,259.10171548467696,240.88446453198517,82.88437481008987,175.32549602894596,153.8464663154074,138.74043817416862,201.42829318306224,210.57236916501319,"0.420, 0.331","0.542, 0.371","0.342, 0.301","0.493, 0.309","0.376, 0.585","0.451, 0.593","0.420, 0.736","0.499, 0.733","0.386, 0.217","0.435, 0.224","0.405, 0.905","0.469, 0.876","0.537, 0.306",Impact
395,13.179846513179847,251.26153482133063,235.02922870124726,93.690910036968,176.57857369413458,156.0453423172973,145.01467240914073,198.9856986414179,204.84717781310187,"0.418, 0.327","0.541, 0.361","0.332, 0.281","0.489, 0.288","0.376, 0.584","0.459, 0.592","0.417, 0.737","0.498, 0.733","0.376, 0.182","0.432, 0.198","0.404, 0.908","0.475, 0.878","0.522, 0.289",Impact
396,13.213213213213214,244.49409294134668,230.5659504765792,99.5706434118836,179.3241878530035,159.26432076803647,151.09897935029167,197.01019117106588,201.0287659884879,"0.417, 0.319","0.539, 0.344","0.332, 0.262","0.487, 0.265","0.381, 0.579","0.466, 0.585","0.417, 0.737","0.498, 0.734","0.379, 0.154","0.425, 0.169","0.404, 0.907","0.476, 0.876","0.527, 0.280",Impact
397,13.246579913246581,240.5580358777733,228.76140827664992,98.25658580071197,180.32024174611234,162.17459908640566,153.22329724248306,195.36920915611307,199.54909124918294,"0.414, 0.310","0.538, 0.335","0.326, 0.246","0.486, 0.255","0.384, 0.575","0.469, 0.581","0.416, 0.737","0.498, 0.734","0.378, 0.149","0.426, 0.164","0.404, 0.908","0.477, 0.875","0.526, 0.266",Impact
398,13.279946613279947,236.06487975555768,227.61763040344778,97.8230273023031,181.68974465108707,164.27524673745793,156.0489395429342,193.99727140343933,194.90340928662098,"0.412, 0.309","0.536, 0.325","0.324, 0.235","0.486, 0.246","0.386, 0.568","0.469, 0.574","0.416, 0.736","0.494, 0.732","0.382, 0.143","0.426, 0.158","0.404, 0.909","0.479, 0.874","0.521, 0.254",Impact
399,13.313313313313314,235.79646141150442,228.4759156602429,98.16305876474622,179.3545603755024,166.30960167903754,157.91720612019452,191.14707346208613,190.33366728592168,"0.411, 0.307","0.535, 0.322","0.320, 0.230","0.485, 0.246","0.387, 0.565","0.469, 0.572","0.412, 0.736","0.489, 0.732","0.377, 0.137","0.429, 0.160","0.403, 0.910","0.481, 0.874","0.516, 0.249",Impact
400,13.346680013346681,235.1634645964214,226.6465890281176,99.17935596860775,179.5401122490514,167.5352552869047,159.58158890033886,189.8754079945295,186.46528463267657,"0.409, 0.306","0.534, 0.323","0.317, 0.229","0.482, 0.239","0.387, 0.565","0.470, 0.572","0.410, 0.736","0.486, 0.732","0.372, 0.135","0.430, 0.154","0.403, 0.911","0.484, 0.875","0.505, 0.243",Impact
401,13.380046713380047,233.87879744418152,227.24931459024816,98.14521966392729,178.4525446968439,168.43438041102766,161.20938162547992,189.3368382484283,183.89420353781512,"0.407, 0.303","0.534, 0.320","0.313, 0.224","0.482, 0.240","0.388, 0.563","0.471, 0.571","0.410, 0.735","0.484, 0.731","0.370, 0.134","0.430, 0.156","0.404, 0.910","0.485, 0.876","0.510, 0.244",Impact
402,13.413413413413414,235.30757314631856,227.36273323980603,99.87615804213421,178.5097123977319,168.2622179002758,161.7964758343972,189.16830052102785,182.66136896668613,"0.407, 0.305","0.534, 0.321","0.316, 0.231","0.482, 0.241","0.387, 0.562","0.471, 0.571","0.410, 0.734","0.482, 0.730","0.368, 0.139","0.429, 0.156","0.404, 0.910","0.485, 0.876","0.512, 0.248",Impact
403,13.446780113446781,235.5763843296107,227.80236722403944,97.78597891891361,177.3328054590874,168.9070077671579,162.73509546300465,188.39224029705318,181.53327120781623,"0.406, 0.305","0.533, 0.319","0.314, 0.231","0.480, 0.239","0.387, 0.562","0.471, 0.571","0.408, 0.733","0.481, 0.730","0.367, 0.141","0.428, 0.154","0.404, 0.910","0.485, 0.876","0.511, 0.246",Mid-Follow-Through
404,13.480146813480147,237.35557346487786,229.0173742379685,96.14812785650582,176.31614114720574,168.73779147841807,162.93954517843014,188.54717735490846,181.43800841174513,"0.407, 0.304","0.533, 0.319","0.312, 0.233","0.478, 0.241","0.387, 0.562","0.471, 0.572","0.409, 0.733","0.480, 0.731","0.365, 0.144","0.427, 0.157","0.404, 0.910","0.485, 0.877","0.511, 0.247",Mid-Follow-Through
405,13.513513513513514,237.48732894217716,229.08256044244263,95.43793343504186,177.0118280634561,168.80253794866692,162.8790172700223,188.63197415544312,181.30760825575805,"0.406, 0.304","0.533, 0.320","0.310, 0.233","0.476, 0.240","0.387, 0.561","0.471, 0.571","0.409, 0.733","0.480, 0.731","0.365, 0.143","0.425, 0.158","0.404, 0.909","0.485, 0.877","0.507, 0.244",Mid-Follow-Through
406,13.546880213546881,238.71176436417204,229.80826677634863,93.23570393841061,176.88593677166105,168.921138271064,162.99171098786863,188.74575796443028,181.3899246899184,"0.405, 0.304","0.532, 0.319","0.308, 0.235","0.476, 0.242","0.387, 0.561","0.471, 0.571","0.409, 0.733","0.480, 0.731","0.364, 0.144","0.424, 0.161","0.404, 0.909","0.485, 0.877","0.506, 0.243",Mid-Follow-Through
407,13.580246913580247,239.9853313236747,230.07489830336377,92.47207329898983,177.63135832303215,168.77690426161917,162.7411199988653,188.8861650783299,181.68695042172467,"0.405, 0.304","0.532, 0.320","0.305, 0.236","0.475, 0.243","0.387, 0.561","0.470, 0.571","0.409, 0.733","0.480, 0.731","0.362, 0.143","0.422, 0.163","0.404, 0.909","0.484, 0.877","0.505, 0.244",Mid-Follow-Through
408,13.613613613613614,241.65753777058717,230.7145887471071,91.2149879000556,177.5920853293613,168.65306562155752,162.357970512053,189.00365389630073,181.93254552147815,"0.406, 0.304","0.533, 0.320","0.303, 0.238","0.473, 0.240","0.387, 0.561","0.470, 0.571","0.409, 0.732","0.480, 0.731","0.360, 0.144","0.420, 0.162","0.404, 0.909","0.484, 0.876","0.503, 0.240",Mid-Follow-Through
409,13.646980313646981,242.60048982847522,231.9074884177771,90.6146878033113,176.40756182699783,168.54214584681867,162.06644956689584,189.05712601934258,182.19119758514748,"0.406, 0.304","0.533, 0.320","0.302, 0.240","0.472, 0.241","0.387, 0.561","0.470, 0.571","0.409, 0.732","0.480, 0.731","0.358, 0.147","0.418, 0.161","0.403, 0.909","0.484, 0.876","0.504, 0.240",Mid-Follow-Through
410,13.680347013680347,242.83601639104907,232.5172087236864,90.48743618341665,176.0002846354317,168.66466182401825,161.9622342363993,189.12131304796296,182.3784761662502,"0.407, 0.304","0.533, 0.320","0.301, 0.240","0.472, 0.242","0.388, 0.562","0.469, 0.572","0.409, 0.732","0.480, 0.731","0.356, 0.148","0.418, 0.163","0.403, 0.909","0.483, 0.875","0.505, 0.242",Mid-Follow-Through
411,13.713713713713714,243.84024235050802,232.50847083384323,88.8704860662031,176.4616940682772,168.73027074052828,161.89310263630045,189.15011559784875,182.49386763962522,"0.407, 0.304","0.533, 0.321","0.300, 0.242","0.472, 0.242","0.388, 0.562","0.469, 0.572","0.409, 0.732","0.480, 0.731","0.356, 0.149","0.417, 0.163","0.403, 0.909","0.483, 0.874","0.506, 0.243",Mid-Follow-Through
412,13.747080413747081,244.78267055938431,232.6174180897924,87.95433548889916,177.0941979849074,168.67139749542125,161.81101220341716,189.20518528562656,182.58784730216317,"0.407, 0.304","0.533, 0.321","0.300, 0.244","0.471, 0.242","0.388, 0.562","0.469, 0.572","0.409, 0.732","0.480, 0.731","0.357, 0.150","0.415, 0.164","0.403, 0.909","0.483, 0.873","0.509, 0.243",Mid-Follow-Through
413,13.780447113780447,245.46050940385797,233.22718136503408,87.55403654421227,177.23903809511108,168.56882636776325,161.66107617274585,189.27017896742024,182.5879278137891,"0.407, 0.304","0.534, 0.321","0.300, 0.246","0.471, 0.243","0.388, 0.562","0.469, 0.572","0.409, 0.732","0.480, 0.731","0.358, 0.150","0.414, 0.164","0.403, 0.909","0.483, 0.872","0.509, 0.244",Mid-Follow-Through
414,13.813813813813814,246.19618167865795,233.4849378653834,86.99753185756241,177.40362893252765,168.5976256539044,161.53407411439997,189.19529263593842,182.63397785857447,"0.407, 0.304","0.534, 0.322","0.300, 0.247","0.471, 0.243","0.388, 0.562","0.469, 0.572","0.409, 0.732","0.480, 0.731","0.358, 0.151","0.413, 0.164","0.403, 0.909","0.483, 0.872","0.509, 0.244",Mid-Follow-Through
415,13.847180513847182,246.8293315168424,233.60221442332409,86.31416264042296,178.1946124517599,168.77488382793297,161.41750516235686,188.85082493965479,182.71513025339573,"0.407, 0.304","0.534, 0.322","0.299, 0.248","0.471, 0.243","0.388, 0.562","0.469, 0.572","0.409, 0.732","0.480, 0.731","0.357, 0.152","0.411, 0.165","0.403, 0.909","0.483, 0.872","0.510, 0.245",Mid-Follow-Through
